provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 VM30,872807,MBO,MBO,21164741287424077,745262193464836182,18.059145,3.2513885,3.0122323,148.3934130242951,2.62965879104947,2025051500134,64,60811.04779119583,i,148.3934305460166,2.6296814806537205,5.384025573730469,2253.82,422.191,False,nan,nan,1955.66,418.092,False,-73.7355,17.0319,23.017701896010728,0.20338272375688557,nan,nan,23.17176659845201,0.2321147974516195,nan,nan
2018 VM30,872807,MBO,MBO,21164741287424077,745262195077546006,18.059212,3.2514048,3.0123298,148.3941701701628,2.6294857708957364,2025051500146,68,60811.05352545515,i,148.39416509657698,2.6294695539701367,6.663126468658447,3420.99,513.91,False,4110.03,22.1657,2597.75,510.574,False,-182.331,16.0112,22.564620491380616,0.16310210360804606,22.365387577011692,0.005855457318443772,22.8635066162644,0.21339570111623357,nan,nan
2018 VM30,872807,MBO,MBO,21164741287424077,745284180605140997,18.053736,3.2654974,3.0957696,149.10708832324764,2.4635036135696566,2025052000111,54,60815.99776202555,g,149.1070959089947,2.4635065657361057,6.076843738555908,1363.27,222.334,False,1470.31,22.9493,1472.6,224.133,False,28.206,12.8678,23.563545290020485,0.17707135746599026,23.48147767922285,0.016946688604818096,23.479788027648585,0.16525146818159162,27.774146270151938,0.4953214345779608
2018 VM30,872807,MBO,MBO,21164741287424077,745284180874100782,18.053728,3.265501,3.0957906,149.10727241042989,2.463457525243524,2025052000113,55,60815.999004494544,g,149.10728508808162,2.4634512875339043,8.789441108703613,1244.5,142.013,False,1223.44,5.92512,1290.88,143.012,False,27.0954,8.27623,23.662512747638466,0.1238960676387793,23.681043363197837,0.005258220653190598,23.622785315401522,0.12028484318495036,27.817761088910814,0.33163571837768807
2018 VM30,872807,MBO,MBO,21164741287424077,745284181009367051,18.053724,3.2655025,3.0957997,149.10735141626623,2.4634377454622705,2025052000114,57,60815.99953748862,g,149.1073442644508,2.4634170872921555,9.978793144226074,1415.36,140.086,False,1615.09,4.10637,1455.94,139.73,False,15.7145,11.707,23.52283271701318,0.10746131158394594,23.37950820257199,0.002760486810848461,23.492141349050968,0.10420066854238211,28.40924855222831,0.8088525351301377
2018 VM30,872807,MBO,MBO,21164741287424077,745284181142536212,18.05372,3.2655046,3.0958128,149.10746481707756,2.4634093548680527,2025052000115,55,60816.000302056374,g,149.10751420944356,2.4634637655808174,9.12167739868164,1270.65,136.861,False,1341.94,5.18966,1338.18,135.244,False,14.4885,10.1115,23.63993512714669,0.11694402994300689,23.580667301512058,0.0041988479939036,23.5837136194994,0.10973060796085048,28.497441464063574,0.7577334902980152
2018 VM30,872807,MBO,MBO,21164741287424077,745284181276229696,18.053717,3.2655063,3.0958219,149.10754383118916,2.4633895733873947,2025052000116,54,60816.00083512574,g,149.1075224817074,2.463323739465962,9.331366539001465,1323.05,142.898,False,1483.17,2.95708,1331.75,142.501,False,9.42818,9.16652,23.596059317122407,0.11726655910784815,23.472022636735176,0.00216469359478241,23.58894323635783,0.11617683694487356,28.963930366456616,1.0556038427386596
2018 VM30,872807,MBO,MBO,21164741287424077,745284181412020246,18.05371,3.2655082,3.0958338,149.10764805200105,2.463363481566219,2025052000117,57,60816.00153897185,g,149.1077025643414,2.463363418660339,10.07079792022705,1470.38,148.075,False,1581.09,5.2033,1471.59,145.829,False,8.76951,9.17826,23.48142602929253,0.10933934402825972,23.40260854378477,0.0035731117871325904,23.480532955275226,0.10759234772055483,29.042561647524995,1.1363427043778735
2018 VM30,872807,MBO,MBO,21164741287424077,745284181545189423,18.053709,3.2655096,3.0958426,149.1077270740615,2.463343698485813,2025052000118,55,60816.002071902825,g,149.10774026447666,2.4633436435299005,8.951359748840332,1253.74,139.696,False,1229.84,6.7923,1231.53,138.552,False,11.4363,8.38294,23.654481303330268,0.12097644257465591,23.675378494740862,0.0059964275613655854,23.673887484939932,0.12214961972800073,28.754286125231513,0.7958571877899095
2018 VM30,872807,MBO,MBO,21164741287424077,745284181680979973,18.053705,3.2655113,3.0958517,149.10780624782566,2.4633238776061885,2025052000119,58,60816.00260581951,g,149.1078029905822,2.4633188328761273,8.572453498840332,1158.44,131.169,False,1064.38,2.2181,1178.28,129.737,False,10.0978,9.30204,23.740316192539947,0.12293683430918252,23.83225823141827,0.0022626050299355232,23.721878707815915,0.11954726717265798,28.889433060900366,1.0001744399692736
2018 VM30,872807,MBO,MBO,21164741287424077,745284181815197730,18.053701,3.265513,3.0958629,149.10790277342755,2.4632997130062395,2025052000120,58,60816.003256159864,g,149.10790728127395,2.463312320226506,8.634212493896484,1060.57,119.001,False,991.719,3.8195,1082.28,117.908,False,26.4361,12.8252,23.836151709463003,0.12182477351738427,23.909028421889083,0.004181597232120371,23.81415088817602,0.11828452697144436,27.844506534724477,0.5267336731913648
2018 VM30,872807,MBO,MBO,21164741287424077,745284181949415486,18.053698,3.2655146,3.095872,149.10798210332345,2.4632798534627494,2025052000121,58,60816.003791225885,g,149.10801517757025,2.4632359565752235,9.821569442749023,1094.58,112.04,False,991.95,4.093,1149.49,110.866,False,48.4374,19.1952,23.801881272300307,0.11113476425567244,23.90877553223967,0.004479982016208387,23.748737015542872,0.10471707294847886,27.187047923563476,0.4302651093829232
