provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UA188,780607,MBO,MBO,21164715502286913,745297377838497807,18.138292,3.2499404,3.1311893,149.5417052070941,3.763587923107478,2025052300134,67,60819.02753780842,g,149.5417396840163,3.763573904448092,11.284997940063477,1673.55,145.974,False,1607.61,2.53077,1577.67,143.839,False,-72.1842,15.5363,23.34090323798636,0.09470242960708186,23.3845482623433,0.0017092134963013449,23.40495955141845,0.098988515031636,nan,nan
2012 UA188,780607,MBO,MBO,21164715502286913,745297377973239885,18.138287,3.2499409,3.1311972,149.54179246152248,3.763567940656512,2025052300135,68,60819.02806302253,g,149.54178339564533,3.7635526488896915,11.010499954223633,1570.3,142.0,False,1666.61,7.86981,1495.31,137.536,False,-66.5937,23.5119,23.410043389518382,0.09818158076904532,23.345415051160565,0.005126897012490636,23.463171863207478,0.09986411105547578,nan,nan
2012 UA188,780607,MBO,MBO,21164715502286913,745297378107457642,18.138283,3.2499413,3.1312048,149.54187922303987,3.763548071365949,2025052300136,68,60819.028586217355,g,149.54189653271158,3.763557379874421,12.973285675048828,1715.0,130.272,False,1684.22,1.47055,1675.52,127.187,False,-40.5002,30.0527,23.314339689053025,0.08247290397212312,23.33400296821963,0.0009479933379785276,23.3396259468472,0.0824171154157004,nan,nan
2012 UA188,780607,MBO,MBO,21164715502286913,745297378397913121,18.138273,3.249942,3.1312203,149.54205259427226,3.7635083683988326,2025052300138,110,60819.029631473495,g,149.54203315327678,3.763503531679439,11.813408851623535,1457.84,122.74,False,1432.72,1.23444,1446.84,119.337,False,-0.670946,49.2574,23.490725370044764,0.09141144609631008,23.509596713578603,0.0009354767117221349,23.49894875825078,0.08955275105834738,nan,nan
2012 UA188,780607,MBO,MBO,21164715502286913,745297378511683647,18.13827,3.2499425,3.1312282,149.54213970182371,3.763488420728252,2025052300139,71,60819.03015675932,g,149.54213112527475,3.763485791046154,12.334694862365723,1516.38,122.325,False,1479.19,0.846703,1553.63,117.239,False,59.4226,27.3247,23.44797987713061,0.08758535294976943,23.474940137678274,0.0006214861718246398,23.421630999825364,0.08193110636806321,26.965120878350874,0.49926148516446256
2012 UA188,780607,MBO,MBO,21164715502286913,745297378666348602,18.138266,3.2499428,3.131236,149.54222681418386,3.76346847225723,2025052300140,110,60819.030681123004,g,149.5422360460193,3.7634695885215144,12.609649658203125,1429.02,111.709,False,1419.18,2.60518,1472.68,109.651,False,62.0197,58.656,23.512404217541377,0.08487390214414355,23.519906253476737,0.0019930792190662057,23.479728988291594,0.08084041156680923,26.91867586294137,1.0268502077903183
2012 UA188,780607,MBO,MBO,21164715502286913,745297378801614882,18.138262,3.2499433,3.1312437,149.54231376546835,3.763448560977516,2025052300141,112,60819.03120546072,g,149.54230698304286,3.763466045405638,11.023675918579102,1325.38,118.531,False,1318.29,7.97668,1395.78,112.964,False,56.6111,51.1218,23.594148964011016,0.0970992437567295,23.599972573545507,0.006569548277015816,23.537957549536323,0.0878713684680027,27.017746030355838,0.9804577066673759
2012 UA188,780607,MBO,MBO,21164715502286913,745297379072147459,18.138252,3.249944,3.1312592,149.54248751647506,3.763408774060757,2025052300143,116,60819.0322521672,g,149.54249880666447,3.7633834544712452,12.420572280883789,1582.37,124.701,False,1747.35,3.85888,1624.12,121.268,False,56.6012,14.8566,23.401729901890278,0.08556303960357889,23.294050254366482,0.0023977599399519884,23.373454717152043,0.0810685515987319,27.017935901140845,0.2849824431513018
2012 UA188,780607,MBO,MBO,21164715502286913,745297379206365249,18.138248,3.2499444,3.131267,149.54257464823868,3.763388822402564,2025052300144,116,60819.03277742538,g,149.5425898571815,3.763355359393843,13.512301445007324,1598.74,118.942,False,1485.42,0.196007,1671.41,116.294,False,47.8891,41.6507,23.390555404093362,0.08077588470487143,23.47037680025646,0.0001432671488699392,23.34229248726998,0.07554376378174715,27.1994083318254,0.9442999211925391
2012 UA188,780607,MBO,MBO,21164715502286913,745297379361030173,18.138243,3.249945,3.1312747,149.54266128693374,3.7633689839741407,2025052300145,155,60819.03329943505,g,149.5426528730656,3.7633613699432265,10.942875862121582,1360.69,122.607,False,1310.99,1.36321,1441.64,120.899,False,45.8964,21.897,23.565602064062183,0.09783188458872769,23.606001560634766,0.0011289837621742869,23.50285792943252,0.09105215056352212,27.245553434592647,0.5180006437501347
2012 UA188,780607,MBO,MBO,21164715502286913,745297379495247931,18.138239,3.2499452,3.1312826,149.5427480965327,3.763349106743555,2025052300146,155,60819.033822497426,g,149.5427498295354,3.7633498021130736,11.656164169311523,1512.82,129.197,False,1430.06,0.743578,1522.56,125.825,False,54.5846,22.3397,23.450531895054937,0.0927234384697075,23.511614307441995,0.000564542425337197,23.443563918163964,0.08972569185642794,27.057324698737183,0.4443565126501872
2012 UA188,780607,MBO,MBO,21164715502286913,745297379609018444,18.138235,3.2499456,3.1312902,149.54283457904782,3.763329304741973,2025052300147,116,60819.034343319145,g,149.54282670410518,3.763320164877452,10.78995418548584,1414.44,126.789,False,1560.86,3.70709,1532.31,123.55,False,102.189,38.6889,23.52353872102933,0.0973243226705335,23.416590132344673,0.0025786564826763094,23.436633368886948,0.08754279896483737,26.376489595078052,0.41106125137020405
2012 UA188,780607,MBO,MBO,21164715502286913,745297379763683353,18.13823,3.249946,3.131298,149.54292139847723,3.76330942593836,2025052300148,155,60819.03486655337,g,149.54291479284913,3.763319382888948,11.75771713256836,1550.87,128.343,False,1509.27,4.36518,1705.64,126.713,False,155.517,51.9444,23.423561515732935,0.08985062879814773,23.453082636972972,0.0031402160791986233,23.320281559751237,0.08065997968429144,25.92055533716315,0.36264792395079654
2012 UA188,780607,MBO,MBO,21164715502286913,745297379897376807,18.138226,3.2499464,3.131306,149.54300838891805,3.763289508327789,2025052300149,154,60819.03539085956,g,149.54300455403816,3.763283476504147,8.742817878723145,1141.49,128.223,False,1042.34,6.73392,1315.16,123.75,False,175.138,45.5558,23.756319731251352,0.1219602119977859,23.854976525049356,0.00701427661740721,23.602553492969136,0.10216236187759732,25.791549032109607,0.2824149114968464
