provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WE75,20892,MBO,MBO,21163607433098565,745279797106573319,31.187319,1.953116,1.6401776,149.8936698139932,3.654919108400625,2025051900219,154,60815.04869665905,y,149.89364931150615,3.6549261389144787,34.86738204956055,77959.4,2170.24,False,87772.5,58.7284,79962.0,2140.07,False,-271.218,117.453,19.170328801781185,0.030224811602419445,19.041603828942115,0.0007264638857628307,19.142790879740815,0.029058197067819445,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279797240791053,31.18734,1.9531156,1.640182,149.89382541822013,3.6548822621742754,2025051900220,154,60815.04917177312,y,149.8938188228974,3.6548876874764793,32.98662185668945,78438.3,2251.48,False,85304.2,60.0011,80875.4,2226.66,False,-323.099,183.524,19.16367961176546,0.031164793557140167,19.07257392416141,0.0007636829455571804,19.13045891685041,0.029892468277964428,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279797375008782,31.187363,1.953115,1.6401864,149.8939813575382,3.654845337313384,2025051900221,154,60815.049647067804,y,149.89396956234904,3.654849101377679,32.56684112548828,76238.7,2269.87,False,80766.2,36.9404,77183.3,2236.58,False,-206.853,195.419,19.194561249918507,0.03232584062045647,19.131925832805955,0.0004965880188143527,19.181191686333044,0.031461936247603156,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279797645017112,31.187437,1.953113,1.6402016,149.89452097979012,3.654717565815116,2025051900223,157,60815.051294858786,y,149.89451206837498,3.6547179985630485,40.498470306396484,75882.8,1831.7,False,70380.4,31.5292,77463.2,1808.39,False,48.0294,285.996,19.199641675843722,0.02620808714413905,19.281370697165045,0.00048639101614924126,19.17726137195247,0.025346673414195876,27.19623209961031,6.465127918115092
2000 WE75,20892,MBO,MBO,21163607433098565,745279797777662004,31.187458,1.9531125,1.640206,149.8946759701498,3.654680868915884,2025051900224,154,60815.0517675796,y,149.8946663930231,3.654681782654861,39.47716522216797,75339.6,1885.39,False,70564.7,13.3619,76984.6,1863.49,False,183.728,245.158,19.207441702290502,0.0271707861010533,19.278531203152674,0.000205591440333935,19.183990333990973,0.02628134079461657,25.739561650053737,1.4487553680065324
2000 WE75,20892,MBO,MBO,21163607433098565,745279797912928268,31.18748,1.9531119,1.6402104,149.89483195148745,3.654643938138776,2025051900225,156,60815.052243887585,y,149.89482470506513,3.654641728188444,36.77208709716797,72481.4,1927.29,False,68243.4,28.4285,74455.1,1904.77,False,-177.567,235.326,19.24943359021033,0.028869870305885895,19.31484838492434,0.00045229064728241283,19.22026384905967,0.027776172868516157,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279798047146009,31.187508,1.9531112,1.6402159,149.89502661117356,3.654597850792145,2025051900226,156,60815.05283798573,y,149.895020020394,3.654604011946779,42.149837493896484,79241.1,1832.63,False,76532.5,41.8465,79094.2,1798.51,False,-917.714,326.128,19.152623739472105,0.025110109614742738,19.190385249589234,0.0005936596938967573,19.154638362781697,0.024688376076517124,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279798181888034,31.187532,1.9531106,1.6402208,149.89520194645124,3.654556339697436,2025051900227,157,60815.05337282304,y,149.8951975249304,3.6545640281349203,39.47165298461914,77431.3,1956.48,False,72505.5,6.28251,76987.3,1913.8,False,-541.63,251.402,19.177708666998747,0.027433624831424468,19.24907262050175,9.407766791075328e-05,19.183952321881044,0.026989933223065525,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279798316105775,31.187557,1.9531099,1.6402259,149.8953848300319,3.65451304257714,2025051900228,157,60815.053930095935,y,149.89537803072278,3.654520268695607,39.069576263427734,76635.1,1912.77,False,79636.9,27.8943,76737.7,1885.49,False,-696.625,202.285,19.188930656756327,0.02709937899524125,19.1472141561956,0.0003802992395601316,19.187478010077335,0.026677169927432756,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279798449799230,31.187578,1.9531093,1.6402303,149.8955408467421,3.654476106966021,2025051900229,156,60815.05440648252,y,149.89551497062422,3.654487381341489,40.67082214355469,79198.6,1995.63,False,75569.2,9.7382,76788.4,1924.3,False,-848.805,222.848,19.15320621708218,0.027358156644887565,19.20413789345119,0.00013991303435423064,19.186760975805857,0.027208305868379985,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279798720331823,31.187624,1.9531081,1.6402394,149.8958633938241,3.654399749274002,2025051900231,160,60815.05539059143,y,149.8958620396432,3.6544033882612847,36.761207580566406,71599.8,1910.5,False,64611.4,17.9689,74238.3,1875.66,False,556.204,690.23,19.262720524404653,0.028970738880890246,19.374227147665906,0.00030195114949321794,19.223429999915933,0.027431556119285733,24.53691477049682,1.3473612326337998
2000 WE75,20892,MBO,MBO,21163607433098565,745279798986670112,31.187668,1.953107,1.6402482,149.896175811755,3.6543257928202992,2025051900233,156,60815.05634383195,y,149.8961762141277,3.654323164213344,40.37495422363281,75844.1,1842.13,False,68189.0,5.02993,75542.7,1802.88,False,188.36,302.509,19.200195472211792,0.026370768444324785,19.3157141962255,8.008883006031833e-05,19.204518697458433,0.02591186194246716,25.712528292055126,1.7437087248709764
2000 WE75,20892,MBO,MBO,21163607433098565,745279799120887830,31.187689,1.9531064,1.6402526,149.8963302293901,3.654289239871337,2025051900234,156,60815.056814320305,y,149.8963222149955,3.654291113524992,41.00978469848633,76484.7,1819.59,False,70522.6,17.7159,77072.0,1736.93,False,58.1071,681.692,19.191063536713685,0.025829932300017937,19.279179187634924,0.00027274652467376194,19.1827584275741,0.024468650670106486,26.989426969887983,12.737474156711663
2000 WE75,20892,MBO,MBO,21163607433098565,745279799255105590,31.18771,1.9531058,1.640257,149.89648662231647,3.654252220180721,2025051900235,156,60815.057291523684,y,149.89647779739838,3.6542519430818357,39.88684844970703,76030.2,1861.44,False,74084.4,29.4447,77009.4,1817.34,False,48.5773,348.48,19.197534623087705,0.02658197208870888,19.225683103057854,0.00043152374540735233,19.183640672768004,0.02562222062864708,27.183916546096754,7.788768757749745
2000 WE75,20892,MBO,MBO,21163607433098565,745279799391420441,31.187733,1.9531052,1.6402613,149.8966423675488,3.654215354652407,2025051900236,160,60815.057766480146,y,149.89663717149747,3.654226080265179,40.23935317993164,79029.7,1918.46,False,72910.5,7.45831,77405.0,1861.41,False,3.21611,631.176,19.15552412371123,0.026356437574795846,19.243024808708157,0.00011106435055963886,19.178077462560385,0.026109427892370696,30.131672766958005,213.08060490592015
2000 WE75,20892,MBO,MBO,21163607433098565,745279799521443864,31.187754,1.9531047,1.6402657,149.89679779284847,3.654178565703633,2025051900237,152,60815.05824038299,y,149.89679813114668,3.654179329235892,43.40799331665039,77327.8,1754.56,False,70871.5,19.4303,79120.8,1692.94,False,-391.437,631.529,19.17916090752592,0.024635247039524286,19.273820938174204,0.0002976680318259522,19.154273368344164,0.023231391232949733,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279799791976495,31.1878,1.9531034,1.6402752,149.8971349033163,3.654098775087696,2025051900239,156,60815.05926810602,y,149.89713518854919,3.6541056007565085,41.51144790649414,73024.5,1728.56,False,64992.1,4.27082,73170.6,1662.37,False,-928.375,654.051,19.241328519914937,0.025700418869202362,19.3678485490179,7.134688584365173e-05,19.239158436142077,0.024666946162259458,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279800061984812,31.187845,1.9531022,1.6402843,149.8974576206934,3.654022395018304,2025051900241,159,60815.060252144816,y,149.8974541944608,3.6540216384916664,40.50041198730469,78652.5,1884.28,False,71573.0,31.296,78423.0,1843.41,False,-735.396,296.905,19.160718671509894,0.026011011063988124,19.263126947109754,0.00047474885432401614,19.16389137045152,0.025521301331539313,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279800196202502,31.18787,1.9531016,1.6402895,149.89764359266204,3.653978381300968,2025051900242,159,60815.06081909503,y,149.89764218751733,3.6539777047556394,40.3206901550293,78876.9,1924.0,False,74772.3,2.60738,79133.8,1890.93,False,-471.223,190.058,19.157625437166402,0.026483755058014553,19.215648195941917,3.7860636756874794e-05,19.154094990322278,0.025944050469639483,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279800460967952,31.187916,1.9531004,1.6402988,149.89797292644602,3.653900441513097,2025051900244,152,60815.0618239676,y,149.89796914241953,3.6539031947199723,39.32491683959961,73517.0,1836.98,False,75976.8,7.915,73067.4,1814.96,False,-934.231,254.123,19.234030558666824,0.02712944859298942,19.1982975498157,0.00011310824320985228,19.24069088855333,0.02696917889394704,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279800997838879,31.188005,1.953098,1.6403172,149.89862678351307,3.653745712618461,2025051900248,152,60815.06381628492,y,149.8986369489113,3.6537414359043927,40.304420471191406,79533.7,1921.65,False,78751.5,28.7776,80804.2,1892.89,False,-43.0504,219.188,19.148621990325033,0.026232966936061936,19.159352913353246,0.00039675284259633764,19.131415120757886,0.02543406334135486,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279801133105182,31.188038,1.9530972,1.6403236,149.89885417525082,3.653691906476212,2025051900249,154,60815.06450992622,y,149.89884601311476,3.6536916345411856,37.36294937133789,76362.1,2008.74,False,73528.4,6.67797,78316.2,1985.46,False,337.194,226.873,19.19280531972297,0.02856078720617587,19.23386223383072,9.860834567511272e-05,19.16537093968978,0.02752541206890263,25.080300403653556,0.7305119041162325
2000 WE75,20892,MBO,MBO,21163607433098565,745279801267322907,31.18806,1.9530966,1.6403282,149.89901628078306,3.653653549808341,2025051900250,154,60815.065003591524,y,149.8990053508258,3.6536809045685397,32.62057876586914,72068.5,2187.2,False,71804.6,38.1196,73156.9,2186.4,False,-47.9813,186.787,19.255636292621,0.03295090329384568,19.259619308295147,0.0005763952056108271,19.23936178792454,0.032448799535730696,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279801401540638,31.188082,1.953096,1.6403326,149.89917248825162,3.653616589705551,2025051900251,154,60815.06547983771,y,149.89915634852002,3.6536218770589857,37.883544921875,78234.1,2036.18,False,70582.9,4.37686,80366.5,2016.42,False,-1.68467,197.626,19.16650975123312,0.028258193799978393,19.278251279024616,6.732672678882973e-05,19.13731236248831,0.027241453164084585,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279801537331226,31.188105,1.9530954,1.6403375,149.89934708315218,3.6535752801315216,2025051900252,157,60815.0660111598,y,149.89935240833972,3.653573503623866,38.26288604736328,75704.9,1955.59,False,70253.2,16.3946,77365.3,1925.03,False,128.989,387.161,19.20219004710352,0.028046465570596205,19.283334674365072,0.0002533722292787247,19.178634508997206,0.027015663126468414,26.12361832371389,3.2588416966178952
2000 WE75,20892,MBO,MBO,21163607433098565,745279801671024686,31.188128,1.9530948,1.6403421,149.8995088884712,3.653536997707313,2025051900253,156,60815.0665048862,y,149.89950739018116,3.6535431665792335,41.70244216918945,81464.6,1919.08,False,76819.4,27.2794,81488.5,1836.82,False,-230.46,622.504,19.122577655623836,0.0255769321662447,19.18632274514974,0.00038555667822644094,19.12225919100097,0.024473415479582,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279801805766664,31.188148,1.9530942,1.6403465,149.89966512291582,3.6535000343430553,2025051900254,157,60815.06698084937,y,149.8996613840967,3.6535013501176463,40.22421646118164,77296.0,1881.22,False,72956.4,11.3785,79125.4,1822.94,False,-173.285,677.64,19.17960744964389,0.026424506200921266,19.242341533784042,0.00016933469378778028,19.15421022517669,0.025013863216724212,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279801939460132,31.188171,1.9530936,1.6403508,149.89982070946382,3.653463225263329,2025051900255,156,60815.06745496728,y,149.8998171023231,3.65345473281275,41.106048583984375,76631.0,1821.08,False,70453.4,9.49604,77131.0,1730.48,False,-120.264,714.963,19.188988767647885,0.025801730892822974,19.280245132821765,0.00014634063128593635,19.181927594980614,0.024359139209968267,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279802073677874,31.188192,1.953093,1.6403555,149.89998352655363,3.653424706638536,2025051900256,156,60815.06795073539,y,149.89997983069145,3.653425554380001,39.939876556396484,74195.9,1824.22,False,64385.1,28.5507,75917.0,1751.76,False,240.839,683.902,19.224050254834605,0.026694489983211167,19.378036537258016,0.00048145498069041015,19.199152405468908,0.025053008741783702,25.44568294143253,3.083126584957531
2000 WE75,20892,MBO,MBO,21163607433098565,745279802343686153,31.188236,1.953092,1.6403643,149.9002957283682,3.653350850272767,2025051900258,159,60815.06890175534,y,149.90029067715838,3.653352981323749,36.82572555541992,72867.3,1922.72,False,71568.6,36.1401,74840.4,1888.05,False,124.422,258.312,19.243668352503576,0.028648883289646154,19.263193671846487,0.0005482657562987257,19.21465977264055,0.027390611717813908,26.162757080428715,2.254092603002202
2000 WE75,20892,MBO,MBO,21163607433098565,745279802477903885,31.188257,1.9530914,1.6403688,149.90045857297991,3.6533123283951423,2025051900259,159,60815.06939779273,y,149.9004569293543,3.653304949093053,41.939151763916016,80777.6,1914.02,False,78643.0,24.1968,80989.3,1877.18,False,232.748,217.612,19.131772614967414,0.0257264488130294,19.160849819495155,0.00033405823850959655,19.12893092858304,0.025165329565824495,25.48278510041608,1.0151289177326013
2000 WE75,20892,MBO,MBO,21163607433098565,745279802612121641,31.18828,1.9530908,1.6403732,149.90061420345884,3.6532755141236,2025051900260,159,60815.06987171872,y,149.90062064996397,3.653273099363027,36.87450408935547,72456.1,1940.22,False,75320.6,31.759,72228.2,1928.39,False,-514.255,165.184,19.249812591274008,0.029073701482131682,19.207715550162362,0.00045780166722671266,19.253232973184453,0.028987608236278797,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279802878984230,31.188328,1.9530895,1.640383,149.90096325458177,3.653192950147417,2025051900262,156,60815.07093486421,y,149.9009596551401,3.6531929937905616,40.07829284667969,76269.4,1874.52,False,69108.1,10.8839,76582.3,1821.61,False,-195.188,558.459,19.194124197562516,0.026684807975990456,19.301177592937684,0.0001709936125262058,19.18967903081638,0.025825654136142247,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279803013201973,31.18835,1.9530889,1.640388,149.90113796094636,3.653151627387415,2025051900263,156,60815.071466671,y,149.90112966770118,3.653141448900607,39.34408187866211,76318.6,1914.57,False,78602.3,13.6211,76308.9,1883.65,False,-372.863,204.749,19.19342399025852,0.027237368933254454,19.161411907625286,0.00018814872425890297,19.193562039222513,0.026800898328717692,nan,nan
2000 WE75,20892,MBO,MBO,21163607433098565,745279803147419697,31.188372,1.9530883,1.6403923,149.90129395806102,3.653114731004933,2025051900264,156,60815.07194161648,y,149.90128175516253,3.6531153385071464,36.686649322509766,77380.0,2072.79,False,72167.0,7.10887,78307.0,2045.2,False,-576.21,185.306,19.178428186536934,0.029083783797779445,19.25415337013945,0.00010695134293920034,19.165498534654276,0.028356949352635948,nan,nan
