provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OK124,nan,MBO,MBO,21164736876065867,745200691386515542,19.831013,2.2168474,1.4144198,270.0393109874354,-22.50507696920207,2025050100660,15,60797.28719301775,g,270.0393468197635,-22.50505763448164,19.01218605041504,2592.69,135.178,False,2554.33,0.122631,2556.29,135.766,False,-55.7985,7.01496,22.865623543005064,0.056608250598544387,22.88180745655606,5.2125179916606644e-05,22.88097468064813,0.05766406250742526,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200691654426972,19.830715,2.216846,1.4144096,270.03933652591456,-22.505101899851468,2025050100662,14,60797.28820217203,g,270.03935181559706,-22.50509913599039,16.53850555419922,2411.49,143.604,False,2325.51,3.38492,2335.15,140.515,False,-53.0531,5.60022,22.944286341088606,0.06465548968506804,22.983704467002724,0.0015803544385812878,22.979213087882677,0.06533294586175545,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200692057080034,19.830278,2.216844,1.4143945,270.0393742895326,-22.505138774232595,2025050100665,14,60797.28969674934,g,270.0393968794405,-22.50515093906189,14.864956855773926,2574.68,172.399,False,2465.66,0.281072,2486.14,171.841,False,-48.4155,4.54116,22.873191880209408,0.07270023583006592,22.920167064362666,0.00012376809752978797,22.91118609423854,0.07504565589001391,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200692347011307,19.829975,2.2168427,1.414384,270.0394004415304,-22.505164316480407,2025050100667,55,60797.29073289838,g,270.03944989823975,-22.50515487345343,16.78586196899414,2528.11,148.106,False,2362.89,2.8595,2452.4,147.681,False,-50.5965,5.25163,22.89301003759954,0.06360642636495942,22.966391288555418,0.0013139260583855715,22.92602177459677,0.06538191753986539,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200692749664424,19.829529,2.2168405,1.4143687,270.0394387354679,-22.5052017254638,2025050100670,55,60797.292251945415,g,270.03944566505476,-22.505164770064802,13.258837699890137,2207.51,164.501,False,2197.94,1.552,2092.97,164.597,False,-44.8537,4.05203,23.04024329618672,0.08090776409434126,23.04496044706091,0.0007666554521082896,23.09809250685453,0.08538532550807379,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200692998176914,19.829231,2.216839,1.4143585,270.03946436616405,-22.50522676846295,2025050100672,17,60797.2932699156,g,270.0395216313884,-22.505220361365485,13.284955024719238,2837.62,210.74,False,2843.75,5.57961,2850.67,213.479,False,-33.4472,3.68067,22.767614364032212,0.08063378616783906,22.765271464997028,0.002130280244491787,22.762632666483672,0.08130786441394292,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200693400829991,19.828785,2.216837,1.4143431,270.03950266301933,-22.50526419302245,2025050100675,17,60797.29479243902,g,270.0395233831333,-22.50528052221662,15.947714805603027,2634.05,164.315,False,2558.84,0.438119,2376.52,159.673,False,-33.6309,4.55498,22.848439943477935,0.06772944470623314,22.879892135142057,0.00018589737447265118,22.960146307267646,0.07294815953739309,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200693684469893,19.828465,2.2168355,1.414332,270.0395300367778,-22.505290946859496,2025050100677,46,60797.29588233264,g,270.0395591645363,-22.50532779673434,13.261534690856934,2970.26,225.539,False,3159.92,6.98768,2953.2,232.391,False,-21.6563,3.36545,22.71801382968349,0.08244256686965937,22.650809807637906,0.0024009396774632694,22.724267868575463,0.08543794309770329,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200694086598686,19.828028,2.2168336,1.4143171,270.039567359596,-22.5053274281718,2025050100680,45,60797.29737012891,g,270.0396050194225,-22.505333918815648,18.973424911499023,2416.28,124.784,False,2300.76,1.48518,2202.2,119.346,False,-15.4457,6.14909,22.94213183889902,0.05607069595445471,22.99532169960196,0.00070086132921899,23.042858128319594,0.05884037630327755,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200694339830031,19.827724,2.2168322,1.4143066,270.0395932892256,-22.505352775057755,2025050100682,16,60797.29840548485,g,270.03961551907065,-22.505356415388984,13.170656204223633,2362.27,178.999,False,2441.39,2.69789,2405.05,178.15,False,-41.8577,3.9108,22.966676154517934,0.08227073349852175,22.930907144376377,0.0011998070874821055,22.94718970393876,0.08042406366765624,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200694742483165,19.827288,2.21683,1.4142916,270.0396305245004,-22.5053891751692,2025050100685,16,60797.29989384275,g,270.03964775594346,-22.505409808529024,14.237313270568848,2240.26,156.78,False,2367.84,1.33205,2154.12,155.692,False,-27.5674,5.40454,23.024253933792636,0.07598301987920877,22.9641190776048,0.000610790771672316,23.066825208517503,0.07847308109717017,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200695010918657,19.826977,2.2168286,1.4142809,270.0396570441053,-22.505415100484104,2025050100687,16,60797.3009545994,g,270.0397283499162,-22.505413940278732,16.814023971557617,2866.8,169.832,False,2812.71,4.51966,2790.44,167.995,False,-37.8499,4.32712,22.756506492013685,0.06432006026966361,22.777187622003105,0.0017446372214126567,22.78581830089961,0.06536540912791533,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200695413571699,19.826525,2.2168264,1.4142654,270.0396954422205,-22.50545263776468,2025050100690,16,60797.30249235105,g,270.03973585762293,-22.505446728034567,16.92247772216797,2248.8,130.656,False,2250.3,1.5162,2302.25,130.858,False,-12.9409,16.3879,23.02012289492698,0.06308162257668817,23.01939892598558,0.000731543856260367,22.994618795895356,0.061712355364424154,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200695684628947,19.826214,2.216825,1.4142548,270.0397219266214,-22.505478527474672,2025050100692,21,60797.30355416398,g,270.0397563528998,-22.505472774460667,14.939950942993164,2011.63,133.512,False,2335.96,1.29713,2023.41,136.301,False,-25.6666,5.0959,23.141129737984393,0.0720603712714851,22.978836513587588,0.0006028960318359589,23.134790251627933,0.07313738806193806,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200696083611905,19.825766,2.2168229,1.4142393,270.03976004042045,-22.505515782960494,2025050100695,14,60797.30508495514,g,270.0398091543583,-22.50553052503748,15.344987869262695,2169.9,140.23,False,2072.09,0.486647,2288.22,141.053,False,-21.636,6.22361,23.05890074932156,0.07016580957951832,23.108978416931798,0.000254993873393226,23.001255570905393,0.0669281555493747,nan,nan
2017 OK124,nan,MBO,MBO,21164736876065867,745200696373543224,19.825438,2.2168214,1.4142281,270.03978786049515,-22.50554297391015,2025050100697,55,60797.306202946434,g,270.0398477517483,-22.505552277175322,17.526233673095703,2251.33,127.625,False,2274.66,1.8428,2169.02,124.882,False,-19.257,9.18884,23.01890206592042,0.061548985854469024,23.00770881546773,0.0008796016892299346,23.059341098835162,0.0625116004510313,nan,nan
