provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CT55,68648,MBO,MBO,21163615687357780,745200677367578792,19.97484,2.2594695,1.4754735,271.8357003193533,-24.06567901093409,2025050100555,156,60797.20146763847,u,271.83566752832104,-24.065691511796754,21.36417007446289,11380.5,529.248,False,11932.8,5.54631,13144.0,529.475,False,643.702,5.17729,21.259596642200627,0.05049195549594799,21.20814411356797,0.0005046451471475285,21.103181123932487,0.04373631698927868,24.37828780928608,0.008732567127110763
2002 CT55,68648,MBO,MBO,21163615687357780,745200677459853434,19.974672,2.2594693,1.4754678,271.83570700813704,-24.06567202036972,2025050100556,76,60797.20204966084,u,271.8356740072367,-24.065686970493704,17.51080322265625,10628.7,603.453,False,10720.4,2.3043,12489.2,599.142,False,677.462,5.27662,21.333799607393242,0.061643546351954626,21.324472485257424,0.00023337393392565387,21.15866343206391,0.05208581672939158,24.32278769013281,0.00845658868972675
2002 CT55,68648,MBO,MBO,21163615687357780,745200677625004046,19.974495,2.2594688,1.4754616,271.8357141012831,-24.06566457975982,2025050100557,135,60797.20266874632,u,271.8356731961532,-24.06565724953704,19.393829345703125,10278.8,531.596,False,11074.6,12.7464,8064.22,537.641,False,722.868,5.24123,21.37014398101509,0.05615179237695142,21.289179915715362,0.0012496368552894878,21.63359405294527,0.07238595595954622,24.252352529160536,0.007872244075410175
2002 CT55,68648,MBO,MBO,21163615687357780,745200677862506539,19.97416,2.2594683,1.4754502,271.835727449809,-24.065650499984287,2025050100559,76,60797.20383801515,u,271.8357234367347,-24.065664041275802,20.563762664794922,11733.7,567.049,False,11970.2,0.645402,11687.3,567.207,False,554.098,5.5619,21.226412531305016,0.05246986296881622,21.20474646546424,5.854006800783925e-05,21.230714538044907,0.05269285065370053,24.541033499513773,0.010898353907101041
2002 CT55,68648,MBO,MBO,21163615687357780,745200678038667360,19.973988,2.259468,1.4754442,271.83573422023005,-24.065643319664417,2025050100560,156,60797.20443421058,u,271.83571089983303,-24.0656545647184,22.471324920654297,11298.1,503.757,False,10909.9,5.11636,12853.0,494.537,False,485.786,5.77255,21.267486501594554,0.048410548654403196,21.305448036452926,0.0005091721549500548,21.127488731146535,0.04177520514344594,24.683887489496996,0.012901702612518308
2002 CT55,68648,MBO,MBO,21163615687357780,745200678129369230,19.973808,2.2594676,1.4754381,271.8357413102021,-24.06563577202463,2025050100561,73,60797.20506098698,u,271.83566717165826,-24.06565571195067,20.490753173828125,12866.9,621.807,False,13394.0,5.19374,13874.8,613.941,False,511.529,5.82706,21.126315152819867,0.05246938728040232,21.082724263499596,0.00042101175435358865,21.044433186161278,0.04804234712373962,24.627824367351792,0.012368116673103098
2002 CT55,68648,MBO,MBO,21163615687357780,745200678275645504,19.973639,2.2594674,1.4754323,271.83574796129824,-24.065628664956517,2025050100562,96,60797.20564905228,u,271.8357250107592,-24.0656396160622,26.469266891479492,11676.7,439.656,False,11538.1,0.544526,11944.4,437.093,False,413.049,6.39079,21.231699675901805,0.040880594278895975,21.244664290153136,5.1239943488425647e-05,21.207089117417944,0.03973139424143837,24.85999603281985,0.01679876207368916
2002 CT55,68648,MBO,MBO,21163615687357780,745200678437650544,19.973457,2.2594671,1.475426,271.8357550991312,-24.065621008878605,2025050100563,149,60797.20628367286,u,271.83574110604934,-24.065622027019167,27.240108489990234,11483.7,417.471,False,11113.0,1.41257,11850.2,405.882,False,374.816,6.71628,21.24979538535807,0.03947015164450707,21.285421714130614,0.00013800759384719253,21.21568578173277,0.037187622364013496,24.96545466840443,0.01945516774673032
2002 CT55,68648,MBO,MBO,21163615687357780,745200678532022275,19.973274,2.2594666,1.4754198,271.83576219241087,-24.065613370715365,2025050100564,73,60797.20691527091,u,271.83571104891536,-24.06559394892336,17.46039390563965,9870.1,562.919,False,9666.49,18.5087,8062.87,536.807,False,427.786,5.94429,21.414196160984567,0.061922530645749305,21.436827958673305,0.002078889501039872,21.63377584022104,0.07228577340557803,24.821933554067673,0.01508682116166487
2002 CT55,68648,MBO,MBO,21163615687357780,745200678706086030,19.973108,2.2594664,1.475414,271.8357686939429,-24.065606343397096,2025050100565,149,60797.20749601422,u,271.8357468140004,-24.06561101586605,26.89748191833496,11664.5,428.363,False,11690.6,1.93479,11169.4,408.777,False,389.949,7.20311,21.232834681372935,0.03987219555366789,21.230408033394667,0.0001796889499530032,21.279925351461756,0.039735704854158733,24.92248045833125,0.020055641757700894
