provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 BR134,nan,MBO,MBO,21164728068093010,745288589130072192,8.502469,2.5994656,1.6343721,227.96203153841864,-40.628953531770165,2025052100189,72,60817.26893247643,i,227.96204299132296,-40.62896212809659,22.87627410888672,9973.44,429.098,False,10763.3,3.62696,15071.9,411.348,False,4973.33,12.0209,21.402887504951302,0.046712789686408664,21.3201364064168,0.0003658656637984715,20.95457996192617,0.029632322138040644,22.158381789607404,0.002624303211712216
2015 BR134,nan,MBO,MBO,21164728068093010,745288590989197354,8.503037,2.599465,1.6343774,227.96005933484295,-40.62843420639152,2025052100203,34,60817.27616330091,i,227.96005782223358,-40.628437718374435,25.799461364746094,10391.9,401.384,False,10949.7,2.30163,10130.2,388.859,False,-217.82,13.8687,21.35826256188367,0.041936231809879994,21.30149442929799,0.00022822205158600693,21.385954929822294,0.04167719257749779,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745288591525019666,8.503195,2.5994647,1.6343788,227.95951018859557,-40.628289215746655,2025052100207,32,60817.27817853546,i,227.95951941464944,-40.62827675740222,25.734102249145508,10863.9,418.519,False,11137.6,0.879438,10727.2,408.948,False,-358.332,13.2399,21.310035562555893,0.04182671304589474,21.28302099703785,8.573100950926333e-05,21.323784035810384,0.04139100970045001,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745288593022386642,8.504115,2.5994635,1.6343873,227.95631379554104,-40.62744193713439,2025052100218,72,60817.28992112672,z,227.95633973389795,-40.62742143889409,13.05612564086914,9063.01,685.26,False,10288.8,6.2938,9211.45,663.693,False,523.47,30.925,21.50681888010846,0.08209321423192134,21.369088207554956,0.000664159719487297,21.48917997927378,0.07822823727464837,24.60277056735058,0.06414196263960348
2015 BR134,nan,MBO,MBO,21164728068093010,745288593267753029,8.504196,2.5994635,1.634388,227.9560329474864,-40.62736722086289,2025052100220,28,60817.29095470089,z,227.956048016554,-40.62737092681744,13.60223388671875,10117.7,740.679,False,10575.3,5.66918,12543.3,715.839,False,2283.06,24.9131,21.38729548405476,0.07948268958111591,21.33926827934428,0.0005820387128670449,21.153970493203587,0.0619623479879054,23.003706659324365,0.011847718928339314
2015 BR134,nan,MBO,MBO,21164728068093010,745288593693475030,8.504315,2.5994632,1.6343892,227.955616262722,-40.62725628664553,2025052100223,72,60817.292487493614,z,227.95560686300448,-40.62727184008846,12.29761791229248,8836.05,707.38,False,8994.23,13.4511,17769.4,682.533,False,9218.39,30.0289,21.534354612196164,0.08691984527020379,21.515089970588193,0.0016237460996745515,20.775818066873406,0.04170376008686725,21.488362347007957,0.0035367852001820083
2015 BR134,nan,MBO,MBO,21164728068093010,745288594881511681,8.504684,2.5994627,1.6343926,227.9543354468959,-40.62691469616442,2025052100232,34,60817.29720284515,z,227.95433715860426,-40.62687595111398,12.41578483581543,10035.2,805.881,False,11130.5,33.405,11303.6,785.449,False,1182.47,27.6288,21.39618489803783,0.08719050355267408,21.28371331504742,0.0032585253667475615,21.266958085639075,0.07544414329894154,23.718024698829552,0.02536858320936285
2015 BR134,nan,MBO,MBO,21164728068093010,745297388063163343,8.675418,2.5992892,1.6358616,227.49004501579685,-40.498974749991625,2025052300210,113,60819.0802794506,i,227.49004024038607,-40.49897406671629,45.48672103881836,10752.0,230.981,False,10130.1,0.621515,10747.8,226.473,False,-81.0242,51.5195,21.321276860725625,0.02332444543894802,21.385965710491394,6.661349219555724e-05,21.321701079017636,0.02287816555836663,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297388198954015,8.675477,2.5992892,1.6358621,227.48991233787436,-40.49893879390777,2025052300211,116,60819.08077430007,i,227.48991186216494,-40.498939371194396,48.83294677734375,10609.5,216.742,False,10465.0,0.723139,10650.0,212.937,False,-53.5888,58.5718,21.33576270715468,0.022180559052074854,21.350651918313233,7.502514862525912e-05,21.331625980563107,0.02170830106939279,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297388303286887,8.675535,2.5992892,1.6358626,227.4897812616113,-40.498903265705664,2025052300212,59,60819.08126372041,i,227.48978113446418,-40.49890464644498,47.89641189575195,10443.1,211.884,False,10068.8,0.291175,10327.8,206.107,False,-62.6858,57.88,21.352926448867457,0.022028913017189445,21.39255573505236,3.139790779868999e-05,21.364980472691176,0.02166752167493858,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297388601082746,8.675652,2.5992892,1.6358635,227.4895182848616,-40.49883196730399,2025052300214,115,60819.08224434325,i,227.48951615887168,-40.498832230101684,47.21164321899414,11319.8,233.861,False,11006.3,0.32877,11299.8,231.093,False,-156.313,49.2186,21.265403134390645,0.022430727640479566,21.295896653637683,3.2432108068664495e-05,21.26732312679802,0.022204467656168028,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297388979618521,8.675827,2.599289,1.635865,227.48912363680984,-40.498724923206105,2025052300217,69,60819.08371626666,i,227.48911933941437,-40.498721107153905,46.22878646850586,10931.3,232.726,False,11159.0,0.739506,10981.3,233.003,False,-133.929,38.8393,21.303320486150284,0.023115187237575652,21.28093680604554,7.195164841041099e-05,21.2983656286325,0.023037327448572405,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297391953904213,8.677813,2.5992873,1.6358813,227.4846414815521,-40.49750505471928,2025052300239,110,60819.100420095594,z,227.48468450654104,-40.49751177649934,18.083831787109375,7724.65,421.802,False,8068.13,24.5094,13236.3,407.973,False,5455.78,122.541,21.680302986529888,0.059286273235634256,21.633067797549167,0.003298254079599546,21.095583511372094,0.03346486967298333,22.057857919202622,0.02438646827844134
2015 BR134,nan,MBO,MBO,21164728068093010,745297392089694875,8.677871,2.5992873,1.6358818,227.4845109807981,-40.49746941895599,2025052300240,113,60819.100906042106,z,227.4845237464727,-40.49746963830004,17.152324676513672,6872.67,397.156,False,6874.38,2.47128,14075.3,387.717,False,6978.74,142.506,21.807186284324047,0.0627422325530532,21.806916180333076,0.00039031277296202926,21.02885586470224,0.029907597091333383,21.790557417165985,0.022170752144443792
2015 BR134,nan,MBO,MBO,21164728068093010,745297392194028183,8.677929,2.5992873,1.6358823,227.48437913257595,-40.49743340817624,2025052300241,56,60819.10139749409,z,227.48438280748272,-40.49743166853513,20.581024169921875,8115.34,391.09,False,8328.69,4.34153,15497.8,380.777,False,7162.56,129.334,21.626733221579908,0.052323202295686,21.598558199925762,0.0005659660636738142,20.924324883688424,0.026676263004863934,21.76232930854515,0.019605085997163575
2015 BR134,nan,MBO,MBO,21164728068093010,745297392491823908,8.678044,2.5992873,1.6358832,227.4841197188834,-40.49736253552653,2025052300243,112,60819.102363017635,z,227.48410773117152,-40.497361397062974,23.79572296142578,8596.83,359.162,False,8271.94,4.27974,11462.7,348.306,False,2914.65,133.568,21.564154143216584,0.045360344388082806,21.605981504517725,0.0005617386330189983,21.2517826658271,0.03299121741176298,22.738534009304836,0.04975541174207398
2015 BR134,nan,MBO,MBO,21164728068093010,745297394101911564,8.678761,2.5992866,1.6358892,227.48250161410917,-40.49691983220702,2025052300255,111,60819.108387760905,z,227.48250897043428,-40.496921259034906,29.055965423583984,10673.5,360.243,False,10674.3,2.00854,10814.5,354.827,False,-118.661,152.19,21.329232863941392,0.03664485689502803,21.32915150877465,0.00020429859985305815,21.314983887571167,0.03562333125151264,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297394636686213,8.679,2.5992863,1.6358912,227.4819615672264,-40.49677183218625,2025052300259,107,60819.110397827186,z,227.4819642718975,-40.49678063175942,27.58458137512207,10476.9,371.352,False,9822.98,2.0368,10274.9,358.428,False,-245.861,156.348,21.349417962836217,0.03848373898229372,21.419391798674308,0.0002251279444824447,21.370555949179998,0.03787465098559956,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297395557335368,8.679742,2.5992858,1.6358975,227.48028487146811,-40.496311526271256,2025052300266,71,60819.11663625539,r,227.48000535492412,-40.49623032426064,47.49031448364258,2607.34,166.47,False,7943.02,0.877627,4379.57,161.903,False,1683.29,17.538,22.85950579505449,0.06932064910552985,21.650035857141255,0.0001199633668604462,22.296421363090737,0.04013726363131486,23.33460261631149,0.011312157283139605
2015 BR134,nan,MBO,MBO,21164728068093010,745297395712000350,8.6798,2.5992858,1.635898,227.48015316302724,-40.49627531564752,2025052300267,110,60819.11712660639,r,227.48016755473154,-40.49627958159512,45.5437126159668,8672.27,189.288,False,7994.95,1.57394,9636.38,182.656,False,1049.05,13.9525,21.55466808217003,0.023698159736505655,21.64296059338671,0.00021374538206833814,21.440215219235792,0.020579952325432332,23.848009479203007,0.014440430927550239
2015 BR134,nan,MBO,MBO,21164728068093010,745297395817382012,8.679858,2.5992856,1.6358985,227.4800211825012,-40.4962390224544,2025052300268,55,60819.11761797484,r,227.48002925317783,-40.49624036480484,44.41914367675781,7512.9,168.137,False,7077.59,0.532868,9091.52,163.369,False,1512.93,62.4747,21.71048099354328,0.024298529659035575,21.7752865223578,8.174450947151385e-05,21.50340880985351,0.01951001051077537,23.450452874901657,0.0448342238375796
2015 BR134,nan,MBO,MBO,21164728068093010,745297396114129483,8.6799755,2.5992856,1.6358995,227.47975694332453,-40.49616633615077,2025052300270,109,60819.11860076864,r,227.47973692639567,-40.4961640741056,45.12532424926758,7435.0,161.821,False,7269.09,1.35282,9671.12,158.46,False,2143.02,54.339,21.721797567855067,0.023630789167775675,21.746299908403326,0.00020206184353401915,21.43630805663805,0.017789642172854662,23.072434429685043,0.027530223635213492
2015 BR134,nan,MBO,MBO,21164728068093010,745297399420813535,8.682942,2.5992832,1.6359252,227.47304575382725,-40.4943093188176,2025052300295,16,60819.14355531035,g,227.47304217875745,-40.494304501793344,46.03679656982422,4918.73,106.656,False,4660.5,0.112307,5423.68,106.246,False,428.367,42.901,22.17036754474578,0.023542719196363186,22.22891871922336,2.616366760776288e-05,22.064264819786743,0.021268793044156003,24.820459971825333,0.10873659619618552
2015 BR134,nan,MBO,MBO,21164728068093010,745297399710220787,8.683073,2.5992832,1.6359264,227.47275011664047,-40.49422701245433,2025052300297,56,60819.14465413257,g,227.47274567875542,-40.49421806290082,48.92321014404297,5286.66,106.804,False,4965.57,0.533602,5363.94,106.604,False,94.2692,39.9932,22.092046516406874,0.02193463682428099,22.16007726705845,0.00011667362056354705,22.076290233679487,0.02157813465363644,26.464075409483524,0.46061769882144077
2015 BR134,nan,MBO,MBO,21164728068093010,745297400092426658,8.683257,2.599283,1.635928,227.47233342336585,-40.49411092907377,2025052300300,17,60819.146203793265,g,227.47233394086751,-40.49411167436491,50.95026397705078,5319.73,103.619,False,5344.68,0.392134,5346.63,103.681,False,-59.0232,36.3443,22.08527602780022,0.021148235679698094,22.08019569435555,7.965941433930892e-05,22.079799696573357,0.021054424496883207,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297401320309261,8.683792,2.5992825,1.6359327,227.47112368417064,-40.49377341830542,2025052300309,55,60819.15070086936,g,227.4711189522694,-40.49376861822467,49.026893615722656,5355.39,108.679,False,5129.63,0.308792,5368.44,106.744,False,-1.01442,22.0156,22.078022214016634,0.022033264227684913,22.124784923307672,6.535883804931608e-05,22.075379752824155,0.02158836278027158,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297401860850035,8.684051,2.5992823,1.6359351,227.4705383206069,-40.49360983602672,2025052300313,62,60819.15287667574,g,227.47053479290085,-40.49360374008938,49.086585998535156,5176.33,105.133,False,4785.86,0.0513298,5178.76,102.543,False,40.1661,21.1327,22.114945094692253,0.022051667147237157,22.200100055726583,1.1644850193167167e-05,22.114435586851528,0.02149832235669643,27.390350849279116,0.5712413631358694
2015 BR134,nan,MBO,MBO,21164728068093010,745297402268221597,8.68423,2.5992823,1.6359366,227.4701315834364,-40.49349606737729,2025052300316,71,60819.154388640745,g,227.47013126611498,-40.493497677376055,46.507633209228516,5369.04,113.971,False,5007.14,0.13034,5435.01,112.039,False,18.1325,13.93,22.075258393295915,0.023047405275644875,22.151025634168995,2.826261052503681e-05,22.06199917809176,0.02238170775785927,28.253855802938826,0.8340993199044836
2015 BR134,nan,MBO,MBO,21164728068093010,745297402536657029,8.684349,2.599282,1.6359377,227.4698609661944,-40.493420325291545,2025052300318,71,60819.15539483809,g,227.46986204939773,-40.49342259210601,46.23854446411133,5440.7,116.647,False,5304.89,0.379877,5367.36,114.458,False,-36.5143,12.6503,22.060863012063365,0.02327786313818148,22.088309014567237,7.774830444404402e-05,22.075598214410544,0.023153132617986787,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297402773635176,8.6848135,2.5992818,1.6359419,227.4688083864288,-40.493125358281645,2025052300320,11,60819.15930728785,u,227.4687580474337,-40.49315658978184,5.877985954284668,1485.15,256.503,False,1921.57,22.6307,1277.33,241.033,False,-37.8346,24.5987,23.470574183233555,0.18751949572650156,23.190859505836073,0.012786924286556306,23.634242256481123,0.20487913758688361,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297402911523041,8.684883,2.5992818,1.6359425,227.46865210510975,-40.49308151348755,2025052300321,18,60819.15988897219,u,227.46870928438312,-40.4930745419575,5.6833062171936035,1501.79,255.868,False,nan,nan,1749.93,244.901,False,-77.3039,50.7638,23.458476951369608,0.18498268060417647,nan,nan,23.292448275276357,0.15194772086912353,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745297403317321740,8.685103,2.5992815,1.6359445,227.4681523385416,-40.49294121693725,2025052300324,24,60819.16174674177,u,227.46823048668566,-40.49292947734568,5.285380840301514,1414.35,273.635,False,1704.15,6.70126,1514.43,259.214,False,127.871,38.3103,23.523607781759324,0.21005793623943925,23.321230437205056,0.004269460195899622,23.449376951071905,0.1858375777919622,26.133069827496776,0.3252878122283914
2015 BR134,nan,MBO,MBO,21164728068093010,745297404924264572,8.685963,2.5992808,1.6359522,227.4662045829559,-40.49239316040934,2025052300336,17,60819.168988008234,u,227.46605258747127,-40.49247928214253,5.026148796081543,1301.24,255.708,False,1283.28,12.3715,1873.71,237.498,False,487.841,133.67,23.61410649567796,0.21335912471578752,23.62919641068312,0.01046707278776237,23.218244086065887,0.13762011395907442,24.679304249243028,0.29749519922504974
2015 BR134,nan,MBO,MBO,21164728068093010,745306290548375786,8.967585,2.599084,1.6387753,226.92689830240832,-40.32465441387978,2025052501003,32,60821.28609988717,g,226.92690463961236,-40.32466688623992,29.584505081176758,4967.67,166.626,False,5025.66,0.0705277,5046.01,166.798,False,-13.233,5.11077,22.159618171707656,0.03641785613502311,22.147017206218656,1.5236700799076286e-05,22.14262978330109,0.03588947314790718,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745306290711953970,8.967659,2.599084,1.6387762,226.9267721789794,-40.32461186053017,2025052501004,88,60821.28659021382,g,226.92677758232193,-40.3246126415637,31.37860679626465,5020.79,159.943,False,4849.74,0.03401,5177.96,158.656,False,-31.5397,4.75826,22.14806984926436,0.034587365140652304,22.18570380699888,7.61399314424572e-06,22.11460328027775,0.03326765192534492,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745306290955223717,8.967806,2.599084,1.6387779,226.92652125589825,-40.32452716921758,2025052501006,40,60821.287567510604,g,226.92652844463416,-40.32452823574466,31.83043670654297,5088.83,158.798,False,5021.12,0.317924,5051.62,157.602,False,-50.3553,5.56862,22.133455126189094,0.033880624760993586,22.147998472849864,6.874593345040357e-05,22.14142328979512,0.03387313353078128,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745306291383042190,8.968028,2.5990837,1.6387804,226.9261440721937,-40.3243997843615,2025052501009,88,60821.289036242364,g,226.92613773933712,-40.32440151782865,29.841184616088867,4952.51,164.789,False,5039.85,0.586543,4889.22,163.909,False,-82.406,3.54622,22.162936648558407,0.036126609235215136,22.143955951906463,0.0001263591146593968,22.17690100321102,0.03639883745354578,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745306292587856390,8.968693,2.5990834,1.638788,226.925012477908,-40.3240170530013,2025052501018,82,60821.29344660387,g,226.92502513572975,-40.32401883840585,29.486387252807617,4987.89,168.177,False,5004.06,0.299361,5222.84,167.832,False,60.2319,3.6821,22.15520780214887,0.03660783514135416,22.15169371639172,6.495267081103316e-05,22.105233228554194,0.0348893102150627,26.95043360557291,0.06637329041751576
2015 BR134,nan,MBO,MBO,21164728068093010,745306293104804328,8.968988,2.5990832,1.6387913,226.92450990172023,-40.32384680037927,2025052501022,44,60821.295406075245,g,226.9245157834939,-40.32384934493723,29.150060653686523,4952.3,168.5,False,5056.77,0.524334,5312.79,168.158,False,319.833,3.62611,22.162982679164017,0.03694173570198243,22.140316993770984,0.00011257945676846776,22.086693367565367,0.0343652266598597,25.137691794164517,0.012309545596498658
2015 BR134,nan,MBO,MBO,21164728068093010,745306293216477831,8.969062,2.5990832,1.6387922,226.9243853174677,-40.32380457064212,2025052501023,1,60821.29589210797,g,226.92436785185797,-40.323805967082436,27.579605102539062,5243.85,188.608,False,5488.87,0.590214,5763.95,190.111,False,238.109,3.48708,22.100874329206988,0.039051180363461134,22.051292614454297,0.00011674838535652845,21.99819945114859,0.035810577886913914,25.458060501756524,0.01590048764763911
2015 BR134,nan,MBO,MBO,21164728068093010,745306293772222573,8.969356,2.599083,1.6387956,226.92388532333248,-40.3236349878522,2025052501027,37,60821.29784368894,g,226.92387378141171,-40.32362018905916,29.1837100982666,5014.11,171.632,False,4912.66,0.121882,5185.46,171.509,False,-49.792,4.15057,22.14951538630844,0.03716453876854665,22.171708195184124,2.6936872263821676e-05,22.113031786886822,0.03591070706560642,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745315055890858110,9.278681,2.5989165,1.6422006,226.46394742684527,-40.16304640937946,2025052700774,4,60823.17480608987,i,226.46393960214874,-40.16304521093871,25.753021240234375,10510.6,407.434,False,11423.1,2.14618,55085.4,414.064,False,44011.4,5.60922,21.345931269012443,0.0420875926162226,21.255540090357655,0.00020398887471464056,19.547408762326324,0.0081612239105554,19.791087079385605,0.00013837627253357007
2015 BR134,nan,MBO,MBO,21164728068093010,745315056046571552,9.27877,2.5989165,1.6422015,226.46382415831783,-40.16300245915595,2025052700775,45,60823.17529632947,i,226.46380721778598,-40.16299178275638,27.93649673461914,10216.1,364.301,False,10823.2,2.29597,50166.6,366.163,False,39853.1,5.6695,21.376787203126526,0.038716809221408,21.314110770977162,0.00023032168572710755,19.64896329599769,0.007924722972332349,19.898844685101103,0.0001544567683532674
2015 BR134,nan,MBO,MBO,21164728068093010,745315056165585395,9.27886,2.5989165,1.6422026,226.4637011457677,-40.16295859017063,2025052700776,16,60823.175785560736,i,226.463681973409,-40.1629661257697,28.214509963989258,10469.1,371.547,False,10750.0,0.181689,43055.6,368.593,False,32697.6,5.73591,21.35022667008534,0.03853263810071665,21.321478839370936,1.835035525354673e-05,19.814925846331437,0.00929483589471287,20.113710321305472,0.000190463066469713
2015 BR134,nan,MBO,MBO,21164728068093010,745315056336502965,9.278951,2.5989163,1.6422036,226.46357813749376,-40.16291471267973,2025052700777,86,60823.17627479702,i,226.46357810933057,-40.162892228641894,27.922029495239258,10181.5,364.976,False,10644.2,1.6032,35872.5,369.562,False,25068.5,5.3647,21.38047058600666,0.03892036255774769,21.332217414665134,0.00016353058067282778,20.01309588934084,0.01118536082030232,20.40217912932587,0.00023234931665399127
2015 BR134,nan,MBO,MBO,21164728068093010,745315056586064044,9.279133,2.5989163,1.6422057,226.46332760690785,-40.16282531645077,2025052700779,50,60823.17727072349,i,226.46333522406954,-40.162867088096434,30.49919891357422,10092.6,330.613,False,10735.3,1.12108,20414.7,330.542,False,10085.5,5.08124,21.38999238901794,0.03556650663989642,21.32296455629399,0.00011338269177538877,20.625142535997014,0.01757955893767128,21.39075641570087,0.0005470116925693616
2015 BR134,nan,MBO,MBO,21164728068093010,745315057007591495,9.279428,2.598916,1.642209,226.4629239303335,-40.16268118557548,2025052700782,86,60823.17887512216,i,226.4629225791829,-40.162680160445845,32.17951202392578,10256.4,317.623,False,10434.0,2.51559,10883.5,314.692,False,518.658,5.18943,21.372512583631767,0.0336233729237907,21.35387291903411,0.0002617660616945789,21.308078546004328,0.03139362177963185,24.612797255530207,0.010863328190636967
2015 BR134,nan,MBO,MBO,21164728068093010,745315057099866378,9.279518,2.598916,1.64221,226.4627999450991,-40.16263689537193,2025052700783,6,60823.17936857181,i,226.46279334476836,-40.16263135240022,29.131818771362305,10006.7,341.683,False,10147.7,1.01002,9957.16,335.098,False,46.0502,5.00294,21.39927277913592,0.03707292229393194,21.38408093025288,0.00010806540196874069,21.404661268481373,0.03653933614458158,27.241921164825655,0.11795547281830032
2015 BR134,nan,MBO,MBO,21164728068093010,745315057515626656,9.279786,2.598916,1.6422131,226.4624320416429,-40.16250541170536,2025052700786,31,60823.180831620106,i,226.46243850484606,-40.162511610228115,29.239625930786133,9785.35,333.834,False,10438.1,2.09475,9726.63,330.079,False,-285.594,5.10765,21.423559133315916,0.037040646560178137,21.353446407617973,0.00021788888028823175,21.430094023899855,0.03684510831769171,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745315057646698711,9.279877,2.598916,1.6422142,226.4623080758376,-40.162461087557496,2025052700787,25,60823.181324098354,i,226.4622839048507,-40.162447335648395,33.08088684082031,10553.7,317.147,False,10879.9,1.23324,10674.4,317.642,False,-268.799,5.13229,21.341488118056606,0.03262722810046345,21.308437701851936,0.00012306852803359544,21.329141277726105,0.032308645457890924,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745315057777770828,9.279965,2.5989158,1.6422151,226.46218637794388,-40.16241756425023,2025052700788,19,60823.18180886337,i,226.46218917389288,-40.16244565598385,30.642353057861328,10667.9,347.436,False,10958.1,3.49265,10503.7,348.423,False,-147.204,5.09991,21.329802620251584,0.03536064598093037,21.300661890341587,0.00034605421793163513,21.346644206771785,0.03601544818896235,nan,nan
2015 BR134,nan,MBO,MBO,21164728068093010,745315058217648554,9.280239,2.5989158,1.6422182,226.46181025181696,-40.16228298564961,2025052700791,90,60823.18330405966,i,226.46181210274904,-40.162281465020676,35.02006912231445,10258.8,291.983,False,10423.3,0.428923,11432.4,292.837,False,858.076,5.41659,21.372258612848647,0.030901910765872086,21.354986926175663,4.4678484801745916e-05,21.25465643473926,0.027810759615290018,24.06618562640973,0.0068536914893377165
2015 BR134,nan,MBO,MBO,21164728068093010,745315058755043739,9.280613,2.5989156,1.6422225,226.4612984357181,-40.1620997032735,2025052700795,91,60823.18534069705,i,226.46129665889168,-40.16209398097561,35.492279052734375,10304.6,290.778,False,9997.8,0.063364,13086.4,291.691,False,2067.23,5.5837,21.367422195742304,0.03063760170695186,21.400238909454167,6.881172785601049e-06,21.107949490474148,0.024200657185057928,23.111528012964307,0.002932632314390162
