provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TM198,166709,MBO,MBO,21163615973947469,745284180849983492,18.151012,3.248625,3.079646,148.57706714449813,1.2843128949050286,2025052000113,9,60815.999004494544,g,148.5770664334238,1.2843226327836672,44.05398178100586,7926.91,178.773,False,8320.59,2.24112,7900.48,175.102,False,16.4163,17.8289,21.652240160201494,0.024486251171423144,21.599614714079127,0.0002924390310660604,21.65586630767998,0.02406367547662093,28.36181181183992,1.179162281635762
2002 TM198,166709,MBO,MBO,21163615973947469,745284180980531289,18.151018,3.248625,3.0796533,148.5771553596008,1.284328478125581,2025052000114,2,60815.99953748862,g,148.57714629699075,1.284330746856721,43.170494079589844,7976.3,182.164,False,8423.15,0.943068,7953.73,174.403,False,11.9602,14.491,21.645496326474444,0.024796215844063624,21.58631361288724,0.00012156058642170744,21.648572892182912,0.023807151066339856,28.705653866777862,1.3154799356362246
2002 TM198,166709,MBO,MBO,21163615973947469,745284181248966685,18.151033,3.2486246,3.079671,148.5773702021673,1.2843664244819164,2025052000116,2,60816.00083512574,g,148.57736932978105,1.2843684641553264,44.27460861206055,8540.16,191.895,False,9054.88,0.702601,8541.02,186.725,False,-46.2206,11.5075,21.571334961941588,0.024396188108761707,21.50779326607434,8.424621529764853e-05,21.571225712513996,0.023736522170275255,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284181383184423,18.151041,3.2486243,3.0796807,148.5774865701754,1.284386974513351,2025052000117,2,60816.00153897185,g,148.57748090452762,1.284385716155416,40.8643684387207,8052.76,196.591,False,8394.08,0.713554,7906.28,190.004,False,-62.072,10.4736,21.63513814206766,0.02650594034255927,21.590067230019468,9.229497830055926e-05,21.655069552582074,0.026092451199427904,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284181655289869,18.151054,3.2486238,3.0796952,148.5776632032252,1.2844181625342337,2025052000119,9,60816.00260581951,g,148.577662084846,1.2844119046574483,46.332008361816406,8070.26,173.318,False,7649.2,0.970386,8142.22,170.407,False,-1.59111,12.8214,21.63278121494146,0.023317417974050958,21.690959931371296,0.00013773770023058386,21.623142889625598,0.022723169116543238,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284181789507611,18.151062,3.2486236,3.079704,148.57777097804478,1.284437189594056,2025052000120,9,60816.003256159864,g,148.57776648840502,1.2844408047152203,48.2623405456543,7989.73,164.882,False,7481.62,0.307779,8088.96,161.064,False,43.1396,15.2133,21.64366974444781,0.022406058960586794,21.71501086771611,4.466503423729354e-05,21.63026828566715,0.02161872625050326,27.312809744258317,0.3828878982533518
2002 TM198,166709,MBO,MBO,21163615973947469,745284181923725488,18.151068,3.2486234,3.0797114,148.5778595528395,1.2844528254593506,2025052000121,9,60816.003791225885,g,148.5778566737211,1.2844589631945673,51.99510192871094,8263.28,158.504,False,7636.17,1.01595,8196.44,148.091,False,34.2394,13.3878,21.607118791549816,0.02082629698117952,21.692811040366042,0.00014445116727246094,21.615936782874577,0.01961677942872316,27.563684669001074,0.4245290466653629
2002 TM198,166709,MBO,MBO,21163615973947469,745284182058467390,18.151073,3.2486231,3.0797179,148.57793902494035,1.284466853269391,2025052000122,10,60816.00427132496,g,148.5779389293016,1.2844631185482052,49.57236862182617,8172.65,164.582,False,7780.75,0.71197,8088.05,155.102,False,-3.14555,13.0654,21.61909276216612,0.021864712055691262,21.672446346483834,9.934923688955515e-05,21.630390457762978,0.020820824096159773,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284182863249432,18.151117,3.2486217,3.0797687,148.5785560306728,1.2845757240813378,2025052000128,9,60816.00799732409,g,148.57853923608238,1.2845672744327101,44.04347229003906,8344.65,188.468,False,8171.52,0.411014,8880.83,186.678,False,435.242,12.0779,21.596479634760506,0.02452188216134672,21.61924287742856,5.461074184901292e-05,21.528866098644407,0.022822535133482286,24.80317299584093,0.030129015816833905
2002 TM198,166709,MBO,MBO,21163615973947469,745284182997467179,18.151121,3.2486217,3.0797753,148.57863503283883,1.2845896590870192,2025052000129,9,60816.0084747443,g,148.57863423725757,1.2845923678114066,38.469139099121094,8559.08,221.418,False,8297.47,0.867669,9072.87,212.752,False,527.704,10.3246,21.56893227594239,0.02808731031788433,21.60263580861531,0.00011353577213763785,21.505638265568983,0.025459699616363685,24.594024076832245,0.02124257669801564
2002 TM198,166709,MBO,MBO,21163615973947469,745284183669604355,18.151154,3.2486205,3.0798132,148.57909585848438,1.2846709203918305,2025052000134,11,60816.01125654897,g,148.5790920178373,1.2846738623496812,39.86159133911133,8028.42,199.155,False,8127.29,0.847851,8962.04,198.936,False,760.025,14.8467,21.638424800169997,0.02693304468841787,21.625135603196753,0.00011326561486502118,21.518982800380954,0.024100765196841463,24.1979302700019,0.021209300856648208
2002 TM198,166709,MBO,MBO,21163615973947469,745284183938039826,18.151165,3.2486203,3.079826,148.5792524181775,1.2846985190340878,2025052000136,11,60816.01220191838,g,148.5792467192143,1.284707221588722,41.796775817871094,8287.26,195.205,False,7834.85,0.0650206,9509.1,192.092,False,1105.8,11.5353,21.603972619763738,0.02557433263006557,21.664923270925136,9.010410784541077e-06,21.454651508180234,0.021932805674878868,23.790808488051027,0.011326001597384932
2002 TM198,166709,MBO,MBO,21163615973947469,745284184210145315,18.151178,3.2486198,3.0798423,148.57944743161096,1.2847328900401318,2025052000138,18,60816.013378554475,g,148.5794517698437,1.28474256775714,41.76121520996094,8221.23,193.261,False,7791.0,1.02309,9461.41,189.463,False,1190.76,13.1762,21.612657942221766,0.025523000138279135,21.671016989127587,0.0001425755177857603,21.46011032563477,0.021741667719895295,23.710439397587947,0.012014072667352885
2002 TM198,166709,MBO,MBO,21163615973947469,745284185547603984,18.151318,3.2486153,3.0800111,148.5814960820364,1.28509352893715,2025052000148,9,60816.02573518561,u,148.58150076075611,1.2850952705137608,7.033111572265625,2684.32,377.381,False,2486.04,12.6033,2970.06,359.973,False,388.377,48.6302,22.827914254384638,0.15264060068917082,22.911229702707498,0.005504279495556281,22.718086921444225,0.13159185416373795,24.926866203596536,0.13594926126746143
2002 TM198,166709,MBO,MBO,21163615973947469,745284185816563720,18.15133,3.2486148,3.0800269,148.58168487085325,1.285126721979183,2025052000150,10,60816.02687330909,u,148.58163948654408,1.2851554120604287,5.38956356048584,2277.18,433.589,False,2742.36,43.2583,2627.04,407.599,False,471.35,33.4263,23.00650663049847,0.20673081519848233,22.804688793270376,0.01712652659561706,22.851333270060525,0.16845764955331574,24.716641207397185,0.0769961677822718
2002 TM198,166709,MBO,MBO,21163615973947469,745284185950781480,18.151337,3.2486145,3.0800345,148.5817791074051,1.285143288114423,2025052000151,10,60816.02744184488,u,148.58177661704696,1.285134841707252,7.751248836517334,3305.19,427.164,False,3341.46,24.5106,3646.53,402.042,False,518.741,26.9635,22.602008943975118,0.14032095885007115,22.590159346112863,0.007964196846214747,22.495300514141647,0.11970600632492859,24.61262350447908,0.056435187455207356
2002 TM198,166709,MBO,MBO,21163615973947469,745284186491846680,18.151556,3.2486072,3.0803046,148.5850541881598,1.285717904287564,2025052000155,18,60816.047160759714,u,148.58498548897637,1.2857183153556617,6.590285778045654,2907.19,409.419,False,2887.78,11.8809,2932.31,398.145,False,-160.684,29.8269,22.741316481625013,0.15290402315189888,22.748589728328135,0.004466934309426562,22.73197527469454,0.14741975462256546,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284186621870112,18.151562,3.248607,3.080313,148.58515412020648,1.285735402308872,2025052000156,10,60816.04776117539,u,148.58519263338152,1.285703923923279,7.422990798950195,3272.17,426.467,False,4236.29,12.7259,3156.56,405.781,False,-143.376,23.7174,22.612910379390126,0.14150569331294738,22.332535783561845,0.003261573195187908,22.651964857780648,0.13957318127536875,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284187028717583,18.15158,3.2486064,3.0803363,148.5854403207617,1.2857855039759738,2025052000159,18,60816.04948290947,u,148.58539743498255,1.2857553966907294,6.5323357582092285,2715.04,417.629,False,2822.63,26.2533,2560.21,400.954,False,-60.6025,53.0361,22.81555940357118,0.16700855845494364,22.773365162399465,0.010098439815465557,22.879311042640815,0.17003694687257068,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284187431370838,18.1516,3.2486057,3.0803616,148.5857465421754,1.2858390909577146,2025052000162,18,60816.051323338674,u,148.58573827415378,1.2857961060419358,9.133024215698242,4246.44,454.105,False,5036.52,11.6682,4121.67,433.694,False,-42.9984,40.7497,22.32993753471179,0.11610625794619625,22.144673588609873,0.002515345245309653,22.362316977563875,0.11424429582591039,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284187699806338,18.151613,3.2486053,3.0803783,148.58594850906087,1.2858744229115109,2025052000164,18,60816.0525374446,u,148.58588686250624,1.2858728585827937,5.5541839599609375,2184.4,392.005,False,2327.84,73.6786,2283.32,371.518,False,52.7654,43.5447,23.05166962888039,0.19484254041166849,22.98261714267141,0.034364697192148026,23.003583015646623,0.17665966096498853,27.09412691449348,0.8960049208652318
2002 TM198,166709,MBO,MBO,21163615973947469,745284187834023989,18.151619,3.248605,3.0803862,148.58604268173437,1.2858908943927123,2025052000165,18,60816.05310390027,u,148.58601726973453,1.2858105777983673,7.157539367675781,2923.95,400.759,False,nan,nan,2922.03,382.465,False,53.6636,35.0177,22.735075163515866,0.14881190371403918,nan,nan,22.735788312986752,0.1421121923502805,27.07580047191439,0.7084873966050126
2002 TM198,166709,MBO,MBO,21163615973947469,745284188635660289,18.151657,3.2486036,3.0804348,148.58663232446798,1.2859939832012692,2025052000171,11,60816.05664611027,u,148.5866252745171,1.2859434918861095,5.129045009613037,2339.17,443.799,False,2935.09,13.9577,2190.36,436.771,False,-327.258,48.2347,22.97734557261237,0.2059913004278654,22.730946410595138,0.005163173711137576,23.048711197135326,0.21650233769342428,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284189037789188,18.151676,3.248603,3.0804594,148.58693082287436,1.2860461413881088,2025052000174,10,60816.05843995678,u,148.58688027072074,1.2860430140188095,7.184255599975586,4486.13,610.265,False,5167.7,24.2557,3961.6,587.71,False,-473.983,92.9465,22.27032039210097,0.14769675381883096,22.116756724809058,0.005096133628483401,22.405323415725817,0.16107078781940112,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284189172006918,18.151684,3.2486029,3.0804672,148.58702573052736,1.2860627209779292,2025052000175,10,60816.05900968805,u,148.5870032395514,1.2860050521462336,5.103972911834717,3391.79,660.622,False,3627.79,9.27497,3134.43,647.287,False,-378.748,53.5012,22.573927598953112,0.2114698212070715,22.500894639969225,0.002775841677143419,22.659603585293098,0.2242139503235486,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284189843619844,18.151787,3.248599,3.0806036,148.5886829077956,1.2863518920414465,2025052000180,11,60816.06895572477,r,148.5886701003079,1.2863586946199703,32.659393310546875,13611.3,416.066,False,12733.2,4.66763,13473.5,421.004,False,-174.517,7.96676,21.06525100017145,0.033188449052539815,21.13765608189097,0.0003980001112108491,21.076298933253597,0.03392580122183105,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284189981507609,18.151793,3.2485988,3.0806105,148.58876744101858,1.2863666261551283,2025052000181,18,60816.069462385756,r,148.58876654026744,1.2863750493269346,31.868112564086914,13771.1,430.354,False,12966.9,1.48104,14165.0,432.212,False,-127.945,10.3695,21.052578450879626,0.03392981941583989,21.117909563283614,0.0001240094934986614,21.02195855285886,0.03312871321056011,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745284191189991480,18.15184,3.2485971,3.080673,148.58952616451464,1.286498798291751,2025052000190,19,60816.07401194263,r,148.58953022849386,1.2865143507412675,14.723280906677246,13269.1,897.223,False,13194.6,15.8067,15798.6,903.14,False,93.1956,13.1475,21.092896364268217,0.07341474161065857,21.099009459816216,0.0013006765424826354,20.903453518195402,0.06206700822316667,26.476511450099295,0.15316942455722968
2002 TM198,166709,MBO,MBO,21163615973947469,745284191323684891,18.151846,3.248597,3.0806808,148.5896207669348,1.2865152690757686,2025052000191,18,60816.07457877447,r,148.58959927931392,1.2864687327185382,8.356239318847656,13519.3,1555.48,False,12534.5,26.7811,14779.0,1580.77,False,96.8018,10.9744,21.072614502279432,0.12492073960707817,21.15473246331345,0.0023197741540834384,20.97588737716261,0.1161309453685157,26.43529137735413,0.12308967904772168
2002 TM198,166709,MBO,MBO,21163615973947469,745284191861080129,18.151867,3.2485962,3.0807095,148.5899688742927,1.2865758586173632,2025052000195,19,60816.07666423876,r,148.58997190337735,1.2865861658684308,29.49905776977539,13799.5,464.833,False,13679.0,2.22522,14068.5,476.785,False,264.109,13.8233,21.050341622977864,0.03657277624179497,21.05986412612236,0.00017662123543611187,21.02938051271206,0.036795873075430176,25.3455419617626,0.056826754000876625
2002 TM198,166709,MBO,MBO,21163615973947469,745284192263733287,18.151882,3.2485957,3.08073,148.59021791809784,1.2866191885008529,2025052000198,19,60816.07815667415,r,148.59022000916323,1.286627502189276,26.605113983154297,13927.0,511.726,False,13778.8,3.37039,14457.7,509.313,False,190.923,13.6652,21.040356061015107,0.03989369278595272,21.0519715244494,0.00026557860133645983,20.9997519633023,0.03824809917622956,25.69785435170214,0.07771092176534787
2002 TM198,166709,MBO,MBO,21163615973947469,745284192400048143,18.151888,3.2485955,3.0807366,148.5902970488804,1.286632953050668,2025052000199,23,60816.07863047651,r,148.59029309260524,1.2866553112067567,27.625232696533203,14130.1,506.644,False,13672.9,0.516913,14104.4,510.325,False,131.299,12.936,21.024636941512817,0.03892978552516353,21.060348375242057,4.1046971693503146e-05,21.026613429847046,0.03928407635925426,26.104346487244435,0.10697022699976262
2002 TM198,166709,MBO,MBO,21163615973947469,745284192532168767,18.151894,3.2485952,3.0807436,148.59038186144988,1.2866477043102884,2025052000200,19,60816.07913864023,r,148.59035437478167,1.2866345170351399,21.49343490600586,12367.7,574.252,False,11877.3,1.22031,11739.6,569.834,False,76.0667,11.611,21.169277627512376,0.050412460892710516,21.21320570251442,0.00011155184597877738,21.22586678719382,0.05270106376059395,26.6970135066234,0.1657293205902468
2002 TM198,166709,MBO,MBO,21163615973947469,745284192668483614,18.151897,3.248595,3.0807505,148.59046701411734,1.2866625130349587,2025052000201,23,60816.07964867999,r,148.59045242703465,1.2866732656447042,19.315101623535156,13792.0,695.956,False,14528.7,6.56751,14192.6,716.238,False,33.862,10.6873,21.050931878798405,0.054787167867370104,20.994433094890503,0.0004907929426067275,21.01984512259606,0.05479232298872069,27.575718502213668,0.342672860833363
2002 TM198,166709,MBO,MBO,21163615973947469,745284193336950838,18.151924,3.248594,3.0807858,148.59089403892702,1.28673675047261,2025052000206,18,60816.082205689534,r,148.59090052734965,1.286720402372541,12.399380683898926,12059.1,965.565,False,12133.2,28.8071,13154.8,959.827,False,69.8223,9.37426,21.196712793772814,0.0869342583739003,21.19006159143167,0.0025777957374816507,21.102289392013176,0.07921967405850212,26.790014564579835,0.14576965911050752
2002 TM198,166709,MBO,MBO,21163615973947469,745284193467498563,18.15193,3.248594,3.0807924,148.59097722417414,1.286751207093037,2025052000207,11,60816.08270365432,r,148.5909815159122,1.286767370358796,29.784475326538086,14100.7,468.619,False,13598.8,2.59907,14329.8,475.544,False,94.262,9.79948,21.026898302863277,0.03608307350000575,21.066248549148412,0.00020751128898081179,21.009399692242305,0.03603088331202543,26.4641583626832,0.11287316821721441
2002 TM198,166709,MBO,MBO,21163615973947469,745284193735933982,18.15194,3.2485936,3.0808058,148.5911396028269,1.2867794219121125,2025052000209,11,60816.083675456524,r,148.59113680464165,1.286792282992422,22.45958709716797,15112.4,660.801,False,14126.7,9.62805,15486.9,698.329,False,110.299,16.8862,20.951666371646287,0.04747462870643449,21.02489817894706,0.0007399833053251449,20.925088737388595,0.048957572964403034,26.29357102697998,0.16622052828402614
2002 TM198,166709,MBO,MBO,21163615973947469,745284193870151694,18.151943,3.2485933,3.080813,148.5912244763747,1.2867941670198335,2025052000210,11,60816.08418383806,r,148.59121030794645,1.2867828171855307,18.323091506958008,13954.9,751.831,False,14394.9,9.06919,15910.8,751.621,False,99.2234,8.52168,21.03818314784097,0.05849487325728376,21.004478339981695,0.0006840441886450667,20.895769971683055,0.051289822713230314,26.408464779128025,0.09324712430791948
2002 TM198,166709,MBO,MBO,21163615973947469,745284194142257185,18.151955,3.248593,3.0808277,148.59140393441106,1.2868253387271558,2025052000212,18,60816.085257778046,r,148.5914174313591,1.2868100674279725,13.7141752243042,17062.3,1224.97,False,16487.5,3.26517,17007.0,1244.27,False,31.2298,10.3808,20.819906015976954,0.07794929089489719,20.857112978613944,0.00021501824954587944,20.823430720723415,0.07943488026695966,27.663577017965807,0.36089923489641385
2002 TM198,166709,MBO,MBO,21163615973947469,745284194276474933,18.15196,3.2485929,3.0808342,148.59148364671915,1.2868391822476022,2025052000213,18,60816.08573409721,r,148.5914937120358,1.2868260518129284,19.014240264892578,12767.0,664.104,False,13047.1,4.53081,13579.9,670.348,False,8.9112,15.6974,21.134777854043893,0.056476992305619936,21.111215054845204,0.00037703891823592073,21.06775853904906,0.05359546806958268,29.025159575082867,1.9125635632239288
2002 TM198,166709,MBO,MBO,21163615973947469,745297371243479072,18.158003,3.247498,3.1202228,149.09912751256047,1.3626586083009429,2025052300085,32,60818.98851694912,u,149.099158240616,1.3626567838141486,7.005025386810303,2990.8,419.261,False,3157.08,55.8873,2910.57,408.77,False,17.3623,32.1765,22.710531552337546,0.15220236213297195,22.651786005637888,0.01921993169549153,22.740054852882515,0.15248434707531228,28.300981805308446,2.0121290101679037
2002 TM198,166709,MBO,MBO,21163615973947469,745297371376123946,18.158003,3.2474978,3.1202312,149.0992356317169,1.3626728507861074,2025052300086,29,60818.989132629984,u,149.09925191440084,1.362729277459281,6.552394390106201,2168.62,340.149,False,2349.66,61.93,2020.2,330.94,False,-80.8621,35.3699,23.059541294536288,0.1702981850400482,22.972487481536202,0.028616755618751603,23.136514109312856,0.17786038557467956,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745297371510341659,18.158003,3.2474976,3.1202397,149.09934410626883,1.3626871385302624,2025052300087,29,60818.98975045244,u,149.09939001403527,1.3626967865859436,7.230737209320068,2883.37,399.956,False,3223.16,7.8026,2967.02,391.185,False,-88.4057,27.2915,22.75024901704782,0.1506038715008726,22.629295367755105,0.0026283415782007544,22.719198808337808,0.14314824699925227,nan,nan
2002 TM198,166709,MBO,MBO,21163615973947469,745297371648229399,18.158005,3.2474973,3.120248,149.0994525852234,1.3627014252898757,2025052300088,36,60818.990368601706,u,149.09947836335502,1.3627053425820281,8.961349487304688,2831.14,321.388,False,3124.95,40.7411,2799.99,307.003,False,-61.573,22.7784,22.770096676751752,0.12325162342550025,22.662892334682915,0.014155134744814259,22.782108803067437,0.11904480485971697,nan,nan
