provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 BE55,527837,MBO,MBO,21163641440384325,745284205492568510,5.793969,3.400995,2.4315126,226.9774065458023,-37.56290009203043,2025052000296,163,60816.27380867624,i,226.9774240516374,-37.56289640936079,22.659488677978516,11656.7,506.371,False,10403.5,0.749293,11723.7,509.361,False,-26.5705,36.3309,21.233560933073885,0.04716474824893535,21.357051321231502,7.81981611854603e-05,21.22733824025183,0.04717210962079046,nan,nan
2008 BE55,527837,MBO,MBO,21163641440384325,745284205634126099,5.7940145,3.4009953,2.4315135,226.97727423565715,-37.56287279374845,2025052000297,177,60816.27435135268,i,226.97728134661267,-37.56287279062727,37.76692581176758,11499.8,302.272,False,10984.4,1.25596,11420.5,299.261,False,-16.4312,15.1038,21.24827430008908,0.028538553983941086,21.29805911270988,0.00012414343813182363,21.255787204654624,0.028450460796644008,nan,nan
2008 BE55,527837,MBO,MBO,21163641440384325,745284205768343594,5.7940707,3.4009955,2.4315145,226.97711074867752,-37.56283905298514,2025052000298,177,60816.275022669506,i,226.97711592790375,-37.56283062861806,22.888734817504883,11583.4,501.383,False,10960.1,0.534797,11421.0,499.371,False,-3.462,19.7923,21.240409829046243,0.04699567073754335,21.30046374701842,5.297839432985008e-05,21.255739671164925,0.047472653593548964,nan,nan
2008 BE55,527837,MBO,MBO,21163641440384325,745284207237923144,5.7945433,3.4009979,2.4315238,226.9757359040181,-37.56255487107005,2025052000309,164,60816.28066749245,i,226.97575444894417,-37.562563211665406,32.49031448364258,11398.8,346.369,False,10301.9,0.0163145,11357.9,345.293,False,-4.63567,25.5452,21.257852184299477,0.03299166201363381,21.36770663410284,1.7194150246264618e-06,21.261754861052424,0.03300760683407456,nan,nan
2008 BE55,527837,MBO,MBO,21163641440384325,745284207355363467,5.7945843,3.400998,2.4315245,226.97561734077428,-37.56253032730185,2025052000310,132,60816.281154310185,i,226.9756359030481,-37.56254346169,18.915834426879883,11497.8,603.8,False,10881.6,1.88574,11684.2,608.312,False,-1.29409,42.969,21.248463143485942,0.05701677871553101,21.308268145220232,0.00018815397639768423,21.23100252624753,0.05652645143629652,nan,nan
2008 BE55,527837,MBO,MBO,21163641440384325,745284208160145778,5.794844,3.4009993,2.4315295,226.9748606113248,-37.56237354047232,2025052000316,131,60816.28426395198,i,226.9748817428145,-37.56238026575472,17.59092140197754,12075.0,671.842,False,11295.4,7.2453,12097.8,675.315,False,39.4563,27.5736,21.195282151441123,0.060409371556205495,21.26774592483888,0.0006964325347183391,21.193234016268413,0.06060721450216617,27.409709139695757,0.7587548132912195
2008 BE55,527837,MBO,MBO,21163641440384325,745284208562799119,5.7949686,3.401,2.431532,226.9744995148718,-37.56229864202474,2025052000319,131,60816.285747094415,i,226.97451871168101,-37.56230656608902,31.62457847595215,11476.5,360.188,False,10875.6,0.855494,11548.5,359.335,False,113.235,12.4577,21.2504763474509,0.03407564496109005,21.308866973895576,8.540594232982992e-05,21.24368605328845,0.03378300297521162,26.265048283079825,0.11944871816641892
2008 BE55,527837,MBO,MBO,21163641440384325,745284208989569139,5.7953453,3.4010017,2.4315393,226.97340400964515,-37.56207108704768,2025052000322,177,60816.29025122464,r,226.97337857409718,-37.56208596732479,7.418718338012695,9711.21,1304.74,False,11234.9,34.1147,8957.58,1325.87,False,-78.8518,9.93206,21.43181664031205,0.14587301179681972,21.27357693427895,0.0032968307649584466,21.519523251699674,0.16070691458474132,nan,nan
2008 BE55,527837,MBO,MBO,21163641440384325,745284209124311069,5.7953954,3.401002,2.4315403,226.9732576360884,-37.562040645812026,2025052000323,178,60816.29085395938,r,226.97325722954963,-37.56203904121137,15.918113708496094,11481.0,716.243,False,10499.6,18.0673,11241.6,720.361,False,-108.269,10.3241,21.250050707639595,0.06773372840596953,21.34706815488575,0.0018682924422670116,21.272929717447514,0.06957391032325266,nan,nan
2008 BE55,527837,MBO,MBO,21163641440384325,745284210593366483,5.795859,3.4010043,2.4315493,226.97191045211437,-37.56176006617092,2025052000334,164,60816.29639670024,r,226.97192167765257,-37.561760898969446,36.277793884277344,9397.36,256.161,False,8410.18,0.241655,9327.43,254.898,False,-102.854,11.6767,21.46748529837867,0.029595894294293556,21.58798681298558,3.1197144403001e-05,21.475595040238296,0.02967076579063788,nan,nan
2008 BE55,527837,MBO,MBO,21163641440384325,745284210711331034,5.7959003,3.4010046,2.43155,226.9717894680836,-37.561734832957775,2025052000335,133,60816.29689451413,r,226.9717974188255,-37.561737197494864,40.17267608642578,9784.64,240.493,False,9070.82,1.97844,9813.67,241.132,False,-80.8604,28.0956,21.423637910088246,0.0266859038619754,21.505883590210075,0.000236810333930047,21.42042138349501,0.026677659705140924,nan,nan
