provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NC77,522776,MBO,MBO,21164732563535683,745262191875719224,16.944265,3.448345,3.1884532,150.2995568392481,2.7038144718407318,2025051500122,105,60811.04208450287,i,150.29959460378348,2.7038053959243475,8.76205062866211,3666.88,420.295,False,3869.81,10.9293,3627.3,418.662,False,-79.0192,9.0693,22.489258290333098,0.1244462669466528,22.43077587720015,0.0030663874602747114,22.501041295663864,0.12531537811975094,nan,nan
2016 NC77,522776,MBO,MBO,21164732563535683,745262192009936998,16.94428,3.4483452,3.18846,150.29960965845302,2.7038055496248834,2025051500123,105,60811.04255635306,i,150.29961022593224,2.703818864043752,9.937738418579102,3073.81,303.418,False,3286.85,6.55611,2957.94,303.605,False,-61.5778,11.2006,22.680807431431326,0.10717380082060057,22.60805025549812,0.002165661857098806,22.722526620625242,0.11144071850800749,nan,nan
2016 NC77,522776,MBO,MBO,21164732563535683,745262192144154714,16.944298,3.4483454,3.188467,150.29966281689386,2.703796570141688,2025051500124,105,60811.0430310299,i,150.29966186438332,2.7038166697262804,12.073391914367676,3604.49,289.559,False,3591.23,5.15726,3621.32,288.94,False,-51.1581,11.5837,22.507890440465495,0.08722029475112972,22.51189195498602,0.0015591938878476788,22.502832721526072,0.08662935496769368,nan,nan
2016 NC77,522776,MBO,MBO,21164732563535683,745262192298819597,16.944313,3.4483454,3.188474,150.29971653860892,2.7037874955509005,2025051500125,144,60811.04351116055,i,150.29973939416118,2.7037931591755653,11.873446464538574,3513.66,297.649,False,3479.16,2.42293,3477.39,296.828,False,-51.7587,11.989,22.53560069065467,0.09197483233433881,22.546314023452503,0.0007561201242405358,22.546866531343237,0.09267781851401162,nan,nan
2016 NC77,522776,MBO,MBO,21164732563535683,745262192546807930,16.944345,3.448346,3.1884878,150.299822538005,2.7037695904241046,2025051500127,105,60811.04445870916,i,150.2998568616577,2.703764685823628,9.70114803314209,3693.18,373.837,False,3814.36,1.08239,3610.31,377.139,False,-81.5264,10.8561,22.48149883254122,0.10990213831648324,22.446445770828866,0.00030809622691665734,22.506138746652816,0.11341781400986145,nan,nan
2016 NC77,522776,MBO,MBO,21164732563535683,745262192697802783,16.94436,3.448346,3.1884947,150.29987615889365,2.703760533003128,2025051500128,137,60811.0449378077,i,150.2999027379928,2.703743009589296,8.006646156311035,3873.95,483.855,False,4387.74,7.68404,3773.27,484.538,False,-60.7966,9.06668,22.429614985933263,0.13560807700228114,22.294397729245667,0.001901397999132836,22.458205287688994,0.13942295154105766,nan,nan
2016 NC77,522776,MBO,MBO,21164732563535683,745262192832020528,16.944376,3.4483461,3.1885016,150.29992944763717,2.7037515317388965,2025051500129,137,60811.04541385244,i,150.29992028590698,2.7037591290553786,10.224302291870117,3615.73,351.341,False,3594.25,9.65701,3554.58,351.164,False,-80.741,9.32695,22.504510024288045,0.10550114352772677,22.510979296472982,0.0029171497452502703,22.52302924368215,0.10726202865550126,nan,nan
2016 NC77,522776,MBO,MBO,21164732563535683,745262192969908255,16.944393,3.4483464,3.1885087,150.2999828520877,2.7037425109851623,2025051500130,144,60811.04589065211,i,150.2999764054092,2.703726413628317,7.872815132141113,3430.3,434.067,False,3978.06,15.172,3473.71,436.355,False,-47.9807,9.96838,22.561669726240673,0.13738805217421915,22.400821661048717,0.004140910238007293,22.54801611499783,0.1363862955983883,nan,nan
2016 NC77,522776,MBO,MBO,21164732563535683,745262193234673786,16.944424,3.4483466,3.1885226,150.3000892242804,2.703724543420849,2025051500132,137,60811.04684006958,i,150.30006593166507,2.7037248114418633,7.128154277801514,4263.31,585.885,False,4719.82,19.0483,4225.4,593.205,False,-27.2791,11.5335,22.325632702958984,0.14920720242839478,22.215186449834857,0.004381825893934988,22.335330455151166,0.1524267948085477,nan,nan
2016 NC77,522776,MBO,MBO,21164732563535683,745262193374134286,16.94444,3.4483469,3.1885295,150.300142752006,2.7037155020284462,2025051500133,147,60811.04731837158,i,150.30011860473812,2.7036889781627,9.025396347045898,4571.32,496.725,False,4311.24,8.83861,4524.09,495.473,False,44.8592,10.0483,22.249895982526837,0.11797737714128534,22.313494440918788,0.002225902066311256,22.261171947553116,0.11890855053993162,27.27037120079277,0.24320101547571005
2016 NC77,522776,MBO,MBO,21164732563535683,745262193508352024,16.944456,3.4483469,3.1885364,150.3001957234881,2.7037065546580883,2025051500134,147,60811.04779119583,i,150.30020600183732,2.703700815351026,9.937906265258789,3558.35,346.642,False,3342.85,8.23961,3594.44,346.004,False,69.12,12.1132,22.521878312355717,0.10576861671991086,22.589707744743794,0.0026761722251716353,22.510921921272974,0.10451393639324746,26.800990633179627,0.19027400863205068
2016 NC77,522776,MBO,MBO,21164732563535683,745262193885315173,16.944504,3.4483476,3.1885574,150.30035768513625,2.703679198289413,2025051500137,98,60811.04923726723,i,150.300347149281,2.7036911218020827,11.083065032958984,4218.48,378.885,False,4069.1,1.82251,4347.47,380.939,False,141.334,10.4995,22.337110018929913,0.09751597126151726,22.376254066516292,0.00048629059188387677,22.304408461825666,0.09513561649158946,26.024383376745465,0.08065778658781396
2016 NC77,522776,MBO,MBO,21164732563535683,745262194039980047,16.944519,3.4483476,3.1885643,150.30041100802563,2.7036701918652577,2025051500138,137,60811.04971380338,i,150.3003935769177,2.7037076556273116,6.734614849090576,2755.47,405.018,False,2591.2,6.9801,2897.07,406.365,False,122.982,9.72949,22.799510793957907,0.15958900539137721,22.866247682954125,0.0029247250670717466,22.74510250212363,0.1522935834594782,26.175396101316473,0.08589598198942684
