provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RU228,38424,MBO,MBO,20892066633300053,745262191872573514,18.851044,3.1123137,2.8410482,149.88334928198836,2.5310324881653585,2025051500122,99,60811.04208450287,i,149.88334233110342,2.5310377198484937,143.3032989501953,71417.3,497.841,False,66631.1,0.411194,72817.8,498.026,False,1142.15,9.45859,19.265491479396452,0.007568530667998687,19.340807517011235,6.700297592149557e-06,19.244406162293448,0.007425723976507788,23.755692116547962,0.008991404723571177
1999 RU228,38424,MBO,MBO,20892066633300053,745262192006791241,18.85106,3.1123135,2.8410547,149.88342708329878,2.5310585392997704,2025051500123,99,60811.04255635306,i,149.8834216345501,2.531065614002014,178.379150390625,70275.0,393.093,False,67537.3,0.0949012,70996.9,391.188,False,512.142,11.7048,19.2829978643013,0.006073216476530126,19.32614081408437,1.525640939965818e-06,19.271901558515722,0.005982331215741032,24.626523956085393,0.024814063359120387
1999 RU228,38424,MBO,MBO,20892066633300053,745262192141008975,18.85108,3.1123135,2.841061,149.8835053829736,2.531084755193978,2025051500124,99,60811.0430310299,i,149.88350062324236,2.5310904002796555,182.21987915039062,70285.1,381.633,False,67625.6,0.219109,70394.2,377.307,False,288.629,12.2901,19.282841808179718,0.0058953142422466355,19.324722146520745,3.517818211775639e-06,19.281157757488486,0.005819454719918748,25.249150096541243,0.046231690986387776
1999 RU228,38424,MBO,MBO,20892066633300053,745262192276799511,18.851097,3.1123135,2.8410676,149.88358451097034,2.531111246263827,2025051500125,102,60811.04351116055,i,149.88357650882054,2.5311145398692014,177.3446044921875,70088.0,393.34,False,66407.9,0.3316,70656.4,392.082,False,159.679,12.9387,19.285890831684615,0.006093246701339429,19.34445065836384,5.4214957144430855e-06,19.277121258980348,0.0060248984217013265,25.891880483803117,0.08797659464180597
1999 RU228,38424,MBO,MBO,20892066633300053,745262192411017320,18.851116,3.1123135,2.841074,149.88366265396897,2.531137405433215,2025051500126,102,60811.043985125616,i,149.88365556140081,2.531142046621483,173.9909210205078,70695.0,399.471,False,67836.5,0.485406,70956.5,397.726,False,58.0436,10.9077,19.276528252961704,0.006135089277366057,19.321341418605165,7.769016392684363e-06,19.272519536639194,0.006085778358396156,26.99061418273203,0.2040342901262142
1999 RU228,38424,MBO,MBO,20892066633300053,745262192543662202,18.851133,3.1123133,2.8410804,149.88374063600386,2.531163508598252,2025051500127,99,60811.04445870916,i,149.88373080360589,2.5311671256141497,148.53237915039062,71241.8,478.427,False,66467.5,0.427697,71445.0,476.851,False,-9.51436,10.7775,19.268162838018625,0.007291302860676141,19.343476639405218,6.986363571696636e-06,19.26507039858182,0.007246615008594357,nan,nan
1999 RU228,38424,MBO,MBO,20892066633300053,745262192675782695,18.85115,3.1123133,2.8410869,149.88381961142684,2.531189942119066,2025051500128,95,60811.0449378077,i,149.88381189601444,2.531195116935738,124.22064971923828,69768.7,555.038,False,64567.5,0.0867602,70195.4,557.238,False,-76.0242,9.1939,19.2908483742524,0.008637467111496044,19.374965071976106,1.458918045149176e-06,19.284228391281708,0.008618990115550245,nan,nan
1999 RU228,38424,MBO,MBO,20892066633300053,745262192810000434,18.85117,3.1123133,2.8410933,149.88389809628714,2.531216209283496,2025051500129,95,60811.04541385244,i,149.8838935625748,2.5312218022163124,162.982421875,70304.7,427.465,False,67045.5,0.458663,70352.7,426.255,False,-154.857,9.56976,19.28253905327852,0.006601467642437315,19.33407591517797,7.427597832856862e-06,19.2817980280991,0.006578290111160853,nan,nan
1999 RU228,38424,MBO,MBO,20892066633300053,745262192948412459,18.851187,3.112313,2.8411,149.88397675019522,2.531242530856515,2025051500130,103,60811.04589065211,i,149.88396978546297,2.5312456201896407,129.47811889648438,71753.5,548.219,False,67932.9,2.77156,71874.4,549.462,False,-187.736,11.3987,19.26039227503496,0.008295361342297747,19.319799638314937,4.4296402105484446e-05,19.258564442933782,0.008300184383737091,nan,nan
1999 RU228,38424,MBO,MBO,20892066633300053,745262193082105952,18.851206,3.112313,2.8411062,149.88405474862049,2.5312686309238943,2025051500131,102,60811.046363020694,i,149.8840516440848,2.5312743745959367,165.63946533203125,69526.5,418.817,False,65830.3,0.807299,69626.5,417.23,False,-180.917,11.4447,19.294624081682862,0.006540308586784369,19.353935465912382,1.3314747364283868e-05,19.2930635887123,0.006506168321536894,nan,nan
