provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 FU45,nan,MBO,MBO,21164741019055445,745284181950988350,27.787344,2.1707397,1.9086249,149.3182142384606,2.554981030044908,2025052000121,61,60816.003791225885,g,149.31823258405942,2.554986882810422,13.655877113342285,1612.53,115.082,False,1473.77,0.815523,1555.07,113.644,False,-72.2911,24.8876,23.381230472450348,0.07748611960155212,23.478925706119743,0.0006008012552738471,23.420625179608642,0.0793452426366071,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284182085206081,27.78735,2.17074,1.9086304,149.31835126101583,2.554938008357294,2025052000122,61,60816.00427132496,g,149.3183754237017,2.554920610322834,13.406608581542969,1750.3,128.301,False,1650.96,0.758503,1742.23,126.975,False,-53.1823,8.28126,23.292218737740797,0.07958694586874981,23.355658647786015,0.0004988214187569659,23.297236292873087,0.07912925072347203,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284182217850911,27.787357,2.17074,1.9086359,149.31848714598777,2.5548953444135694,2025052000123,58,60816.00474765939,g,149.3184981969159,2.5548779073827994,13.706751823425293,1851.26,133.584,False,1812.15,4.58838,1790.74,132.436,False,-29.8369,11.1079,23.231331450583692,0.07834501043273959,23.254514626915558,0.0027490936555949123,23.267418669386252,0.08029672975075632,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284182352068654,27.787363,2.17074,1.9086413,149.31862360622725,2.554852500433536,2025052000124,58,60816.00522575411,g,149.31861497582574,2.5548422610123858,12.950053215026855,1875.34,143.656,False,1883.69,0.817566,1828.66,142.776,False,-14.5054,7.63299,23.217299977312315,0.08317026749027012,23.212476453191833,0.00047123518691575807,23.244667566548568,0.08477085435969214,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284182485762110,27.787374,2.1707401,1.9086515,149.31887512717876,2.5547735327712795,2025052000125,57,60816.00610655401,g,149.31888646996143,2.554781354629008,13.43083667755127,1878.6,137.654,False,1961.64,2.63155,1854.41,135.908,False,5.90994,12.8151,23.215414219108702,0.07955708560984147,23.168451720213834,0.0014565206501862592,23.229485578536025,0.07957260722570043,29.471042363557206,2.3543078746183155
2018 FU45,nan,MBO,MBO,21164741019055445,745284182620504135,27.787384,2.1707404,1.9086596,149.3190775536644,2.5547099803356854,2025052000126,58,60816.00681531953,g,149.3190927506065,2.5547098336705396,12.338950157165527,1714.62,134.743,False,1740.2,1.59851,1771.02,133.998,False,15.6068,10.2274,23.314580290088436,0.08532231616668219,23.298502119664874,0.0009973337884189438,23.279441323841848,0.08214841139769402,28.41671533208474,0.7115012824681997
2018 FU45,nan,MBO,MBO,21164741019055445,745284182756818957,27.787392,2.1707404,1.9086658,149.31922973697593,2.554662202804082,2025052000127,62,60816.0073481772,g,149.3192370648348,2.554674492445731,12.90906810760498,1709.66,129.355,False,1640.62,0.835394,1741.13,128.107,False,1.45612,11.6672,23.317725601151857,0.08214814601729253,23.36247999943162,0.0005528504716001083,23.297922000559183,0.07988513308098455,30.992007071910542,8.699490028837689
2018 FU45,nan,MBO,MBO,21164741019055445,745284182889988158,27.787401,2.1707406,1.9086732,149.31941504836348,2.5546040258687075,2025052000128,60,60816.00799732409,g,149.3194306336089,2.5545963485793775,12.259180068969727,1812.56,146.742,False,1852.03,0.339854,1776.47,145.906,False,4.14996,7.51977,23.25426898577694,0.08789949120556467,23.230879939583104,0.00019923639922957243,23.27610532347372,0.08917428139270744,29.85489021245875,1.9673651354675674
2018 FU45,nan,MBO,MBO,21164741019055445,745284183045177349,27.787407,2.1707406,1.9086787,149.31955125328642,2.5545612662487773,2025052000129,100,60816.0084747443,g,149.31953556222606,2.554582523683663,10.379260063171387,1640.94,158.903,False,1665.52,5.05572,1671.14,159.088,False,3.45085,11.2241,23.362268284712137,0.105138972889095,23.34612535681703,0.003295774305049532,23.342467904228545,0.10335914228924689,30.055184791919412,3.531423221350177
2018 FU45,nan,MBO,MBO,21164741019055445,745284183157375014,27.787415,2.1707406,1.9086854,149.31972001658522,2.554508286290597,2025052000130,58,60816.00906569423,g,149.31974146289375,2.554505120115152,9.01213550567627,1804.61,198.321,False,1963.69,11.7736,1839.74,199.13,False,19.8604,6.26496,23.259041609758413,0.11931901667613558,23.167317711136732,0.006509695397042859,23.238108878326162,0.11751804978016993,28.155030063231294,0.34249531467588906
2018 FU45,nan,MBO,MBO,21164741019055445,745284183293689887,27.787422,2.1707408,1.9086909,149.31985566040495,2.554465704287538,2025052000131,62,60816.00954093928,g,149.3198629535561,2.554450396521435,9.446390151977539,1588.41,167.301,False,1711.99,9.63545,1601.16,167.231,False,29.5991,12.5455,23.39759344527085,0.11435633326222917,23.316246947276085,0.006110758455427405,23.38891314664192,0.11339825528387008,27.721803730962126,0.46018640058177074
2018 FU45,nan,MBO,MBO,21164741019055445,745284183427383328,27.78743,2.1707408,1.9086977,149.32002443637526,2.55441272220286,2025052000132,61,60816.01013182878,g,149.3200042718365,2.5543929486909724,8.356256484985352,1455.28,168.944,False,1370.39,15.1194,1445.3,169.021,False,9.45156,12.5814,23.49263357601326,0.1260435201123141,23.557889536298138,0.011978838013453128,23.500104956623108,0.12697170734344174,28.961241258526897,1.4452726711284543
2018 FU45,nan,MBO,MBO,21164741019055445,745284183560028211,27.787437,2.170741,1.9087045,149.32019321944398,2.554359738941071,2025052000133,58,60816.010722717605,g,149.32022377864186,2.554359682974622,9.376731872558594,1573.5,166.866,False,1695.69,4.71984,1586.87,166.96,False,-6.16925,10.1406,23.407833131876902,0.11513978686201115,23.326633889995787,0.003022074435627248,23.39864662879015,0.1142340107215394,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284183696343088,27.787445,2.170741,1.9087107,149.32034573003648,2.554311864745664,2025052000134,62,60816.01125654897,g,149.32037242550103,2.55432467575894,9.453548431396484,1378.4,149.561,False,1353.98,3.63226,1365.9,150.143,False,-7.50758,10.2373,23.551561819669633,0.11780600310510844,23.57096939236985,0.002912654792057243,23.561452718023947,0.11934672663361325,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284183830036497,27.78745,2.170741,1.9087161,149.32048082397793,2.5542694585038865,2025052000135,61,60816.011729216334,g,149.32048791639872,2.5542344741129477,12.285415649414062,1656.17,135.329,False,1806.47,2.73726,1693.27,134.655,False,-7.63391,10.7624,23.35223768736238,0.08871769519791523,23.257923133491104,0.001645165678981848,23.32818445256909,0.08634169721307475,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284184098472007,27.787466,2.1707413,1.9087282,149.32078301707992,2.554174602082811,2025052000137,61,60816.01278751195,g,149.3208019944687,2.5541409848077987,11.975076675415039,2051.25,171.255,False,2066.09,0.889489,1998.85,170.389,False,-46.7648,10.9014,23.119953514847126,0.09064607388046302,23.112126864566655,0.000467428991285216,23.148049501973624,0.09255197572071161,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284184253661196,27.787474,2.1707416,1.908735,149.32095183270334,2.5541216135423648,2025052000138,101,60816.013378554475,g,149.3209609495623,2.5541120437105462,11.959935188293457,1899.46,155.669,False,1977.04,0.810026,1859.0,155.367,False,-43.1678,14.2366,23.203424641463165,0.08898080487411482,23.159961338137386,0.0004448440733477475,23.226801525570252,0.09074103372563634,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284184367431709,27.78748,2.1707416,1.9087405,149.3210869475321,2.554079203971134,2025052000139,62,60816.013851595686,g,149.32110740174087,2.5540752544515364,10.051643371582031,1646.9,161.67,False,1538.18,3.36826,1580.93,161.853,False,-38.1526,9.62628,23.358331910034245,0.1065826508185615,23.43248206160266,0.002377512124794056,23.40271836115835,0.11115587188078618,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284184499028000,27.787489,2.1707416,1.9087478,149.32126663216306,2.5540228060736245,2025052000140,57,60816.014480708174,g,149.32128216142826,2.554011793573786,11.895977973937988,1942.6,158.593,False,1853.74,2.35791,1911.63,159.19,False,-49.8072,10.3098,23.179041552645796,0.08863902326955198,23.22987795261654,0.0013810287196880083,23.196490403563963,0.09041412231692042,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284184633770010,27.787495,2.1707418,1.9087533,149.32140290086568,2.55398003609195,2025052000141,58,60816.01495770269,g,149.32142342776106,2.553965942619314,11.68658447265625,1619.78,137.61,False,1634.46,2.9112,1561.41,136.336,False,-65.3892,7.81978,23.376359899675855,0.092239783857752,23.366564284461685,0.0019338468762540352,23.416207585076485,0.09480208681971085,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284189467181060,27.788116,2.1707504,1.9093124,149.3352816524946,2.5496295992067286,2025052000177,61,60816.06343342403,r,149.3352876205881,2.5496266082565238,14.116613388061523,3138.82,218.071,False,3265.1,4.87831,3234.7,218.379,False,67.5067,9.74205,22.658083948372038,0.07543203300079976,22.615258750219283,0.0016221732405201428,22.625414995056893,0.07329952943157118,26.826632826280864,0.15668514084021057
2018 FU45,nan,MBO,MBO,21164741019055445,745284189601398792,27.788122,2.1707504,1.909318,149.33541855989512,2.549586754641967,2025052000178,61,60816.0639107544,r,149.33543502972248,2.5495879710425484,11.605208396911621,2985.18,252.914,False,2932.48,10.8102,3147.17,249.529,False,98.5225,6.53702,22.712573716643433,0.09198704747077513,22.731912360138182,0.004002422970965161,22.65519952010777,0.08608454062443624,26.416161451358853,0.07203917455742188
2018 FU45,nan,MBO,MBO,21164741019055445,745284189869834294,27.788183,2.1707513,1.9093763,149.3368670271878,2.54913356612284,2025052000180,61,60816.06895572477,r,149.33693014822944,2.5491391956077427,7.528172492980957,2926.98,378.002,False,3475.39,15.034,2949.47,382.251,False,-53.3213,7.12863,22.73395061995044,0.1402163578103634,22.547491165672675,0.004696727284594673,22.725640052834656,0.14071130128955314,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284190025023493,27.788189,2.1707513,1.9093821,149.33701263909958,2.5490880184632814,2025052000181,101,60816.069462385756,r,149.33700999244948,2.5491166183015217,8.738482475280762,3506.32,400.944,False,3442.4,4.37014,3451.61,405.373,False,-38.6564,7.32721,22.53787110653129,0.12415278943696201,22.557846698114624,0.0013783463382053926,22.554945669818544,0.1275138597522446,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284190158716946,27.788195,2.1707516,1.9093882,149.33716084463407,2.5490416615388503,2025052000182,100,60816.06997807289,r,149.3371617746501,2.549015033295666,10.718366622924805,2993.95,282.529,False,3034.51,1.01159,2866.38,284.215,False,-62.0598,8.61718,22.70938865970816,0.1024572755672097,22.694778563971592,0.0003619430775130419,22.756665632128396,0.10765583212106031,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284190292934683,27.7882,2.1707516,1.909394,149.33730762307633,2.548995753014718,2025052000183,100,60816.07048924177,r,149.33730254475842,2.5489789955388322,11.822179794311523,3814.02,319.128,False,3727.14,5.07403,3692.71,322.471,False,-71.3789,7.42197,22.446542579254704,0.09084609197250318,22.471560765878642,0.0014780926258868496,22.481637005250448,0.0948134168133069,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284190563467266,27.788212,2.1707518,1.9094055,149.33759057752425,2.54890725784978,2025052000185,104,60816.071474644064,r,149.3376057019805,2.548900498478411,11.7640380859375,3558.8,301.752,False,4035.96,4.43481,3348.37,304.83,False,-93.8788,6.8641,22.521741030362705,0.09205998711286185,22.385132877166953,0.0011930331322091883,22.58791635655951,0.09884359886577916,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284190675664934,27.78822,2.1707518,1.9094113,149.33773652023586,2.5488616166263927,2025052000186,62,60816.07198260975,r,149.33770118269058,2.548844453027174,8.525510787963867,3720.55,425.921,False,3650.73,14.0923,3732.73,430.559,False,-80.3924,10.2322,22.473482122397655,0.12429286883117673,22.494050719138333,0.004191085303704481,22.46993356271023,0.12523635159592514,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284191098241029,27.788237,2.170752,1.909429,149.33817354019777,2.5487249578459164,2025052000189,100,60816.073503021646,r,149.33829539929454,2.54861243915936,5.5317487716674805,2291.79,473.418,False,3121.67,119.251,2176.05,473.861,False,-7.04004,10.977,22.999562931261362,0.22428191633088318,22.66403255033873,0.041476238935419234,23.055827800375916,0.2364320782891547,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284191904071731,27.788273,2.1707528,1.9094656,149.3390820300337,2.548440926725633,2025052000195,101,60816.07666423876,r,149.33906267585874,2.5484236119936194,8.597716331481934,3338.62,386.734,False,3674.67,8.26166,3237.65,388.993,False,-81.9465,11.1904,22.591082485154587,0.12576786223502898,22.48695416358985,0.002441030937174816,22.62442528681063,0.1304476421771672,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284192038289417,27.78828,2.1707528,1.9094714,149.33922863992035,2.548395098063174,2025052000196,101,60816.07717479927,r,149.3392509172194,2.5484037317653283,6.623167037963867,2880.23,453.368,False,3183.82,9.24218,2740.73,454.549,False,-76.4676,8.11939,22.751432083326886,0.1709023471997441,22.642628710318576,0.00315173881719201,22.805334373727796,0.1800689312142753,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284192174080014,27.788286,2.1707528,1.9094769,149.3393646217754,2.5483525935150544,2025052000197,104,60816.07764777465,r,149.33935449815843,2.5483723853094986,7.5861053466796875,4487.8,598.27,False,4716.2,17.0877,4425.4,601.892,False,-78.7536,10.0837,22.269916311676262,0.14473983882880945,22.21601942016259,0.003933830977998512,22.285118695164627,0.1476693590305168,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284192306724902,27.788292,2.170753,1.9094828,149.3395109620444,2.548306853242522,2025052000198,101,60816.07815667415,r,149.33950694659174,2.5483073185758904,11.039257049560547,3579.53,322.791,False,3563.76,3.26044,3502.37,325.974,False,-70.1541,8.4601,22.515434974648244,0.09790834445646818,22.520228874623697,0.000993326672512144,22.539094903085243,0.1010520763675731,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284192442515489,27.788298,2.170753,1.9094883,149.3396472480648,2.5482642574631527,2025052000199,104,60816.07863047651,r,149.33965531552772,2.548304590111846,6.83320951461792,2818.81,398.645,False,3774.63,59.5676,2712.75,400.454,False,-50.4546,7.94762,22.77483546860745,0.15354823078553845,22.45781406553898,0.01713405081561532,22.8164755696167,0.1602755200472498,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284192576208900,27.788303,2.170753,1.9094942,149.33979331860596,2.548218605632311,2025052000200,103,60816.07913864023,r,149.33981201193933,2.548173020762318,8.368589401245117,3303.43,389.124,False,3282.9,14.4118,3263.29,390.086,False,-11.7483,7.42174,22.602587251217827,0.12789313410482434,22.609355897442942,0.004766338882903801,22.615860811725156,0.1297863464506883,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284193514160153,27.788343,2.1707537,1.9095354,149.34081866301403,2.547898212915753,2025052000207,100,60816.08270365432,r,149.34079200503027,2.5478814378603465,7.582995414733887,3447.54,436.591,False,4271.41,21.9795,3395.36,439.703,False,-28.1241,8.66068,22.556226703276995,0.137495911203825,22.32357181011033,0.0055868993706349995,22.5727853955997,0.1406040757144097,nan,nan
2018 FU45,nan,MBO,MBO,21164741019055445,745284193916813314,27.78836,2.170754,1.9095526,149.34124446779816,2.5477651921323177,2025052000210,100,60816.08418383806,r,149.34121401083132,2.5476774723115816,5.207167148590088,4215.63,776.029,False,4185.41,75.6067,4033.96,782.48,False,63.7749,5.45396,22.33784381405007,0.19986640090606422,22.345654940432595,0.019613114433262968,22.38567104172744,0.21060368782042024,26.888375559286906,0.09285097906482324
2018 FU45,nan,MBO,MBO,21164741019055445,745284194051555345,27.788366,2.1707542,1.9095585,149.34139150425415,2.547719262559662,2025052000211,101,60816.08469416469,r,149.34128473616047,2.547718947530138,6.038900852203369,6053.61,975.824,False,7551.19,316.299,5468.02,991.957,False,68.5579,7.03645,21.944963928585622,0.17501745943867286,21.704961513554167,0.04547856572101587,22.05542476015262,0.19696409162319858,26.80985624274821,0.11143469210534312
2018 FU45,nan,MBO,MBO,21164741019055445,745297377852653613,27.792204,2.1712933,1.9431413,150.21809916828272,2.276652502466816,2025052300134,94,60819.02753780842,g,150.21812102946967,2.276642962852515,16.362621307373047,1794.27,108.193,False,1653.42,1.42491,1829.74,107.827,False,20.2302,28.7327,23.26528049859191,0.06546899674195632,23.35404200461675,0.000935682572703318,23.244026550030767,0.06398268724111963,28.13499956919499,1.5420575829822303
2018 FU45,nan,MBO,MBO,21164741019055445,745297377986871334,27.792204,2.1712933,1.9431474,150.21825554721883,2.2766026878395964,2025052300135,94,60819.02806302253,g,150.218234209563,2.276583770009812,19.093643188476562,1994.48,104.784,False,2049.63,0.63285,2005.08,102.981,False,20.3207,34.3939,23.150425796374307,0.057041323995453336,23.120811389268322,0.00033523523125835803,23.144670761124473,0.05576346360298411,28.13015335575324,1.8376682398079862
2018 FU45,nan,MBO,MBO,21164741019055445,745297378121089043,27.792204,2.1712935,1.9431535,150.2184110413365,2.2765531564790087,2025052300136,94,60819.028586217355,g,150.21843137994327,2.2765434457735285,18.74476432800293,1901.09,99.6916,False,1875.62,0.64128,1910.54,98.4462,False,5.71275,33.3272,23.202493326017866,0.05693511517216275,23.21713786523981,0.0003712164032429149,23.19710964099795,0.05594575286135918,29.50788696051231,6.333998496397754
2018 FU45,nan,MBO,MBO,21164741019055445,745297378255831075,27.792204,2.1712935,1.9431595,150.21856654248208,2.2765036242942283,2025052300137,95,60819.02910952353,g,150.21856993098004,2.276497350465462,15.406638145446777,1617.22,103.74,False,1546.54,0.0815928,1640.84,103.301,False,15.6894,30.6867,23.378077260739218,0.06964684681283966,23.426597079680924,5.7281578783327e-05,23.36233443607898,0.0683537948496027,28.410984180804732,2.1235778730911523
2018 FU45,nan,MBO,MBO,21164741019055445,745297378391097373,27.792206,2.1712935,1.9431655,150.21872175327138,2.2764541860192047,2025052300138,97,60819.029631473495,g,150.21872877573338,2.276430795631151,16.066104888916016,1691.74,102.94,False,1634.49,2.13661,1744.7,102.378,False,57.6712,28.8854,23.32916596122655,0.06606552319723842,23.366544336836114,0.0014192774994677968,23.29569812771452,0.06371038143654961,26.997602533451072,0.5438056693244261
2018 FU45,nan,MBO,MBO,21164741019055445,745297378524266542,27.792206,2.1712937,1.9431716,150.21887786328182,2.276404462765022,2025052300139,95,60819.03015675932,g,150.21887151719713,2.276395050500725,16.191200256347656,1765.55,106.925,False,1763.9,0.14973,1878.3,105.319,False,115.536,16.4034,23.282799916971555,0.06575420905469241,23.28381508439901,9.21635446135728e-05,23.215587575513347,0.060878799255388444,26.243206651621342,0.15414905517367009
2018 FU45,nan,MBO,MBO,21164741019055445,745297378659532819,27.792206,2.1712937,1.9431776,150.219033980474,2.276354738683224,2025052300140,97,60819.030681123004,g,150.21903952028754,2.276344545557342,16.897377014160156,1740.3,101.48,False,1582.78,0.566688,1965.58,101.582,False,201.033,28.1685,23.29843966906902,0.06331121680872913,23.40144859518877,0.00038872974656513213,23.166273213027342,0.05611130476133562,25.64183159017052,0.15213204069442382
2018 FU45,nan,MBO,MBO,21164741019055445,745297378793750557,27.792208,2.171294,1.9431837,150.21918980756232,2.276305108467647,2025052300141,97,60819.03120546072,g,150.2191959285355,2.276304779227187,14.532841682434082,1529.65,103.934,False,1405.6,1.64276,1854.11,104.731,False,311.334,28.2219,23.438519805067067,0.07377171434638886,23.530345647640207,0.0012689272057300708,23.22966126796193,0.06132874662626575,25.166933569373587,0.09842014733971277
2018 FU45,nan,MBO,MBO,21164741019055445,745297378926919744,27.792208,2.171294,1.9431897,150.21934504692797,2.2762556669074243,2025052300142,95,60819.03172731136,g,150.21957822224493,2.276136997757263,15.656497955322266,373.445,106.437,False,1635.59,0.51308,848.005,105.004,False,505.932,25.9795,24.96943335593357,0.3094498475433171,23.36581390615607,0.0003405924128487255,24.07900396137893,0.1344410014119275,24.639769612248838,0.05575232076957023
2018 FU45,nan,MBO,MBO,21164741019055445,745297379196403745,27.792208,2.1712942,1.9432018,150.21965733201125,2.276156212973369,2025052300144,97,60819.03277742538,g,150.21966885638267,2.27615149413148,14.666498184204102,1564.77,104.825,False,1463.51,1.25786,2079.25,104.908,False,503.809,25.8222,23.41387370853343,0.07273419923041542,23.48651075709134,0.0009331703056428064,23.105233224611435,0.054780526946815504,24.644335216944057,0.05564826908206105
2018 FU45,nan,MBO,MBO,21164741019055445,745297379330621498,27.79221,2.1712942,1.9432079,150.2198125931556,2.2761067689583694,2025052300145,97,60819.03329943505,g,150.21982579162102,2.2760885223632985,14.954890251159668,1550.1,102.425,False,1491.21,1.02385,2111.15,100.745,False,592.545,21.8081,23.424100726437025,0.07174152366767138,23.46615300998438,0.0007454557060564762,23.088702321219984,0.05181180967253314,24.46819668676252,0.03995957123066782
2018 FU45,nan,MBO,MBO,21164741019055445,745297379465363510,27.79221,2.1712945,1.9432138,150.21996815912598,2.276057229383838,2025052300146,98,60819.033822497426,g,150.21998539781117,2.2760707681223082,14.995651245117188,1677.0,110.945,False,1619.26,4.43053,2495.73,110.029,False,802.776,23.5292,23.338667343484786,0.07182886279400731,23.3767085239783,0.0029707316154440706,22.907006009749637,0.0478667440305164,24.138514048107247,0.031822705018413854
2018 FU45,nan,MBO,MBO,21164741019055445,745297381744967722,27.792217,2.1712961,1.9433168,150.2226216730385,2.275212469068015,2025052300163,94,60819.04273919154,g,150.2226368759966,2.275207629237986,13.608780860900879,1507.46,110.508,False,1461.82,1.76025,1996.76,109.927,False,503.555,30.3598,23.454385535407056,0.0795925219486437,23.48776529133983,0.0013073888677257498,23.149185324425304,0.05977269442362011,24.64488273426811,0.06546004880588498
2018 FU45,nan,MBO,MBO,21164741019055445,745297381879185466,27.792217,2.1712961,1.9433256,150.22284883046683,2.2751401746805504,2025052300164,94,60819.04350260107,g,150.2228609556601,2.2751216759026347,15.244582176208496,1894.94,123.208,False,1740.25,0.133247,2213.01,122.493,False,327.921,8.6015,23.20601137522815,0.07059399804268784,23.298470893917933,8.313236333191947e-05,23.037541554228234,0.06009691787833434,25.110576958897045,0.02847929766576271
2018 FU45,nan,MBO,MBO,21164741019055445,745297382013403193,27.792221,2.1712968,1.9433645,150.2238493593929,2.274821793871011,2025052300165,94,60819.04686286381,r,150.22384914933733,2.2748253099446196,17.208696365356445,2958.28,169.102,False,2709.78,0.16723,2997.99,168.325,False,45.9117,37.6918,22.72240179574115,0.06206314727231209,22.817664905599894,6.700457537983252e-05,22.707924553797092,0.06095969097555951,27.24519153670162,0.8913490439883146
