provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TS185,163583,MBO,MBO,21163615973881171,745262192160407614,18.51626,3.1620634,2.8810947,150.65833539172417,2.5025983995391643,2025051500124,136,60811.0430310299,i,150.65833913769953,2.5026013371675258,72.19607543945312,23127.0,313.554,False,22502.6,0.192841,22665.3,309.145,False,-133.146,12.4354,20.489701749023094,0.014720323185344572,20.51941826796708,9.304456015536929e-06,20.511596283089407,0.01480897652015128,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262192296722451,18.51628,3.1620634,2.8811011,150.6584025080364,2.5026047235558275,2025051500125,140,60811.04351116055,i,150.65840667190184,2.5026080688677297,70.32139587402344,23167.5,319.793,False,22569.6,1.05927,23175.8,318.847,False,-126.445,12.8992,20.487802070767124,0.014986979058292845,20.51619036338019,5.095738674599248e-05,20.487413127438728,0.014937292502277027,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262192430415954,18.5163,3.1620631,2.8811076,150.65846878940008,2.502610967844065,2025051500126,139,60811.043985125616,i,150.65846394863635,2.502617751746289,67.55892944335938,22851.7,331.076,False,22061.4,0.958882,22836.5,328.762,False,-118.801,11.3847,20.502703752235966,0.015730173239731565,20.540917308318697,4.7190697646887255e-05,20.50342614195462,0.015630626365324793,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262192563585100,18.51632,3.1620631,2.881114,150.65853493475817,2.502617198272445,2025051500127,137,60811.04445870916,i,150.65853719472847,2.5026197478396255,56.07938003540039,22908.9,401.262,False,20149.2,0.111087,22626.6,396.801,False,-99.2138,11.9615,20.499989390267963,0.01901726693154556,20.639355522912478,5.985904377051067e-06,20.513451770420943,0.01904047508929302,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262192698851357,18.516338,3.1620631,2.8811207,150.65860192325684,2.502623507051731,2025051500128,139,60811.0449378077,i,150.65860852490977,2.502616888563972,43.3937873840332,22801.3,519.133,False,20726.1,0.909728,22622.9,518.821,False,-86.3263,10.0395,20.505100941050976,0.0247197076088262,20.608706047406777,4.765607782079441e-05,20.51362929175201,0.024899668754563363,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262192832544795,18.51636,3.162063,2.881127,150.65866849618786,2.502629775629419,2025051500129,138,60811.04541385244,i,150.65867027876263,2.5026361739359664,58.53472900390625,22411.7,380.337,False,21994.0,0.391992,22474.4,378.901,False,-46.647,9.64076,20.52381303678032,0.0184254506084161,20.544239448204472,1.935072789555481e-05,20.520779715673886,0.018304672321801097,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262192967811103,18.516378,3.162063,2.8811336,150.65873521304948,2.502636056693593,2025051500130,140,60811.04589065211,i,150.65873241367083,2.502637187348449,51.50834274291992,23306.2,438.974,False,23319.2,1.45569,23532.2,442.099,False,-35.0167,9.78844,20.48132136391535,0.020449922323832612,20.480715918321295,6.777657112557459e-05,20.470843709053565,0.02039770634546634,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262193101504547,18.516397,3.1620626,2.88114,150.65880137444475,2.5026422844086267,2025051500131,139,60811.046363020694,i,150.65880610606433,2.502646303045221,61.85411071777344,22524.2,359.403,False,21518.2,0.481146,22570.8,357.754,False,-12.8261,10.335,20.518376600323975,0.017324339118273212,20.567985190098156,2.4277014777441428e-05,20.516132581181452,0.017209246210442935,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262193235722284,18.516417,3.1620626,2.8811467,150.65886809934304,2.502648564100842,2025051500132,139,60811.04684006958,i,150.6588802683744,2.502657548989817,36.732215881347656,23238.8,627.975,False,21666.0,0.255078,23354.6,628.923,False,-22.131,11.9496,20.48446571776145,0.029339515971317707,20.560553152973824,1.2782581302963255e-05,20.479068934613114,0.029238113857588018,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262193504157797,18.516457,3.1620624,2.8811595,150.65900114181505,2.502661081954757,2025051500134,139,60811.04779119583,i,150.65900582253374,2.502661671632788,62.92475509643555,22423.8,354.943,False,21585.0,1.06766,22448.2,354.285,False,-111.676,13.4117,20.523226934033193,0.017185956210673998,20.564619867519284,5.370382618714609e-05,20.522046230273887,0.01713545267174611,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262193636802615,18.516478,3.1620624,2.8811662,150.659070677406,2.502667622803694,2025051500135,136,60811.048288111924,i,150.65906962945272,2.5026723267238586,67.50025177001953,23298.7,341.33,False,20771.3,0.068819,23192.7,339.914,False,-141.854,13.0465,20.48167081308825,0.01590622380724471,20.606340763425152,3.597236499152657e-06,20.486621760618156,0.015912634161884303,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262193771020338,18.516497,3.1620622,2.881173,150.65913713914816,2.502673873422028,2025051500136,136,60811.048763050516,i,150.6591393069292,2.5026765386982137,58.254669189453125,23161.2,394.887,False,22400.4,0.866131,22937.5,392.485,False,-180.923,9.59663,20.488097394679897,0.0185112653918319,20.524360547257785,4.19809367999513e-05,20.498634796009586,0.018578099549652553,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262193904713773,18.516516,3.1620622,2.8811793,150.6592034650531,2.5026801102023875,2025051500137,135,60811.04923726723,i,150.65920361870982,2.502678391735938,56.85883331298828,22521.8,394.031,False,20988.8,0.0236079,22386.6,392.899,False,-175.068,9.50697,20.518492218600006,0.018995538279290368,20.59503093653162,1.2212204219304379e-06,20.525029670366337,0.01905535732281178,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262194038931516,18.516535,3.1620622,2.8811858,150.65927007497132,2.502686372619772,2025051500138,135,60811.04971380338,i,150.6592738500463,2.5026844764692577,52.629573822021484,22859.4,432.323,False,21009.8,0.544312,22848.7,435.369,False,-197.073,8.27243,20.502337913685842,0.020533728930246742,20.593945164084356,2.8128741035466035e-05,20.502846298416323,0.020688086801584616,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262194175246365,18.516556,3.162062,2.8811922,150.65933640916785,2.5026926080486915,2025051500139,139,60811.0501876124,i,150.65933809830724,2.5026956410112158,58.13243103027344,22814.8,389.998,False,21965.6,0.923965,22641.2,387.85,False,-160.968,9.2321,20.504458297831142,0.018559659453921695,20.54564234253904,4.567060520015686e-05,20.51275143484317,0.018598961546768152,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262194308939824,18.516575,3.162062,2.8811986,150.65940274752677,2.5026988428039547,2025051500140,138,60811.050661436646,i,150.65940081084875,2.5027044123192064,46.06610870361328,22702.6,489.119,False,22043.1,1.1645,22626.1,492.673,False,-152.571,9.21329,20.509811025369046,0.02339177904222255,20.541818342087083,5.735762350918364e-05,20.513475763160017,0.02364141089042996,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262194443157564,18.516594,3.1620617,2.881205,150.6594692300663,2.5027050900405783,2025051500141,138,60811.051136607966,i,150.65947120186465,2.5027054980039027,41.25437927246094,22217.9,535.979,False,20759.4,0.745877,22516.6,540.593,False,-134.002,9.20646,20.533242461580762,0.026192025317422197,20.60696298674146,3.9010071477422594e-05,20.518742986859444,0.026067053702888577,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262194712117320,18.516634,3.1620617,2.8812182,150.65960276774993,2.5027176350816998,2025051500143,139,60811.05209077224,i,150.65960423785492,2.5027230931760434,38.097023010253906,21691.6,563.456,False,20598.4,0.633737,21778.1,567.208,False,-70.2594,11.8316,20.559271051279712,0.028202833498361033,20.61541626078807,3.34041101329045e-05,20.554950050336124,0.028277870005042043,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262194978455589,18.516672,3.1620615,2.8812313,150.6597364625398,2.5027301905437325,2025051500145,135,60811.05304537207,i,150.65973791023052,2.5027342751289976,49.014705657958984,22764.4,463.733,False,21231.8,0.740961,22648.5,464.722,False,-78.4501,10.3105,20.50685946106929,0.022117503674902828,20.582532923653144,3.789071915435375e-05,20.51240138956879,0.022278097185823513,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262195114770459,18.516691,3.1620615,2.8812377,150.6598036664344,2.502736500112285,2025051500146,139,60811.05352545515,i,150.65980270022735,2.5027407925342953,51.953529357910156,22086.5,424.936,False,21044.8,1.90618,22257.4,426.416,False,-88.7753,9.18867,20.539682750964044,0.020889158759489934,20.592137952767246,9.834299153105269e-05,20.53131390390445,0.020800959015579386,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262195246891052,18.516712,3.1620612,2.8812447,150.65987465531174,2.50274316384693,2025051500147,135,60811.05403220598,i,150.65987727866732,2.502752698916772,42.93491744995117,22234.4,515.221,False,20292.7,2.15661,22153.1,514.2,False,-131.918,8.23755,20.532436444889328,0.025158947052154917,20.631650454392762,0.00011538679721167268,20.536413749328165,0.025201239536881075,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262195515850837,18.51695,3.16206,2.881324,150.6606887935645,2.502819499025469,2025051500149,136,60811.059844654694,z,150.66069840434326,2.5028294729713303,20.649211883544922,26287.8,1258.95,False,24320.7,19.4144,26161.2,1266.32,False,-88.6548,33.9791,20.350614362854895,0.05199702909117936,20.43505985819403,0.000866706869461541,20.355855880021892,0.052554525539792826,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262195650068515,18.51697,3.16206,2.8813305,150.66075578093674,2.5028257726489698,2025051500150,136,60811.060322134006,z,150.66073976252656,2.5028355869057517,15.363147735595703,22364.1,1444.16,False,22745.1,15.7743,21878.3,1447.83,False,-152.649,26.2407,20.526121455169346,0.07011133298281011,20.507780392226064,0.0007529854121542222,20.549966028285215,0.07185025095592149,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262195786383375,18.51699,3.16206,2.881337,150.66082249258872,2.502832019351767,2025051500151,140,60811.060798141785,z,150.66083164878415,2.5028361859915327,17.932828903198242,22543.1,1249.22,False,22133.6,4.72779,22418.0,1255.11,False,-196.411,21.2233,20.51746592495082,0.0601657879085633,20.537369876460442,0.0002319158532974044,20.523507837928417,0.06078679418545976,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262196052721693,18.517029,3.1620598,2.88135,150.66095536898234,2.502844458276714,2025051500153,136,60811.061746839274,z,150.66090069274645,2.502910366398658,10.444666862487793,26245.9,2601.08,False,28797.0,79.6547,26345.8,2617.76,False,-382.76,16.7124,20.352346309385485,0.10760106417626183,20.251631884014156,0.003003229260261922,20.348221491248314,0.10788044901612144,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262196187987978,18.517048,3.1620595,2.8813565,150.6610219541375,2.5028506898574747,2025051500154,138,60811.06222199426,z,150.66101758852193,2.5028281485560573,22.891420364379883,24854.6,1092.6,False,27324.0,23.734,24900.9,1094.56,False,-305.192,19.1665,20.41148307164032,0.04772860434106711,20.30863930834308,0.0009430852829726788,20.409462372460435,0.04772532178574711,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262196322205709,18.517067,3.1620595,2.881363,150.6610886841854,2.5028569338996283,2025051500155,138,60811.062697028916,z,150.66109632349495,2.502876158580283,24.27418327331543,24734.5,1009.49,False,28015.9,11.2727,24001.0,1003.58,False,-445.617,15.5817,20.416742160837504,0.044312188673245524,20.281488538434875,0.0004368654471581103,20.449426657654904,0.0453990733272041,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262196591165470,18.517107,3.1620593,2.881376,150.66122215807275,2.502869419970451,2025051500157,139,60811.06364981271,z,150.66122295219944,2.502855069994012,22.791057586669922,23868.8,1039.52,False,22612.2,0.724096,23663.4,1037.77,False,-312.387,21.9394,20.455423500783166,0.047285346721841016,20.51414299239842,3.476783640221403e-05,20.46480711960254,0.047615493285741994,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262196725383206,18.517126,3.1620593,2.8813825,150.66128862156134,2.502875635780333,2025051500158,139,60811.06412385822,z,150.6612775405225,2.502879951295953,21.180469512939453,23452.2,1089.25,False,22750.7,4.89138,23454.2,1092.17,False,-353.57,22.094,20.47454106320553,0.050427601693203886,20.50751312804703,0.000233432305754165,20.47444847573417,0.05055847558060014,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262196993818713,18.517164,3.162059,2.8813953,150.66142226374063,2.5028881309739317,2025051500160,139,60811.06507653877,z,150.66143350396257,2.5028859077832006,26.903600692749023,22823.3,837.808,False,21469.4,1.4583,22733.7,830.855,False,-200.481,24.1072,20.504053865677694,0.039855692606845704,20.57045021153155,7.374817519750689e-05,20.508324725736543,0.03968071031988129,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262197126463546,18.517185,3.162059,2.8814023,150.66149126583494,2.5028945807546776,2025051500161,136,60811.065568884645,z,150.66149714380595,2.5028978279996172,30.857988357543945,23303.1,744.134,False,22279.3,0.423802,23368.5,744.467,False,-137.023,23.272,20.481465771070514,0.03467063216123424,20.53024610820828,2.0653124033485262e-05,20.478422909074,0.03458907304327365,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262197260156975,18.517204,3.1620588,2.8814087,150.66155802875366,2.502900820109443,2025051500162,135,60811.06604488674,z,150.6615428882053,2.5028963607624637,12.296769142150879,24750.8,2015.04,False,23149.8,55.2858,25026.7,2033.08,False,-134.68,20.1136,20.416026863618747,0.08839317740801193,20.488631855025012,0.002592929254559116,20.403991064714145,0.0882013443388038,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262197394374711,18.517223,3.1620588,2.8814151,150.66162423538907,2.5029070063830376,2025051500163,135,60811.06651652131,z,150.6616382250079,2.50291080434106,12.08204460144043,22269.0,1851.9,False,22877.6,17.8024,22792.5,1869.56,False,-62.851,18.4219,20.53074821181913,0.09029030958277477,20.501473862622674,0.000844874951092001,20.505520091320893,0.0890577620965214,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262197528592424,18.517242,3.1620588,2.8814216,150.66169156891775,2.502913296834494,2025051500164,135,60811.066996062786,z,150.6616975226521,2.502914731271874,27.160816192626953,23984.7,873.844,False,24323.8,7.61554,24475.2,873.456,False,15.6877,16.194,20.450164308635838,0.039557054816315246,20.43492140559601,0.0003399332037427217,20.42818441129912,0.038747091988727445,28.411101792172534,1.1207769182553995
2002 TS185,163583,MBO,MBO,21163615973881171,745262197664907295,18.517262,3.1620586,2.8814282,150.66175806554142,2.502919507993244,2025051500165,139,60811.06747001558,z,150.6617683657162,2.502921069648112,33.40489196777344,23828.9,706.912,False,24148.2,4.84563,23906.3,703.741,False,-45.8542,25.2851,20.457239995403505,0.03220962468315087,20.442788124860833,0.00021786618793396618,20.45371905161577,0.03196132767183326,nan,nan
2002 TS185,163583,MBO,MBO,21163615973881171,745262197794930694,18.517282,3.1620586,2.8814347,150.66182498786716,2.5029257578035957,2025051500166,131,60811.06794713614,z,150.6618234461123,2.502946622101745,18.85334014892578,26177.9,1382.7,False,27649.9,4.97632,25243.0,1386.94,False,72.1464,17.6651,20.355162972894433,0.057347891729400836,20.295766072279747,0.0001954065109097481,20.39464758176883,0.059654197528419134,26.754463329928576,0.2658433215882001
2002 TS185,163583,MBO,MBO,21163615973881171,745262197932818472,18.517302,3.1620584,2.881441,150.66189149404883,2.502931967645435,2025051500167,138,60811.068421857584,z,150.6619026372991,2.502940293687996,27.068466186523438,23694.7,877.821,False,24006.5,2.48409,23826.1,874.276,False,110.439,15.4191,20.46337199969318,0.0402234278098801,20.449177881978095,0.00011234734535957064,20.45736761725255,0.039840054510554765,26.292193806729482,0.15158661752359306
2002 TS185,163583,MBO,MBO,21163615973881171,745262198065463317,18.51732,3.1620584,2.8814476,150.66195786472588,2.502938163735688,2025051500168,135,60811.06889448274,z,150.66196790794513,2.502947913724276,29.18675994873047,25530.9,867.833,False,23423.2,4.15882,26207.3,874.091,False,73.9058,18.4958,20.3823346719803,0.036905776993754885,20.47588446955532,0.00019277390617062037,20.353944267184687,0.036212514084748286,26.72830369593305,0.27171831916211514
2002 TS185,163583,MBO,MBO,21163615973881171,745262198201778188,18.51734,3.1620584,2.881454,150.66202466115783,2.50294439846304,2025051500169,139,60811.06937062166,z,150.66202169691422,2.5029562073603153,28.272947311401367,24606.6,861.713,False,23036.0,1.98476,24807.5,862.049,False,17.6083,24.336,20.422370993467258,0.038022035992248425,20.493982325355326,9.354600797470521e-05,20.413542499931225,0.03772882482188319,28.285706473749794,1.500569497157865
2002 TS185,163583,MBO,MBO,21163615973881171,745262198333898884,18.517359,3.162058,2.8814607,150.66209202382942,2.502950684915068,2025051500170,135,60811.069850944616,z,150.66209648406485,2.50296135939746,27.356082916259766,23536.1,852.179,False,22544.3,15.9313,23756.6,850.636,False,58.9279,24.6591,20.470663766483753,0.03931159478781287,20.51740807482942,0.0007672533091164352,20.46053930448891,0.03887619872425353,26.97419761805484,0.4543395897914637
