provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PG22,582127,MBO,MBO,21164728301793863,745416141033177267,11.389956,3.2592971,2.4087791,226.49214443883943,-41.14531981177412,2025061900253,4,60846.18571192013,g,226.49212089787014,-41.14531832290877,19.569881439208984,4249.82,213.695,False,5027.22,8.30361,3850.47,218.094,False,-425.492,3.81541,22.329073704877914,0.05459441007492825,22.14668022576174,0.0017933429324548387,22.436215648159646,0.06149705030306827,nan,nan
2015 PG22,582127,MBO,MBO,21164728301793863,745416142241660992,11.390823,3.2592988,2.4088104,226.49160378397187,-41.14485605521276,2025061900262,5,60846.189937692834,g,226.49160597973298,-41.1448612020151,23.18179702758789,4580.37,194.835,False,4260.95,0.0361951,4086.75,192.39,False,-92.2145,5.04905,22.247748568441352,0.046183914253949215,22.32623385519786,9.222902874213372e-06,22.371554821760476,0.0511126904681558,nan,nan
2015 PG22,582127,MBO,MBO,21164728301793863,745424937200648401,11.759713,3.260011,2.4225583,226.278802400259,-40.94640060316608,2025062100253,146,60848.03113540527,r,226.2788044264359,-40.94639074726947,31.53366470336914,6683.14,207.745,False,6223.13,0.949826,8606.32,213.568,False,692.511,40.7141,21.83754858048211,0.033750042336651284,21.914977836924923,0.00016571411783829584,21.56295623563991,0.02694281573728718,24.2989333308796,0.06383259350529427
2015 PG22,582127,MBO,MBO,21164728301793863,745424937876979773,11.760171,3.260012,2.4225755,226.2785415190872,-40.94616172372382,2025062100258,156,60848.03336336161,r,226.2785478531705,-40.946167545527985,25.32276153564453,5997.06,233.768,False,5460.08,1.47574,6550.9,226.856,False,824.144,9.57973,21.955154004558356,0.04232246875396564,22.057002469596775,0.00029345069596145834,21.85924759132699,0.03759876951055529,24.10999227082778,0.01262044006580449
2015 PG22,582127,MBO,MBO,21164728301793863,745424937988128782,11.760263,3.260012,2.4225788,226.2784885901823,-40.946113248138175,2025062100259,112,60848.03381525183,r,226.2784891204556,-40.946098140996334,35.067726135253906,6012.13,169.92,False,5570.65,0.112025,6770.21,166.689,False,684.996,33.8718,21.952429114299875,0.03068601269774208,22.035235336779916,2.1834005123013526e-05,21.82349465640286,0.026731855916251778,24.310779956241298,0.053687671934209494
2015 PG22,582127,MBO,MBO,21164728301793863,745424938369286694,11.760548,3.2600126,2.4225893,226.2783266355071,-40.94596489745912,2025062100262,71,60848.03519838274,r,226.27833309540182,-40.945944452254665,37.7938346862793,6431.17,166.72,False,5918.68,1.12498,6729.08,162.573,False,373.305,42.857,21.87927503876359,0.028146347178129374,21.96943781777018,0.000206368894730535,21.83011075857138,0.02623113231619443,24.969840504175384,0.12464712701524482
2015 PG22,582127,MBO,MBO,21164728301793863,745424939084939810,11.761037,3.2600136,2.4226074,226.27804767343497,-40.94570928649188,2025062100267,156,60848.03758049334,r,226.27805806419258,-40.94570763614676,26.440074920654297,6722.07,251.489,False,6087.63,1.84152,6368.26,247.98,False,18.9623,11.6359,21.831242451729945,0.04062003487254486,21.938879399438335,0.00032843732650712586,21.88994807435821,0.042278561071029314,28.20527250437062,0.6662439601050127
2015 PG22,582127,MBO,MBO,21164728301793863,745424940287656271,11.761894,3.260015,2.4226394,226.2775582072705,-40.94526053280957,2025062100276,146,60848.041759721695,r,226.2775580419126,-40.94524944731082,43.217430114746094,7224.76,165.934,False,6620.85,0.609151,7365.05,161.279,False,-138.334,35.6449,21.752941473227157,0.02493654646992259,21.84771561211882,9.989310909428787e-05,21.73206077995296,0.023775325566746407,nan,nan
2015 PG22,582127,MBO,MBO,21164728301793863,745424940556092084,11.762077,3.2600155,2.422646,226.27745384159417,-40.94516480364617,2025062100278,146,60848.04265095129,r,226.27745009963917,-40.945153650986946,32.415279388427734,6615.47,201.74,False,6322.18,0.445623,6366.04,198.147,False,-122.761,42.9009,21.848598203916335,0.03310972928584269,21.8978328284095,7.652882749446425e-05,21.89032658555316,0.03379422276486832,nan,nan
2015 PG22,582127,MBO,MBO,21164728301793863,745424941231374760,11.762808,3.2600167,2.4226732,226.27703718033155,-40.94478246025349,2025062100283,154,60848.04620762013,g,226.27703164239844,-40.94476074899036,37.56813430786133,4099.42,107.798,False,3987.49,0.0479894,4001.01,107.427,False,-73.8225,17.7441,22.36819398170792,0.02855042661004201,22.398250985348774,1.3066823300487843e-05,22.394575905243748,0.029151985399797235,nan,nan
2015 PG22,582127,MBO,MBO,21164728301793863,745424941747274025,11.763211,3.2600176,2.4226882,226.2768067596453,-40.94457090343597,2025062100287,114,60848.04817453929,g,226.27681097812822,-40.944561908981406,31.30031967163086,4386.8,138.109,False,4204.8,0.184418,4584.2,136.406,False,-39.2755,18.6772,22.294630461345378,0.03418207831556289,22.34063669157316,4.761922111046552e-05,22.246841061687043,0.03230682186598465,nan,nan
2015 PG22,582127,MBO,MBO,21164728301793863,745424941916619000,11.763307,3.2600176,2.4226918,226.2767524045709,-40.94452098604574,2025062100288,181,60848.04863855502,g,226.27677304905095,-40.94451991139854,12.82872200012207,4084.29,302.155,False,4530.04,15.4709,4389.71,305.881,False,-37.9655,22.848,22.37220856197471,0.08032255752792557,22.259744898573295,0.00370798395851098,22.293910434318164,0.07565558818041768,nan,nan
2015 PG22,582127,MBO,MBO,21164728301793863,745424942278377653,11.7636,3.2600183,2.4227028,226.27658512097503,-40.944367330167054,2025062100291,103,60848.05006643802,g,226.27656164104593,-40.9443307353559,7.736093521118164,5430.18,703.409,False,6394.9,24.6036,5149.49,705.312,False,-11.1776,15.0239,22.062964400222455,0.14064296020008604,21.885415622568473,0.004177237987292487,22.120589402812378,0.14871040664606305,nan,nan
