provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 RH114,nan,MBO,MBO,21164719746462792,745174276734715391,19.094576,2.5341625,1.8242415,271.5377026101086,-23.36374948087672,2025042500463,145,60791.284521776055,i,271.5376361610917,-23.363748188659752,19.25189208984375,6103.22,308.77,False,5722.41,1.98461,4326.22,274.297,False,-908.232,20.1285,21.936102399143394,0.05492883170093774,22.006052542920642,0.0003765481377075528,22.30972844429425,0.06883934838865546,nan,nan
2013 RH114,nan,MBO,MBO,21164719746462792,745200686303543394,17.776663,2.5216866,1.7508707,271.68040814432925,-23.19200654355522,2025050100622,48,60797.241663404435,u,271.6802192677873,-23.19187819213207,5.633098125457764,1963.71,342.086,False,2467.23,8.48841,2112.72,344.603,False,286.599,6.54112,23.16730664227162,0.1891395171072704,22.91947591570279,0.0037354337157383855,23.08789515613608,0.17709301521763296,25.256813326885734,0.024780026743609077
2013 RH114,nan,MBO,MBO,21164719746462792,745200689692017126,17.76692,2.5216045,1.7504016,271.68020130498104,-23.19089992996805,2025050100647,111,60797.28074399984,g,271.68013952895245,-23.19094063718767,16.823266983032227,2977.97,176.047,False,2880.5,0.587554,3542.03,173.404,False,945.497,4.00883,22.715199214766926,0.06418486429970838,22.751330301093635,0.00022146454647723707,22.52686940296463,0.05315341960604811,23.960849601358298,0.004603432801534573
2013 RH114,nan,MBO,MBO,21164719746462792,745200689782719169,17.766794,2.5216036,1.7503957,271.6801983586265,-23.190885601325427,2025050100648,28,60797.28124434253,g,271.6801415707752,-23.190882532626784,14.761492729187012,3014.68,204.202,False,2963.51,0.894323,3837.33,204.216,False,1153.96,3.12939,22.70189697522837,0.07354329647098994,22.720484003795125,0.0003276516182768177,22.439927105507763,0.05778098417070181,23.744523149193288,0.002944376008034011
2013 RH114,nan,MBO,MBO,21164719746462792,745200689928995048,17.766678,2.5216026,1.7503899,271.68019556530874,-23.190872042294146,2025050100649,51,60797.281717596794,g,271.6801102681389,-23.190857568488568,18.7125301361084,3066.24,162.982,False,3076.69,1.83816,3405.59,160.138,False,643.013,3.70869,22.683484641352862,0.057710894403530534,22.679790670757072,0.0006486701427176929,22.569519067152374,0.05105359729167909,24.379450615966093,0.006262173430479985
2013 RH114,nan,MBO,MBO,21164719746462792,745200690185371799,17.766432,2.5216005,1.7503783,271.6801897592628,-23.190843936820706,2025050100651,28,60797.28269772871,g,271.68010798913167,-23.190865127887168,15.578226089477539,2785.4,179.281,False,2742.35,1.81363,3078.47,175.4,False,602.538,4.21972,22.787781109921113,0.06988292012331503,22.80469275627463,0.0007180424331217341,22.679162696070915,0.061861290023976355,24.45003885120153,0.007603673902169467
2013 RH114,nan,MBO,MBO,21164719746462792,745200690363105524,17.766306,2.5215995,1.7503722,271.68018676359,-23.19082947585514,2025050100652,111,60797.28320126145,g,271.6801198326941,-23.19083992177864,18.96344566345215,3031.36,159.226,False,2951.29,1.4152,3345.98,156.698,False,616.26,4.09792,22.69590617246218,0.057029658159859074,22.72497026990083,0.0005206312667519167,22.5886916545473,0.05084689408953856,24.425590033787103,0.007219777323828302
2013 RH114,nan,MBO,MBO,21164719746462792,745200690599035340,17.766062,2.5215974,1.7503605,271.6801809319318,-23.1908014016571,2025050100654,49,60797.28417959226,g,271.68011159276614,-23.190825473647394,19.611446380615234,2888.42,147.256,False,2707.4,1.36229,3320.39,144.572,False,452.082,5.53987,22.748349170678487,0.05535246650895585,22.818618977720007,0.0005463129403157327,22.59702729205523,0.047273683643145555,24.76195695923465,0.013304748222248978
2013 RH114,nan,MBO,MBO,21164719746462792,745200690762088653,17.765934,2.5215964,1.7503544,271.68017786923,-23.190786697444807,2025050100655,104,60797.284691791996,g,271.68011466209794,-23.1908079354065,20.47815704345703,2797.82,136.06,False,2949.36,1.29287,3672.59,141.262,False,407.758,4.42456,22.7829505475477,0.05280013073009843,22.725680495614142,0.0004759391069454862,22.487568855628524,0.04176160609519077,24.873993785631605,0.01178126513750898
2013 RH114,nan,MBO,MBO,21164719746462792,745200691030524373,17.76568,2.5215943,1.7503422,271.68017179614674,-23.19075761973786,2025050100657,104,60797.28570343807,g,271.6800984085766,-23.19077810562599,20.460567474365234,3128.62,151.789,False,3121.84,3.64338,3957.8,155.962,False,584.0,4.75133,22.661617916219672,0.05267587888638155,22.663973367153712,0.0012671211153419384,22.406365376185672,0.042784777900361344,24.483967882218998,0.008833374814921406
2013 RH114,nan,MBO,MBO,21164719746462792,745200691269599696,17.765429,2.5215921,1.7503302,271.68016570955496,-23.19072858100646,2025050100659,48,60797.28671342708,g,271.6800893170685,-23.19074204267518,20.127906799316406,2936.92,143.588,False,2697.64,0.170004,3298.38,141.249,False,410.625,4.97607,22.73026973699733,0.05308237593554186,22.822540061701204,6.8422584184734e-05,22.604248317522995,0.046495294947050146,24.866386532740357,0.013157258514182285
2013 RH114,nan,MBO,MBO,21164719746462792,745200691433177594,17.765308,2.5215912,1.7503245,271.68016280807774,-23.19071477394389,2025050100660,104,60797.28719301775,g,271.68009814527557,-23.190735915526552,21.507932662963867,2842.93,130.525,False,2773.72,1.19714,2796.13,128.101,False,279.199,5.13773,22.765584610074658,0.049848471438571226,22.792343466409548,0.00046860470070896396,22.783606647696203,0.049741570363930405,25.285215333931685,0.01997936776592269
2013 RH114,nan,MBO,MBO,21164719746462792,745200691705806965,17.765057,2.521589,1.7503123,271.6801566905507,-23.190685736701536,2025050100662,112,60797.28820217203,g,271.6800932520287,-23.19069568656535,17.392942428588867,2614.25,147.612,False,2434.38,0.499793,2638.47,145.816,False,397.085,4.96882,22.856632208272696,0.06130541919350191,22.934029123876222,0.00022290824504850147,22.846619610768634,0.06000360283108394,24.90279131892693,0.01358607851777529
2013 RH114,nan,MBO,MBO,21164719746462792,745200691940164041,17.76481,2.521587,1.7503005,271.68015069476195,-23.190657372277048,2025050100664,47,60797.28918785686,g,271.6800839395548,-23.190670862048606,15.347105026245117,2622.05,170.479,False,2529.57,2.03408,2759.71,166.265,False,577.04,3.44847,22.853397557241806,0.07059179773278658,22.892383215643108,0.0008730631177127707,22.79784139717692,0.06541264552312057,24.496985243387876,0.006488508592420014
2013 RH114,nan,MBO,MBO,21164719746462792,745200692107935774,17.764683,2.521586,1.7502944,271.68014758732505,-23.190642707995497,2025050100665,111,60797.28969674934,g,271.6800797168208,-23.19067012036872,15.355839729309082,2475.78,161.569,False,2485.76,1.38942,2838.35,160.561,False,496.51,3.7818,22.9157198614747,0.07085496734597153,22.91135200768491,0.0006068742062694251,22.767335093282696,0.06141839089987291,24.66017997898819,0.008269797451755491
2013 RH114,nan,MBO,MBO,21164719746462792,745200692399440280,17.764423,2.5215838,1.750282,271.6801412436038,-23.19061284623968,2025050100667,155,60797.29073289838,g,271.6800683973356,-23.190619937842357,15.95943546295166,2698.87,167.33,False,2648.13,6.93456,2778.61,161.946,False,442.354,4.60172,22.822045038280848,0.06731566664628733,22.84265179467692,0.002843177259455132,22.79043097209459,0.06328006726037243,24.78557509354533,0.01129469566903057
2013 RH114,nan,MBO,MBO,21164719746462792,745200692802093259,17.764044,2.5215805,1.7502639,271.68013189698934,-23.19056902694902,2025050100670,155,60797.292251945415,g,271.6800780160824,-23.190604906541658,16.176362991333008,2992.11,183.914,False,2936.83,2.8638,3588.42,179.312,False,612.192,3.50387,22.71005607200066,0.06673621049473169,22.730302951421557,0.0010587372484913823,22.51274185227907,0.05425383058354976,24.432780845489695,0.006214191665141245
2013 RH114,nan,MBO,MBO,21164719746462792,745200692857668020,17.763916,2.5215795,1.7502578,271.6801287531472,-23.19055433413692,2025050100671,5,60797.292760800476,g,271.6800824457721,-23.19057724931121,13.2583646774292,2478.86,185.269,False,2338.08,1.63433,2616.96,182.565,False,613.301,3.68953,22.914369954045576,0.08114748277594841,22.977851546352632,0.0007589352072741308,22.85550730486087,0.07574339532553705,24.43081577301501,0.0065316313205853495
2013 RH114,nan,MBO,MBO,21164719746462792,745200693049033041,17.763788,2.5215783,1.7502518,271.68012560340327,-23.19053963656882,2025050100672,114,60797.2932699156,g,271.6800775919258,-23.19057512215377,13.038559913635254,2648.14,200.591,False,2834.69,4.52672,2413.35,201.086,False,917.036,3.10383,22.842647690669608,0.08224222420048195,22.768736093339015,0.0017338135547166633,22.943449179219634,0.09046609072243153,23.994034024621154,0.003674818297800338
2013 RH114,nan,MBO,MBO,21164719746462792,745200693448016146,17.763409,2.5215752,1.7502335,271.68011614407874,-23.190495630903847,2025050100675,107,60797.29479243902,g,271.6800751394382,-23.190528957223837,16.134029388427734,2619.88,160.015,False,2547.37,3.10373,2792.31,157.044,False,481.344,3.96168,22.854296549780372,0.06631375708537593,22.884769875346784,0.0013228670495164755,22.785090898091475,0.06106354948196065,24.693861106562192,0.008936102641660993
