provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 JS25,104928,MBO,MBO,21163607214667091,745262192005742712,19.910618,2.949004,2.656361,150.53968500647787,2.32516869485637,2025051500123,97,60811.04255635306,i,150.53967749958792,2.3251680482404584,81.06331634521484,28004.0,344.357,False,26657.8,0.786796,27911.0,342.514,False,-126.63,12.3644,20.28194982755023,0.01335098044673276,20.33543920481889,3.204513686250143e-05,20.285561508142283,0.013323774090995225,nan,nan
2000 JS25,104928,MBO,MBO,21163607214667091,745262192139960462,19.91064,2.9490037,2.656367,150.53976166351652,2.3251739353609,2025051500124,97,60811.0430310299,i,150.53975280672037,2.325178406039558,84.81231689453125,26966.4,313.689,False,26259.4,0.890362,26820.3,310.788,False,-115.248,14.037,20.32294255366957,0.012629920729664918,20.35178798712586,3.6813418080834995e-05,20.328840889952225,0.012581282374864538,nan,nan
2000 JS25,104928,MBO,MBO,21163607214667091,745262192294625311,19.910662,2.9490035,2.6563733,150.53983913181204,2.3251792303102325,2025051500125,136,60811.04351116055,i,150.53983013568043,2.32517931848941,80.8474349975586,27590.6,335.886,False,26243.1,0.599495,27444.0,333.275,False,-112.869,14.6736,20.298097152914647,0.013217674903427023,20.352462177838213,2.4802459652454595e-05,20.303881473364065,0.013184984951681886,nan,nan
2000 JS25,104928,MBO,MBO,21163607214667091,745262192428843119,19.910685,2.949003,2.6563792,150.53991563607957,2.325184458365664,2025051500126,136,60811.043985125616,i,150.5399036940104,2.3251832877549368,81.4663314819336,27252.7,330.923,False,26215.9,0.580454,27310.1,330.228,False,-99.404,13.7897,20.311476192389982,0.01318383488216855,20.35358805439645,2.40396059185774e-05,20.30919178958814,0.01312849448032946,nan,nan
2000 JS25,104928,MBO,MBO,21163607214667091,745262192696754206,19.910728,2.9490025,2.6563914,150.54006930293195,2.325194956450832,2025051500128,135,60811.0449378077,i,150.54005803851848,2.3251952113122285,54.39595413208008,28373.2,518.501,False,25924.8,0.258017,28427.8,520.312,False,-145.723,9.55126,20.267729231473044,0.0198410929312593,20.365711430639127,1.0805807325049686e-05,20.265641841761493,0.019872152377899938,nan,nan
2000 JS25,104928,MBO,MBO,21163607214667091,745262192830971985,19.910751,2.9490023,2.6563973,150.5401461428339,2.32520020442556,2025051500129,135,60811.04541385244,i,150.54014015696907,2.3251994034511245,70.99467468261719,27547.7,386.872,False,25930.3,0.186008,27386.0,385.5,False,-152.367,9.64354,20.299786668829675,0.015247768742662884,20.365481113892326,7.788402786213214e-06,20.306178490448296,0.01528340418221934,nan,nan
2000 JS25,104928,MBO,MBO,21163607214667091,745262192965713952,19.910772,2.9490018,2.6564035,150.54022314855916,2.325205462714232,2025051500130,136,60811.04589065211,i,150.54021360349824,2.325206524026162,61.003902435302734,28010.2,455.549,False,27190.3,0.381189,27919.4,455.639,False,-162.718,10.0722,20.281709505761846,0.01765806985776805,20.313964970465356,1.522126177274582e-05,20.285234782622112,0.017718996822838166,nan,nan
2000 JS25,104928,MBO,MBO,21163607214667091,745262193099931741,19.910795,2.9490016,2.6564095,150.54029951285338,2.3252106762031204,2025051500131,136,60811.046363020694,i,150.54029366750058,2.3252111756486187,78.71739196777344,29097.1,365.359,False,26856.7,1.02959,29022.3,364.091,False,-145.021,12.2645,20.24037574801815,0.013633094325628885,20.327368411704647,4.1623251670182264e-05,20.243170403161216,0.013620794134040345,nan,nan
2000 JS25,104928,MBO,MBO,21163607214667091,745262193233625186,19.910818,2.9490013,2.6564157,150.540376527244,2.325215933065317,2025051500132,135,60811.04684006958,i,150.5403650699709,2.3252070249607293,43.80402374267578,27682.1,629.316,False,25892.1,0.294214,27361.7,628.298,False,-112.024,12.285,20.294502432378493,0.024682778845501543,20.367081827196568,1.233730781521929e-05,20.307142338796858,0.024931414233288884,nan,nan
2000 JS25,104928,MBO,MBO,21163607214667091,745262193369939975,19.91084,2.949001,2.6564217,150.54045370763515,2.325221200240638,2025051500133,139,60811.04731837158,i,150.54044723297528,2.325227992388178,53.06633377075195,27673.4,516.222,False,25614.3,1.88788,27815.3,518.898,False,-108.528,11.7176,20.29484368326875,0.020253416303984213,20.378793737473146,8.00232514119046e-05,20.28929059861663,0.020254548413490243,nan,nan
