provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QK191,366394,MBO,MBO,21163611628646731,745200678226362412,18.950169,2.3564548,1.5728805,271.17924433465294,-22.217657923408574,2025050100562,2,60797.20564905228,u,271.1792818386453,-22.217608886456876,5.397249221801758,2623.25,481.262,False,nan,nan,2429.16,477.636,False,-12.7075,10.5221,22.852900796163564,0.19918939110544337,nan,nan,22.936359736391122,0.21348396228121783,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200680005795860,18.948141,2.3564346,1.5727859,271.1793804689348,-22.217742381651327,2025050100575,68,60797.213495752854,u,271.1793477455001,-22.21781737547406,6.915353775024414,3146.95,453.304,False,nan,nan,3232.12,455.721,False,28.3754,10.2225,22.65527541003719,0.15639541669200574,nan,nan,22.62628126913846,0.1530861416164177,27.767644998287416,0.391146485159468
2001 QK191,366394,MBO,MBO,21163611628646731,745200680408449056,18.947685,2.35643,1.5727646,271.17941060823466,-22.217761221609692,2025050100578,68,60797.21525600518,u,271.17942729753804,-22.217834845850454,5.982404708862305,2248.12,372.192,False,nan,nan,1927.37,376.65,False,13.6638,10.9545,23.02045122025959,0.17975121138890301,nan,nan,23.187587265757188,0.21217645596401283,28.56107123964149,0.8704531142043821
2001 QK191,366394,MBO,MBO,21163611628646731,745200680674263092,18.947376,2.356427,1.5727502,271.1794309413509,-22.21777396004773,2025050100580,63,60797.21644930975,u,271.179394432055,-22.217756317070936,5.705390930175781,1977.95,345.919,False,2520.62,36.768,2072.57,343.422,False,48.94,11.1271,23.159461754300175,0.1898818465467692,22.896231504849702,0.015837511648096308,23.10872694532487,0.17990498918318124,27.1758401179271,0.24685524423841557
2001 QK191,366394,MBO,MBO,21163611628646731,745200682668130424,18.94503,2.3564034,1.5726411,271.1795831338898,-22.217870008416902,2025050100595,26,60797.22550701859,u,271.17966591059815,-22.217868569630824,5.663925647735596,2294.58,405.601,False,2641.01,18.411,2173.44,400.695,False,-72.8854,11.6847,22.998241953355475,0.19191995472211063,22.84557488189585,0.007568880250284613,23.057130890380847,0.20016613674461348,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200684434980887,18.943026,2.3563833,1.572548,271.1797099935231,-22.21795096440422,2025050100608,68,60797.23323346234,u,271.179674213965,-22.217990209725276,5.995749473571777,1846.55,298.656,False,nan,nan,1665.5,300.143,False,-85.2833,13.3833,23.234097291877465,0.1756040344185447,nan,nan,23.346138407432008,0.19566264037004513,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200684700794926,18.94271,2.3563802,1.5725335,271.1797296080876,-22.21796354946404,2025050100610,63,60797.234442450586,u,271.1796994468753,-22.217988707828297,7.025540351867676,2114.97,296.149,False,2324.52,44.5005,2044.7,293.487,False,-87.7762,13.0598,23.08673948638489,0.15203037463558589,22.98416677294453,0.020785281811156818,23.12342603345823,0.15584167291297557,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200685103448099,18.942257,2.3563757,1.5725125,271.17975785647155,-22.217981704644146,2025050100613,63,60797.236190814656,u,271.17972306141513,-22.217955992410694,5.1624436378479,1781.93,344.111,False,2140.91,17.8248,1691.34,342.555,False,-88.603,9.95668,23.272773368429625,0.20966802942697887,23.07350401777154,0.009039628957092722,23.329422721927926,0.21989923089670826,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200685754613838,18.941462,2.3563678,1.5724756,271.1798071401449,-22.218013462866764,2025050100618,25,60797.23925939443,u,271.1798472006828,-22.218053199495788,5.500905513763428,1870.85,337.975,False,1907.08,22.7908,1862.11,333.056,False,-80.262,15.1227,23.219902593499448,0.19614170308605847,23.199077745956814,0.012975227766175271,23.22498667758567,0.19419419904919302,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200686279426087,18.940836,2.3563614,1.5724467,271.1798454712676,-22.21803823411068,2025050100622,2,60797.241663404435,u,271.1799093140064,-22.218038823636526,6.220179080963135,2830.2,453.72,False,2882.33,64.8581,2844.57,449.904,False,-84.637,10.4424,22.770457202158337,0.17405845546151089,22.750640715553992,0.024431201979179876,22.764958410209807,0.17172262968188198,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200686426226724,18.940681,2.35636,1.5724396,271.179854905938,-22.218044340383276,2025050100623,26,60797.24225700423,u,271.1797750455953,-22.218004266958445,6.539376258850098,2311.6,353.668,False,2346.66,26.6569,2175.06,351.355,False,-92.1754,14.7289,22.990218239645937,0.1661144380719277,22.97387461409073,0.012333428345517641,23.05632186659434,0.1753877345334941,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200687096791113,18.939905,2.356352,1.5724036,271.1799021646902,-22.218074979591044,2025050100628,25,60797.245246403836,u,271.1798992047176,-22.218120172421667,5.0547871589660645,2383.3,472.957,False,nan,nan,2362.74,474.992,False,-64.2217,9.33832,22.957053195280245,0.2154602981028344,nan,nan,22.966460170125018,0.21827032101429747,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200688058859544,18.938807,2.3563411,1.5723529,271.1799682995492,-22.21811799629813,2025050100635,68,60797.249467010726,u,271.1799433507077,-22.218102155061896,5.179361820220947,1821.92,341.57,False,nan,nan,1843.86,339.166,False,-70.5766,14.158,23.248676715547077,0.20355170065988662,nan,nan,23.235680151126083,0.19971407394221014,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200688461512728,18.938343,2.3563366,1.5723314,271.1799960439877,-22.218136087671954,2025050100638,68,60797.25125113139,u,271.1799652878047,-22.218180110185152,7.772747039794922,2351.01,300.515,False,2877.09,22.5228,2178.06,299.038,False,-43.5555,19.0441,22.971863804498668,0.13878291888249147,22.752616348001645,0.008499497453766559,23.054825372566036,0.1490667696791719,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200688727326766,18.93803,2.3563335,1.572317,271.1800146845973,-22.218148256847435,2025050100640,63,60797.252454148234,u,271.1799851728166,-22.21813660536593,6.430476188659668,1867.0,287.795,False,1819.79,46.7989,1883.69,283.968,False,-61.5328,13.8862,23.222139205127302,0.1673644700735636,23.249946791214047,0.027921496237602008,23.212476453191833,0.16367572909252506,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200689129979939,18.93756,2.3563287,1.5722953,271.18004252069267,-22.21816644939524,2025050100643,63,60797.25425770604,u,271.1799337186138,-22.218166047170097,5.884059906005859,2322.01,382.13,False,2734.54,4.38732,2367.45,385.001,False,-49.1659,9.69656,22.98533978107091,0.17867811916433038,22.807789283286347,0.0017419646971855976,22.964297983461808,0.17656530903568596,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200689663180830,18.930653,2.35626,1.5719776,271.1804385760578,-22.21842711964637,2025050100647,56,60797.28074399984,g,271.18042516319,-22.218436558101835,48.692291259765625,8757.62,178.03,False,8051.5,0.0909433,8645.62,176.934,False,-67.5785,5.63945,21.54403474325463,0.022071477481464933,21.63530800683279,1.2263607099101044e-05,21.558009627486417,0.02221976599457245,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200689903305088,18.930399,2.3562574,1.571966,271.1804527086884,-22.218436453310854,2025050100649,2,60797.281717596794,g,271.1804372450119,-22.218453977529467,45.21828842163086,8878.05,195.441,False,8529.42,0.0468383,8775.46,193.579,False,-78.3252,4.99027,21.529206057422755,0.023901348610693374,21.572701259506502,5.9621916673523215e-06,21.541825277394135,0.023950393941443687,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200690318541135,18.930012,2.3562536,1.5719483,271.18047421253334,-22.21845065493312,2025050100652,26,60797.28320126145,g,271.18046256863033,-22.21846308815649,45.94606399536133,8378.75,181.595,False,7890.77,0.691283,8305.19,178.742,False,-78.1801,6.28311,21.592051918995544,0.023531465603868606,21.65720153541247,9.511758237878707e-05,21.601626012903736,0.023366913392915592,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200690578063435,18.929756,2.3562512,1.5719365,271.1804883510154,-22.218459991775507,2025050100654,9,60797.28417959226,g,271.180479193054,-22.218468456991936,47.3804931640625,8407.89,177.359,False,8143.82,1.07729,8318.56,178.54,False,-69.148,6.61877,21.588282492386845,0.022902902936061547,21.6229296083352,0.00014362459440296337,21.59987967250131,0.023302992912358933,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200690721194388,18.929623,2.3562498,1.5719304,271.1804957423727,-22.218464872648283,2025050100655,26,60797.284691791996,g,271.1804765244087,-22.218469932603515,51.39337158203125,8602.4,166.367,False,8272.84,0.633237,8536.23,164.53,False,-65.2252,6.3569,21.563450868709563,0.02099770665698738,21.605863458052852,8.310669065579572e-05,21.571834669890553,0.020926822102268282,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200691005358085,18.929358,2.3562472,1.5719182,271.1805103310659,-22.218474505555065,2025050100657,56,60797.28570343807,g,271.1804985333295,-22.21848031095416,50.93627166748047,8515.82,166.248,False,8030.01,0.142989,8319.11,164.485,False,-82.0427,6.11255,21.57443377734715,0.021196017193611368,21.63820981639406,1.933351676749568e-05,21.599807787057365,0.02146711760696615,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200691392283170,18.928968,2.3562434,1.5719005,271.1805317608915,-22.21848865341969,2025050100660,26,60797.28719301775,g,271.18051919735467,-22.218498206214726,54.470672607421875,8602.35,156.544,False,8006.72,0.0373636,8604.26,155.116,False,-72.7495,8.05452,21.563457277990913,0.019758031589916465,21.641363367808022,5.066620558255168e-06,21.563216216459182,0.019573450687100813,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200692596572645,18.927776,2.3562315,1.571846,271.1805969605217,-22.218531672644712,2025050100669,19,60797.291751934696,g,271.18058397249604,-22.21854474346228,42.860015869140625,8213.82,190.225,False,7759.97,0.368583,7975.56,188.364,False,-119.679,5.80818,21.61363700527132,0.025144715652302998,21.67534986423656,5.1570288247042746e-05,21.64559702559339,0.02564253936370583,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200692756480399,18.927647,2.3562303,1.5718399,271.1806040810834,-22.21853636778193,2025050100670,68,60797.292251945415,g,271.18058983854013,-22.218546402215722,41.4974250793457,8637.92,206.957,False,8222.38,0.564491,8174.23,202.237,False,-146.545,4.71959,21.558977066028376,0.026013289143177215,21.612506155547518,7.453903813872873e-05,21.61888286914136,0.026861983677505197,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200693024391185,18.92738,2.3562276,1.5718278,271.1806185597362,-22.218545912383068,2025050100672,67,60797.2932699156,g,271.18060043882105,-22.218551429535236,40.875526428222656,8739.71,213.467,False,8449.07,0.844684,9187.63,216.934,False,-202.928,4.29531,21.54625744943644,0.026519054555367856,21.582977689271907,0.00010854496076531218,21.491991270928537,0.02563589381335619,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200693424947652,18.926981,2.3562236,1.5718096,271.1806401744257,-22.21856015491468,2025050100675,63,60797.29479243902,g,271.1806262268193,-22.218577099042907,47.79633712768555,8215.76,171.359,False,7580.51,0.185627,7981.92,168.729,False,-136.984,5.74633,21.61338067072412,0.022645582221765274,21.70075397109335,2.6586860136167314e-05,21.64473158390763,0.02295126863296792,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200693689712804,18.926697,2.3562207,1.5717965,271.1806556103443,-22.218570320992534,2025050100677,56,60797.29588233264,g,271.1806261757892,-22.21858038396717,38.344749450683594,8750.9,226.251,False,8421.12,0.715682,8584.38,227.349,False,-229.161,4.27646,21.544868148997846,0.028071272530195503,21.586575344778364,9.227298506054083e-05,21.565727679679252,0.028754673339828268,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200693933507031,18.926435,2.356218,1.5717846,271.1806697475584,-22.218579627672096,2025050100679,9,60797.29688292678,g,271.18066443889717,-22.218590863417948,48.76049041748047,8595.65,176.006,False,8064.82,0.542189,8398.88,173.886,False,-134.63,8.66063,21.564303142010957,0.022231718856854092,21.63351332680089,7.299285565754449e-05,21.589446574473453,0.022478512618080367,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200694092366002,18.926308,2.356217,1.5717788,271.1806766382253,-22.21858416237193,2025050100680,56,60797.29737012891,g,271.1806618532802,-22.21859209621036,56.10995101928711,8385.78,148.446,False,8171.49,0.306754,8294.29,147.088,False,-117.87,6.58889,21.591141303222432,0.019219820990814495,21.619246834939695,4.075803882019869e-05,21.603051955175964,0.01925406072733081,nan,nan
2001 QK191,366394,MBO,MBO,21163611628646731,745200694364471399,18.926037,2.3562143,1.5717664,271.1806912348781,-22.218593764893804,2025050100682,63,60797.29840548485,g,271.1806714376172,-22.218606929206313,45.5641975402832,8709.4,189.952,False,8290.38,0.176028,8222.96,187.327,False,-185.51,4.62599,21.550029358751413,0.023679903301033894,21.60356392174576,2.3053222353811213e-05,21.61242956098296,0.024734122808413687,nan,nan
