provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MW117,nan,MBO,MBO,21165827764139863,745433744035807359,15.7744465,2.581093,1.7485118,224.67367240985956,-41.1925814478591,2025062300333,155,60850.08135304042,r,224.67367264610976,-41.192596465836004,16.03570556640625,2982.7,186.832,False,3018.23,1.41592,2507.75,182.39,False,-304.897,9.82933,22.713476082237207,0.06800894180552415,22.70061917826392,0.0005093434356496537,22.901789402290902,0.07896617514630822,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745433745239048784,15.775569,2.581088,1.7485373,224.67322581351448,-41.19231111985307,2025062300342,146,60850.08557360824,r,224.67321727459122,-41.19232053803654,16.818674087524414,2792.57,163.734,False,2809.99,1.90847,2608.73,158.336,False,-212.592,11.6437,22.7849898029883,0.06365889498697218,22.77823806784737,0.0007374029870076638,22.858927176781066,0.06589839784616551,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745433745511153780,15.775814,2.581087,1.7485429,224.67312806769507,-41.19225185348726,2025062300344,153,60850.08649710279,r,224.67311299000542,-41.1922695546337,18.427528381347656,3314.26,177.009,False,3384.58,1.59877,2993.96,170.952,False,-239.979,8.99664,22.59903355845728,0.05798732815697764,22.576238015427815,0.0005128679057151703,22.70938502973874,0.0619944066023724,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745433746161270892,15.776794,2.5810828,1.7485652,224.67273818862307,-41.19201509394076,2025062300349,113,60850.09018429268,g,224.67270802679982,-41.19202475172021,15.403898239135742,1908.44,121.887,False,1934.39,1.12262,1874.1,117.966,False,-154.412,6.65293,23.19830375686157,0.06934309382479059,23.18363989578109,0.0006301051775159714,23.21801811247977,0.06834211755510305,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745433746406113494,15.777056,2.5810816,1.7485712,224.67263407342625,-41.191951769156645,2025062300351,68,60850.09116919188,g,224.67266028658022,-41.19196820693605,16.30347442626953,2151.4,130.481,False,2119.17,1.76903,2011.43,128.237,False,-145.833,5.95891,23.06819713856087,0.06584919364691011,23.084585546904016,0.0009063453908370623,23.141237662908956,0.0692201813841609,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745433746697093588,15.777311,2.5810804,1.748577,224.6725324074906,-41.19188989323035,2025062300353,111,60850.0921310609,g,224.6725200582974,-41.191886194047036,17.451496124267578,2111.44,119.715,False,2142.68,1.19329,2167.16,116.383,False,-116.344,6.04599,23.088553168248417,0.061559366775058195,23.07260674493839,0.0006046624749806625,23.06027260358284,0.058307298655954555,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745433747231867691,15.77781,2.5810783,1.7485883,224.6723340956132,-41.1917690797667,2025062300357,107,60850.09400891409,g,224.67236039667767,-41.19178374997114,14.407201766967773,2027.63,139.154,False,1880.91,0.462185,2131.78,137.376,False,-86.4567,5.87044,23.132528226770855,0.07451287613008356,23.214079941737722,0.0002667915922063376,23.078144026542347,0.06996693021894262,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745464542244896855,17.536798,2.5729456,1.7956674,224.2169317894274,-40.731405217776754,2025063000422,37,60857.21972568116,g,224.21696411712952,-40.7313872371766,10.601736068725586,2110.19,198.944,False,2242.56,0.389772,2104.31,203.53,False,-43.5034,2.64297,23.08919612858994,0.10236078731402196,23.02313979293199,0.00018870824356756965,23.092225672209032,0.10501298871171817,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745464542775476261,17.537214,2.5729434,1.7956803,224.2168683292469,-40.73128370081125,2025063000426,25,60857.221485952716,g,224.2168465397096,-40.731285496961846,8.212868690490723,1535.01,187.193,False,1544.57,9.21516,1507.87,190.42,False,-117.657,2.74147,23.43472197038262,0.13240448509276884,23.427981049420346,0.006477682199023589,23.454090251664773,0.1371112143563364,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745464542922801432,17.537317,2.572943,1.7956835,224.21685263919292,-40.73125359138808,2025063000427,50,60857.22192128851,g,224.21682798275887,-40.731200220407615,9.31302261352539,1641.53,176.5,False,1777.51,1.13868,1605.93,178.24,False,-148.74,2.72616,23.361877920261303,0.11674013677464842,23.275469862327085,0.0006955269306300934,23.385683435857697,0.12050439348403238,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745464543050727623,17.53742,2.5729425,1.7956866,224.21683703327392,-40.731223617606965,2025063000428,38,60857.22235545619,g,224.21683069331888,-40.73121296215757,11.32797622680664,2079.78,182.007,False,2328.35,3.20242,1946.6,185.764,False,-149.5,2.7199,23.104956490855603,0.09501562220252764,22.98237929325054,0.001493324967015308,23.176808216018795,0.10361179034599591,nan,nan
2025 MW117,nan,MBO,MBO,21165827764139863,745464543171838406,17.537523,2.572942,1.7956898,224.21682143950244,-40.73119364137012,2025063000429,13,60857.22278962034,g,224.21684142178077,-40.73125122218677,10.147791862487793,1924.93,189.918,False,2101.59,5.29067,1741.7,193.376,False,-129.663,2.67125,23.188962617128016,0.1071212158293842,23.09362997139689,0.002733297949281987,23.297566650838334,0.1205462122664355,nan,nan
