provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297377850032184,29.398779,2.0626714,1.8121036,150.44805306917235,1.7215334552239976,2025052300134,89,60819.02753780842,g,150.44804561484779,1.7215227802854884,24.914566040039062,2835.94,112.059,False,2556.08,0.194265,2752.01,110.785,False,-78.3249,30.6248,22.768257426839533,0.04290165300692169,22.881063861277205,8.251718641365702e-05,22.80087497698333,0.04370743165663777,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297377984249888,29.398779,2.0626717,1.81211,150.44819187163242,1.7214571671696468,2025052300135,89,60819.02806302253,g,150.44818310220137,1.7214405263991885,26.49938201904297,2955.61,110.703,False,2764.15,0.315524,2885.26,108.018,False,-83.7469,38.2302,22.723382142339915,0.04066647963964714,22.796096021193748,0.0001239353346379631,22.749537609027747,0.040647654116680976,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297378118467603,29.398779,2.062672,1.8121163,150.44832989001517,1.7213813136236913,2025052300136,89,60819.028586217355,g,150.44831228373926,1.721374665557626,26.583995819091797,2841.43,106.272,False,2661.63,0.808351,2798.12,103.788,False,-65.8529,36.4773,22.76615762247504,0.04060749839830622,22.837130840436267,0.00032974379011566513,22.782834115325265,0.04027217799339824,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297378256355353,29.398779,2.0626721,1.8121226,150.4484679159281,1.7213054595165145,2025052300137,96,60819.02910952353,g,150.44844663844975,1.7212922471201597,25.48735809326172,2828.46,109.005,False,2557.87,0.679603,2834.66,106.684,False,-34.0154,41.016,22.77112491164513,0.041842795603289615,22.880303779452696,0.00028847030033141917,22.76874759514986,0.04086228429706474,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297378407350282,29.398779,2.0626724,1.8121288,150.44860568541037,1.721229749921423,2025052300138,128,60819.029631473495,g,150.44861375074134,1.721222455603316,25.441736221313477,2766.37,107.309,False,2754.73,1.94741,2788.09,105.162,False,-22.2671,38.8707,22.79522428842389,0.04211629659321644,22.79980241103191,0.0007675429330180191,22.786732993901275,0.04095211773964488,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297378654814250,29.398779,2.0626729,1.8121414,150.44888283104137,1.7210774587415012,2025052300140,88,60819.030681123004,g,150.44888197362795,1.721073691229267,26.216880798339844,2955.96,110.153,False,2725.5,0.119262,2957.29,107.884,False,-21.3946,32.8626,22.72325363210513,0.040459648172045996,22.81138453409071,4.750947490987508e-05,22.72276519884091,0.03960841381221248,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297378789031984,29.398779,2.062673,1.8121476,150.4490211515191,1.7210014573151404,2025052300141,88,60819.03120546072,g,150.44900209356135,1.720993635607245,24.308317184448242,2802.36,113.594,False,2658.93,1.39025,2813.89,112.005,False,-23.217,32.2306,22.781190144951236,0.04401044677963735,22.83823276771168,0.0005676887929606735,22.7767322512451,0.04321700040666904,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297379057991700,29.398777,2.0626736,1.8121603,150.44929755153228,1.7208495979281064,2025052300143,89,60819.0322521672,g,150.44928431494367,1.7208332654363578,26.557300567626953,2973.15,110.997,False,2982.95,1.21482,2898.92,109.262,False,-65.5436,12.4424,22.716957984202995,0.04053393446922229,22.713385083249406,0.00044217104126821984,22.744409452961367,0.040922037699513705,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297379192209423,29.398777,2.0626736,1.8121665,150.4494361592804,1.7207734498119305,2025052300144,89,60819.03277742538,g,150.44942976067648,1.7207598798912833,25.546079635620117,2829.03,110.423,False,2641.83,0.840853,2821.12,109.075,False,-25.2394,34.3031,22.7709061065354,0.042378569304378805,22.845237798849425,0.0003455727627273606,22.77394605533018,0.04197860009543083,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297379326427178,29.398777,2.0626738,1.8121728,150.449573982724,1.7206977363099076,2025052300145,89,60819.03329943505,g,150.44956596392558,1.720693957865625,24.270469665527344,2561.34,103.641,False,2356.09,0.267665,2577.79,102.323,False,-3.66528,28.4362,22.878831883106223,0.043932777716728155,22.96952026951095,0.00012334569947240474,22.871881147043403,0.043097297248961074,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297379460644888,29.398777,2.062674,1.8121791,150.4497120781042,1.720621877172613,2025052300146,89,60819.033822497426,g,150.44970688779927,1.7206126288385684,25.422529220581055,2829.84,109.936,False,2569.27,0.245576,2825.27,108.182,False,4.38927,26.6329,22.7705952635823,0.04217958911173896,22.87547562700441,0.00010377684943709186,22.7723500975862,0.041573765491323425,29.794019300590175,6.587953157137674
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297379859628089,29.398775,2.0626748,1.8121978,150.45012614765955,1.7203944414531551,2025052300149,82,60819.03539085956,g,150.45011713657675,1.7203844924164615,23.3493595123291,2810.19,119.07,False,2653.2,0.00736614,2801.5,118.503,False,-32.3945,20.5868,22.77816081258892,0.046003513023933754,22.84057504841548,3.014354339647277e-06,22.78152343299103,0.045926466422707285,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297379993845837,29.398775,2.062675,1.8122041,150.45026480300646,1.7203182899987166,2025052300150,82,60819.03591508551,g,150.4502462871972,1.7202951990912014,23.214542388916016,2743.36,118.606,False,2639.92,0.179396,2722.51,118.063,False,-17.3462,9.55994,22.804292952369174,0.046940549657147605,22.846023116551997,7.378130463667344e-05,22.81257628703149,0.04708349167720518,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297380130160662,29.398775,2.0626752,1.8122104,150.45040425877065,1.7202417028627763,2025052300151,86,60819.03644384879,g,150.45038378645685,1.7202373993162474,22.563810348510742,2758.88,120.425,False,2781.8,3.83669,2740.29,119.285,False,-13.6708,28.9356,22.798168018979013,0.04739234447500146,22.789185223972254,0.0014974595984547693,22.805508669866857,0.04726216762258001,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297380398071829,29.398775,2.0626757,1.8122231,150.45068081758592,1.7200898323697478,2025052300153,85,60819.03749054286,g,150.45067094433708,1.7200737398410568,21.67133331298828,2556.65,116.432,False,2314.62,0.861198,2602.25,115.758,False,13.56,22.0686,22.880821846232575,0.04944534518200007,22.98880069147155,0.00040396860369164224,22.861627456979377,0.04829768665677768,28.56935074257408,1.7670115739044323
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297380799676449,29.398773,2.0626764,1.8122419,150.45109637759973,1.7198616598049736,2025052300156,83,60819.039063642136,g,150.45106069034406,1.7198422792422543,20.538330078125,2736.71,132.74,False,2704.3,0.857437,2776.71,131.291,False,27.6775,5.45036,22.806928067708657,0.05266200358855367,22.819862810005546,0.0003442481948082645,22.79117370442594,0.05133679587059925,27.7946828603801,0.21380735383984595
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297380913446963,29.398773,2.0626767,1.8122482,150.4512348260955,1.7197856495014612,2025052300157,44,60819.039587964784,g,150.4512209950517,1.7197753473120048,20.059783935546875,2562.27,127.286,False,2482.42,1.56334,2605.15,127.001,False,43.0923,6.59762,22.878437762382713,0.05393616632325029,22.912811880292658,0.0006837581215173725,22.860418205011257,0.052929615689300914,27.314000802903323,0.16623097030118042
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297381068111924,29.398773,2.062677,1.8122545,150.45137328276718,1.7197096387170887,2025052300158,83,60819.040111307746,g,150.4513749568609,1.7196864743489362,22.616960525512695,2632.25,116.282,False,2503.5,0.589671,2752.85,115.103,False,98.1872,27.8496,22.84918216410381,0.04796336778174482,22.90363101066268,0.0002557328422947121,22.800543592051717,0.0453971289743435,26.419862784248654,0.307955803575386
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297381181882413,29.398773,2.0626771,1.8122609,150.45151280479865,1.7196330471382777,2025052300159,44,60819.04063972704,g,150.45150278326483,1.7196188111900161,23.870407104492188,2744.91,114.74,False,2655.13,0.403923,2904.29,113.371,False,153.689,29.8724,22.80367976129138,0.04538486646318797,22.839785573453376,0.00016517227016132985,22.742400036670123,0.04238247557913269,25.933393070758633,0.21103362953808716
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297381336547376,29.398773,2.0626774,1.8122671,150.45165101402577,1.7195571802828733,2025052300160,83,60819.04116299786,g,150.45164602054587,1.7195162843601461,21.954315185546875,2798.65,125.888,False,2816.72,0.227801,2891.28,124.703,False,84.3927,7.06897,22.782628565722696,0.04883824867135806,22.775640817593693,8.780844047152739e-05,22.74727460886485,0.04682858932752604,26.58423779344776,0.09094432175324269
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297381450317879,29.398771,2.0626776,1.8122735,150.4517902887771,1.719480732628973,2025052300161,44,60819.04168941305,g,150.4517851152319,1.7194725606424321,25.604522705078125,2920.07,113.468,False,2839.68,0.714997,2918.59,112.229,False,-4.00669,33.4331,22.73651681835093,0.04218950755140598,22.76682651938573,0.00027337521864055674,22.7370672420333,0.041749982290083656,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297381604982811,29.398771,2.0626779,1.8122797,150.4519290434531,1.7194045745520303,2025052300162,83,60819.04221461984,g,150.4519183432855,1.7193935095572033,23.701936721801758,2635.68,108.273,False,2544.46,0.17287,2615.42,106.164,False,-28.1462,32.9108,22.847768325447397,0.044601743002280855,22.886010946748492,7.376465553632331e-05,22.856146431320578,0.04407173741711864,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297381722423327,29.398771,2.062678,1.812286,150.45206780663256,1.719328415927895,2025052300163,51,60819.04273919154,g,150.452061029455,1.7193059925520109,26.571985244750977,3064.52,115.565,False,2918.62,0.153048,3112.29,114.239,False,24.4893,31.386,22.684093842988396,0.040943804039103256,22.737056070979435,5.693435296121484e-05,22.66729984307566,0.03985278204011984,27.927559081345184,1.391502267883292
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297381876564018,29.398771,2.0626783,1.8122952,150.45226949099788,1.7192177310975514,2025052300164,89,60819.04350260107,g,150.45226388971517,1.7192144436836634,22.833621978759766,2885.4,126.842,False,2779.53,1.67301,2891.26,126.187,False,3.65493,7.6659,22.749484968103072,0.047728897019323306,22.79007157399746,0.0006535088665012384,22.747282126644144,0.04738618808530183,29.992802306731306,2.27723791178304
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297382010781762,29.398767,2.0626798,1.8123356,150.453157859545,1.7187302979887342,2025052300165,89,60819.04686286381,r,150.45314423859966,1.718718397572725,22.60576820373535,4014.71,176.816,False,3845.96,1.36733,4059.51,175.739,False,54.001,34.9728,22.390864561152718,0.04781803129471514,22.437488103438348,0.0003860049639574505,22.378815958481358,0.04700227187665809,27.068995505447205,0.7031580311499659
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297382144999455,29.398767,2.06268,1.8123418,150.45329590614983,1.7186545697458464,2025052300166,89,60819.04738498699,r,150.45329210743418,1.7186416695025222,25.41888999938965,4387.53,170.052,False,4117.46,0.402919,4616.78,168.325,False,214.994,45.1946,22.29444980566852,0.04208099414772013,22.363426538275576,0.00010624602157254036,22.23915210069836,0.03958528495123424,25.568934133604255,0.22823619173647708
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297382279217160,29.398767,2.0626802,1.8123481,150.4534344903359,1.7185785508856206,2025052300167,89,60819.04790885035,r,150.4534256101511,1.7185534402179776,24.440757751464844,4241.16,171.006,False,4023.8,0.709847,4446.28,169.003,False,225.751,38.1722,22.33128831810661,0.04377750309164416,22.388409021078218,0.00019153699227764882,22.280008031259474,0.04126881149485774,25.51592575903287,0.18358694951677268
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297382417104927,29.398767,2.0626805,1.8123544,150.45357334792087,1.7185023863780269,2025052300168,96,60819.04843320498,r,150.45355492579077,1.7184821261915593,25.926578521728516,4456.0,170.897,False,4109.43,1.02096,4649.51,170.896,False,133.092,40.9827,22.277637044585816,0.04164027460289276,22.36554598586371,0.0002697437744998929,22.23148208944591,0.03990699655671039,26.089620160486135,0.33432815742583477
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297382547652696,29.398766,2.0626807,1.8123608,150.45371194982897,1.7184263664447756,2025052300169,89,60819.0489575571,r,150.45370483212574,1.718418543387247,27.393957138061523,4651.22,167.468,False,4428.78,0.247893,4689.07,166.852,False,35.5604,39.7058,22.23108274516476,0.039092123111339194,22.284289784651147,6.077213683070086e-05,22.222283250501388,0.03863394435600426,27.522583464273534,1.2123043027056093
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297382680297571,29.398766,2.062681,1.8123671,150.45385108983342,1.718350055750776,2025052300170,86,60819.04948372305,r,150.45384390306654,1.7183338000174893,27.040969848632812,4302.95,158.212,False,4118.02,0.983993,4340.55,157.557,False,-5.86478,37.621,22.31558420162264,0.03992063461738052,22.363278866034392,0.00025943458593311025,22.306138140493683,0.039410985781193536,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297382815563814,29.398766,2.0626812,1.8123733,150.4539894451232,1.718274179792217,2025052300171,88,60819.05000675553,r,150.45398339160326,1.7182665320062749,23.37995719909668,4377.72,184.196,False,4045.33,1.39176,4317.85,183.285,False,-61.3336,26.3685,22.296879995358026,0.04568319929760822,22.38261509102558,0.0003735379269629623,22.311831097738818,0.04608755741038722,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297382949781548,29.398764,2.0626814,1.8123797,150.4541291321323,1.7181975779315832,2025052300172,88,60819.05053419755,r,150.45411102971732,1.7181872960410567,25.23232650756836,4479.3,176.102,False,4294.96,1.12256,4438.57,176.501,False,-81.5064,31.466,22.27197467188337,0.04268531487091155,22.31760220113304,0.00028377541849978214,22.281892359345218,0.04317461280376318,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297383082950773,29.398764,2.0626817,1.812386,150.45426803458213,1.7181214107420115,2025052300173,86,60819.05105965396,r,150.45426095002273,1.718111314345941,24.954566955566406,4387.67,174.26,False,4310.93,2.6691,4277.79,171.437,False,-53.0321,24.1453,22.294415128051085,0.0431209248748987,22.313572528412998,0.0006722304551615656,22.321951337813687,0.04351203593254506,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297383218741250,29.398764,2.062682,1.8123922,150.4544066814344,1.71804538813592,2025052300174,89,60819.051583761844,r,150.45439274136257,1.7180418732294578,25.5502986907959,4386.3,171.353,False,4050.03,0.288259,4387.49,171.789,False,-24.8125,18.3309,22.294754218769125,0.0424148281540537,22.38135439164877,7.727676830394477e-05,22.29445959293169,0.042511214499876306,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297383487176745,29.398762,2.0626824,1.8124049,150.45468426719577,1.717893196144701,2025052300176,89,60819.05263225407,r,150.454671515366,1.7178790290055055,25.22462272644043,4203.96,163.518,False,3889.48,2.15372,4240.15,162.442,False,12.7702,26.9377,22.340853572253344,0.04223099653918663,22.42527114881274,0.0006012041929239079,22.331546973724578,0.0415950299147984,28.63450577156275,2.290272428898822
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297383621394449,29.398762,2.0626826,1.8124112,150.45482294136318,1.717817171946859,2025052300177,89,60819.053156911876,r,150.45481077367427,1.7178102846102192,28.34329605102539,4672.11,162.883,False,4330.38,0.571212,4685.41,162.567,False,-43.0328,23.2064,22.22621738367331,0.03785184223902547,22.308685008670544,0.00014321735250238157,22.22313096348839,0.0376711692617492,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297383752466518,29.398762,2.0626829,1.8124175,150.45496162481777,1.7177411471531514,2025052300178,83,60819.05368098723,r,150.45493952021954,1.7177273191575186,24.389707565307617,4288.48,173.619,False,3970.66,3.21919,4256.69,173.281,False,-47.6897,27.8259,22.31924153240015,0.04395600272611592,22.40284327190166,0.0008802544369316129,22.327319957033332,0.04419806569145496,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297383886684250,29.39876,2.062683,1.8124238,150.45510084672767,1.7176648317234695,2025052300179,83,60819.05420634805,r,150.45508434845502,1.717648914103122,25.679222106933594,4315.62,167.587,False,4044.55,0.163859,4376.72,168.07,False,-20.3462,29.2214,22.3123919777846,0.042162024113013126,22.382824465215982,4.3987004988681374e-05,22.297128037758497,0.04169325040860142,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297384020377649,29.39876,2.0626833,1.8124301,150.4552392838713,1.7175889509959297,2025052300180,82,60819.05472985945,r,150.4552391504128,1.717567843989566,26.246992111206055,4467.91,166.431,False,4106.66,0.66702,4501.75,166.325,False,-16.325,23.4105,22.274738921387247,0.04044400082133543,22.366278088478303,0.00017634957862909677,22.26654656689449,0.04011441571455366,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297384154595381,29.39876,2.0626836,1.8124363,150.45537825969362,1.717512779564364,2025052300181,82,60819.05525411703,r,150.4553751198718,1.7175100848904918,24.210826873779297,4260.18,173.581,False,3936.32,1.08977,4192.11,171.697,False,-45.4138,21.0921,22.32643008223566,0.044238309529169025,22.41227398909841,0.00030058599892400533,22.343918360628813,0.04446869523638573,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297384290910217,29.39876,2.0626838,1.8124427,150.45551592106014,1.717437333094398,2025052300182,86,60819.05577405935,r,150.4554973612599,1.7174275604226332,23.304000854492188,4237.91,180.606,False,3954.02,0.861129,4280.86,181.521,False,-24.9053,25.3654,22.332120636440628,0.04627055997298276,22.407402840369507,0.00023645781061304989,22.32117247210998,0.04603839501339805,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297384423030861,29.398758,2.062684,1.812449,150.45565491548118,1.717361160614334,2025052300183,82,60819.05629904333,r,150.4556475818671,1.7173458612291284,24.615116119384766,4528.37,181.979,False,4176.16,1.40093,4502.88,181.263,False,-1.16312,20.6918,22.260145210466458,0.04363185603953046,22.348057136100522,0.00036421986118594384,22.266274094910838,0.04370620743502794,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297384671543395,29.398758,2.0626845,1.8124615,150.45593187333787,1.7172093944548066,2025052300185,44,60819.05734536407,r,150.45592384236454,1.7171911344060748,26.088674545288086,4499.85,169.651,False,4238.06,0.459717,4621.75,170.657,False,56.6538,24.7183,22.267004883808895,0.04093386000339198,22.33208223271865,0.0001177735543866899,22.237983875266952,0.040090546000372394,27.01692736884968,0.47371143025634443
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297384829354035,29.398754,2.0626857,1.8124975,150.45672376754626,1.7167755581640092,2025052300186,89,60819.060335375776,i,150.45670690210912,1.7167826205319332,16.928293228149414,4965.95,290.167,False,5442.49,15.6499,4889.66,289.347,False,-59.9418,9.9706,22.15999410100389,0.06344099244916264,22.060505853884763,0.0031220384002420332,22.176803310981455,0.06424873859630352,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297384963571734,29.398752,2.062686,1.8125038,150.4568623147775,1.7166996713480145,2025052300187,89,60819.06085855108,i,150.4568520241799,1.7166932088252405,19.63047218322754,5177.29,260.771,False,4901.54,1.17548,5152.99,261.32,False,-73.7499,12.8442,22.114743761373823,0.054686623595284194,22.174168613508215,0.00026037963428227545,22.119851701464754,0.055060184489943334,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297385366224991,29.39875,2.0626867,1.8125228,150.4572796039978,1.7164711371968158,2025052300190,89,60819.06243327331,i,150.4572650640193,1.7164600863808472,23.06850242614746,5337.09,226.879,False,4938.74,1.87664,5277.83,224.984,False,-44.9644,47.5648,22.08173871572082,0.04615450540000454,22.165959540156145,0.00041256187885134953,22.093861490443672,0.0462828972610022,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297385498869847,29.39875,2.062687,1.8125291,150.4574192498687,1.7163946679047373,2025052300191,86,60819.06296078522,i,150.45740114853803,1.7163875900674246,23.411067962646484,5106.05,216.485,False,4875.27,0.574913,5106.0,214.31,False,-0.167642,54.9519,22.129787383447777,0.04603276739172536,22.180003314146997,0.00012803473104521562,22.12979797382942,0.04557072530180015,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297385634136082,29.398748,2.0626872,1.8125354,150.4575591705545,1.7163180530225826,2025052300192,88,60819.063488538115,i,150.4575482639643,1.7163030891268771,22.734224319458008,5315.86,230.399,False,4822.9,0.951275,5346.03,229.653,False,-19.6446,37.5316,22.086066191128126,0.047057775134571475,22.191729379049157,0.00021415200799548975,22.079921564803094,0.04664070095365077,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297385768353812,29.398748,2.0626874,1.8125417,150.4576988362036,1.716241582693296,2025052300193,88,60819.064015990574,i,150.45768698494066,1.7162389372728102,21.95306968688965,5363.6,243.963,False,5186.03,8.23831,5368.4,242.979,False,-12.2899,28.3107,22.076359024970337,0.049384639815688997,22.11291248314157,0.0017247550923962832,22.075387850525228,0.049141477225254256,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297385901523081,29.398748,2.0626876,1.812548,150.45783877676743,1.7161649667737424,2025052300194,86,60819.06454344802,i,150.4578266759458,1.7161552453292976,22.22561264038086,5056.49,226.923,False,4640.12,0.274985,5132.89,227.898,False,-15.9712,36.893,22.14037706794413,0.04872520461398886,22.233676942170717,6.434341074793141e-05,22.124095077964604,0.04820619525594644,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297386035740768,29.398746,2.0626879,1.8125544,150.45797793217994,1.716088785628086,2025052300195,86,60819.06506858168,i,150.45795880097944,1.7160771225191582,22.513256072998047,5400.5,233.484,False,4953.0,1.49331,5418.46,231.08,False,-13.9414,36.0611,22.068915073966437,0.046940473105699605,22.162829180043857,0.00032734518563014525,22.065310328628904,0.04630317949975987,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297386169958493,29.398746,2.062688,1.8125608,150.4581176276814,1.7160123137521102,2025052300196,86,60819.06559514809,i,150.45810754775454,1.7160077801120373,21.56504249572754,5073.34,237.461,False,4887.82,1.90102,5135.99,236.611,False,-19.3565,18.9461,22.13676511242948,0.050818595100671694,22.177212028798866,0.00042227544560504056,22.123439526776103,0.050019004944242426,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297386305749013,29.398745,2.0626884,1.8125671,150.45825653794125,1.7159362766595003,2025052300197,89,60819.06611941331,i,150.45824944070876,1.715923548054708,24.67769432067871,5852.85,233.911,False,5216.64,1.39816,5867.54,232.273,False,15.5063,32.7164,21.9815814970759,0.043391789000207,22.106522803741207,0.00029099820409023256,21.97885984542501,0.04298005610100555,28.423729546924886,2.2907708603154946
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297386439966730,29.398745,2.0626886,1.8125733,150.45839572320017,1.7158600939821358,2025052300198,89,60819.06664482081,i,150.4583876345146,1.7158467927043715,23.18806266784668,5631.34,235.532,False,5265.94,1.61206,5712.91,234.152,False,43.1935,38.5561,22.02347065695748,0.04541114980739875,22.096310245938813,0.00033237596180934895,22.007856514481773,0.04450048907539079,27.311453995299544,0.9691678615626701
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297386571038814,29.398745,2.0626888,1.8125796,150.45853385788126,1.7157844912455855,2025052300199,83,60819.067165975925,i,150.45852745512704,1.7157791976973666,22.381929397583008,4798.93,208.314,False,4425.68,2.7325,4815.24,207.123,False,-35.4057,54.2993,22.197138922467087,0.047130097425264285,22.285049934512653,0.0006703544188691793,22.193455102158175,0.046701915207794854,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297386705256583,29.398743,2.062689,1.812586,150.45867279787322,1.7157084527033657,2025052300200,83,60819.06768914743,i,150.45866415077177,1.7156979483506651,23.096466064453125,5506.22,230.57,False,5206.39,2.67807,5575.05,230.81,False,-12.1631,37.8487,22.047866058737494,0.045464619088133436,22.108658228736484,0.0005584824716822648,22.034378121235676,0.0449500505912606,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745297386838949913,29.398743,2.0626893,1.8125923,150.45881148276857,1.7156325587363983,2025052300201,82,60819.06821238123,i,150.45881594753777,1.7156297723099474,22.001482009887695,5477.4,243.632,False,5107.72,0.411652,5460.98,243.23,False,-22.5205,38.9066,22.053563875703844,0.0482930024943161,22.129432250172574,8.750390781273927e-05,22.056823538878998,0.0483582824674421,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745301777394958398,29.390717,2.0630865,1.8234038,150.707611989267,1.583013297101118,2025052400145,131,60819.98026129721,i,150.70760090209694,1.5829976061650608,15.369244575500488,4264.51,267.88,False,4029.36,8.70325,4285.24,265.763,False,-13.532,42.8137,22.325327216821997,0.06820174787181614,22.386909794002666,0.002345144960388184,22.320062065309433,0.06733543412586857,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745301777529176097,29.390715,2.0630867,1.82341,150.70775131531374,1.5829371233978409,2025052400146,131,60819.9807832778,i,150.70772990532927,1.582914723965661,17.398101806640625,4727.18,263.857,False,4830.93,6.16916,4694.82,262.099,False,-55.4922,57.3561,22.213494610777346,0.06060253286197814,22.189923098941563,0.0013864990800836602,22.22095267561345,0.06061369405544038,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745301777663393801,29.390713,2.063087,1.8234162,150.70789091245678,1.5828608031559108,2025052400147,131,60819.98130642876,i,150.7078839787208,1.582847574790976,17.692808151245117,4817.9,263.582,False,4743.72,7.8139,4782.63,262.099,False,-94.0883,84.6014,22.192855568083367,0.0593994327234895,22.209702334065597,0.001788434759956049,22.200833067301417,0.059500814289075964,nan,nan
2017 CK5,870625,Not a NEA or MBO,Not a NEA or MBO,21164736673494347,745301777801281545,29.39071,2.0630872,1.8234224,150.7080305137678,1.582784482336843,2025052400148,138,60819.98182965605,i,150.70800883371052,1.582768131424341,18.264053344726562,4672.7,249.247,False,4627.54,1.89994,4609.41,247.387,False,-102.989,64.5338,22.226080207025312,0.057914369427028795,22.236624537235226,0.00044577327101032725,22.24088661400704,0.0582714504078901,nan,nan
