provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745319432225554504,14.709956,1.7923311,0.8279262,224.4556960093736,-41.10815871944117,2025052800612,64,60824.28771412515,u,224.45567366907437,-41.10823399735806,6.9553046226501465,2915.85,419.18,False,3648.79,15.0408,2900.6,413.189,False,15.3039,9.74513,22.738087016586555,0.15608446220337807,22.49462781589643,0.004475549712758322,22.743780356856533,0.15466256518226112,28.437994718606433,0.6913688780797412
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745319432489271350,14.710173,1.7923318,0.8279284,224.4554376686228,-41.10774380336256,2025052800614,55,60824.288876666986,u,224.45551788185344,-41.1077676901924,6.311297416687012,2669.97,417.991,False,3109.27,7.08243,2553.24,409.349,False,-31.1099,9.36204,22.833734057853793,0.16997493006550415,22.6683539017911,0.002473136940966965,22.882270905081032,0.174070996193526,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745323768291786791,14.859405,1.7927767,0.8293724,224.2985907448266,-40.83507272228179,2025052900150,118,60825.07024256581,r,224.2985791741493,-40.83509965948518,73.85919952392578,16084.6,216.129,False,15775.5,0.101705,15814.2,210.428,False,-178.97,8.79928,20.88397436357635,0.014589053101187955,20.905042167563025,6.999765490327445e-06,20.90238191919453,0.014447097451265375,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745323768455364990,14.85951,1.792777,0.8293733,224.29848249824076,-40.83490299671882,2025052900151,174,60825.07073159126,r,224.2984799989764,-40.834924566081426,75.07455444335938,15588.2,205.596,False,14821.6,0.0899388,15555.0,203.494,False,-68.8075,9.88564,20.918010063273357,0.014319999127674558,20.972762307349914,6.588344763750072e-06,20.920324961388193,0.014203844862071813,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745323768940855448,14.859933,1.7927781,0.829377,224.2980503040496,-40.83422532792899,2025052900155,76,60825.072683834296,r,224.29803898557785,-40.83425416350916,70.41641235351562,15558.0,220.117,False,15912.1,0.178931,15467.8,216.59,False,-169.185,12.6952,20.92011558211751,0.015361164735444584,20.895681278004282,1.2209065257683976e-05,20.92642864377991,0.015203170688905195,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745323769100763555,14.860038,1.7927784,0.8293779,224.29794289704816,-40.83405691372704,2025052900156,125,60825.07316885106,r,224.297935826178,-40.83407582814124,73.07730102539062,15784.4,214.911,False,15314.0,0.811691,15566.0,211.347,False,-164.399,8.77388,20.904429778013334,0.01478273756509146,20.937278393105203,5.7547491886241485e-05,20.91955743471812,0.0147415578696873,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745323769254379637,14.860144,1.7927786,0.82937884,224.2978348168012,-40.83388744238617,2025052900157,162,60825.0736560118,r,224.29782370434089,-40.8339051556743,71.29290008544922,15304.1,213.048,False,16066.0,1.543,14982.8,210.234,False,-128.626,15.1763,20.93798054072733,0.015114507704578766,20.885230593431533,0.00010427554744826942,20.961017558362233,0.015234713219307082,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745323769376014836,14.8602495,1.792779,0.82937974,224.29772650625108,-40.83371760825924,2025052900158,138,60825.07414523342,r,224.29772863015657,-40.83373787579603,77.66555786132812,15558.9,199.661,False,15429.5,0.0787502,15481.8,197.26,False,-141.13,16.7851,20.920052748950454,0.013932807976905303,20.92912036805005,5.541459145818802e-06,20.925446381773604,0.013833812637314655,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745323769508659371,14.860355,1.7927792,0.82938063,224.29761862984805,-40.83354845307043,2025052900159,135,60825.074632832,r,224.29760895676839,-40.83356581052704,74.919921875,15565.1,207.229,False,15751.6,0.438746,15263.3,202.015,False,-187.245,9.25216,20.91962023922631,0.014455161731278757,20.906688340201928,3.0242161714173885e-05,20.940878912996595,0.014370090448866956,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745323770125746423,14.860891,1.7927806,0.8293853,224.2970700344456,-40.8326881962073,2025052900164,32,60825.077108812606,r,224.29706426805572,-40.83270993019599,70.78060150146484,15439.4,215.942,False,15822.6,0.237876,15460.5,214.167,False,-180.773,12.3141,20.928423925172243,0.015185566994437322,20.901805403983317,1.6322891918496556e-05,20.926941162245786,0.015040191057801489,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745328181048770929,15.110185,1.7934409,0.83175987,224.06921828262617,-40.42643933262687,2025053000260,16,60826.22778179536,r,224.0692181123081,-40.426464228466855,43.140316009521484,15203.5,348.724,False,13772.1,0.209064,16550.5,349.71,False,1098.31,6.95212,20.94514105386998,0.024903625560416,21.052499612092845,1.6481754252338396e-05,20.85297220351811,0.02294146997906011,23.79818759751218,0.00687252942575152
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745328181634400558,15.110599,1.793442,0.83176386,224.06885477709025,-40.42580273311038,2025053000264,109,60826.22954664577,r,224.0688513052103,-40.42582864896227,35.16513442993164,15404.9,435.569,False,14529.6,0.201793,26799.4,437.021,False,11379.7,8.16094,20.930852763806055,0.03069886992084466,20.99436588335937,1.5079146842847764e-05,20.329687306901533,0.017705228877599514,21.259672948814703,0.0007786345910410362
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745328181742928033,15.110702,1.7934422,0.8317649,224.06876440751188,-40.42564436797227,2025053000265,60,60826.22998533427,r,224.06876772872369,-40.42566529692474,38.20048522949219,14867.1,381.895,False,14246.3,0.175879,20181.7,384.972,False,5290.42,10.7711,20.969434371987724,0.027889583501975516,21.015744801082196,1.3404055953527499e-05,20.637605676732022,0.020710744781853477,22.091274637248876,0.0022105189107502685
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745328181870854356,15.110805,1.7934425,0.8317659,224.06867446682415,-40.42548671356964,2025053000266,48,60826.23042207907,r,224.06866790672524,-40.42550715417882,37.791439056396484,14862.3,388.048,False,13528.5,0.664882,17161.5,390.896,False,2143.85,9.74825,20.969784955711106,0.02834808696009014,21.07187588504631,5.3360421622377566e-05,20.81361188835517,0.024730351965386282,23.07201396167005,0.004936925383863295
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745328182027616390,15.110907,1.7934427,0.8317669,224.06858454352383,-40.42532904879555,2025053000267,91,60826.23085918834,r,224.06858011263049,-40.425353202932854,41.69112777709961,15526.0,368.132,False,14291.5,1.37573,16133.7,369.061,False,535.145,9.50448,20.922351045431505,0.02574354167664697,21.01230546589262,0.00010451526501014169,20.88066504400191,0.024836391506582883,24.57882128023782,0.019283293424665143
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745328182162358491,15.111009,1.793443,0.83176786,224.06849484323644,-40.42517173424655,2025053000268,92,60826.23129579838,r,224.06849987742032,-40.42519005168177,35.993377685546875,14392.2,393.022,False,13395.5,0.431741,14675.8,395.065,False,136.52,17.7703,21.004682021475112,0.0296492692098162,21.08260267822859,3.499360486234642e-05,20.983495552918548,0.029227461677863022,26.062009267004846,0.1413262333688387
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745328182821388384,15.111523,1.7934443,0.8317729,224.06804331459887,-40.42437923018657,2025053000273,69,60826.23349138747,r,224.06804720431086,-40.42439796489707,37.854103088378906,14613.0,383.635,False,13252.4,2.39846,14824.0,387.531,False,-1.40635,13.3539,20.988151539271417,0.02850382669645368,21.09426362847153,0.00019649985547161587,20.972586484222894,0.028383462191571656,nan,nan
2025 KC26,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729536579,745328183064658213,15.111728,1.7934448,0.8317749,224.06786373163067,-40.42406374325192,2025053000275,21,60826.234365937315,r,224.06784631297447,-40.424080631992936,38.55976867675781,14821.6,381.638,False,13853.2,0.926171,15653.7,384.764,False,603.024,9.53093,20.972762307349914,0.027956374828769264,21.046124724148196,7.258809354524692e-05,20.913457470459285,0.02668712241147269,24.449163530865157,0.017160304598857028
