provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262194807013422,11.848512,4.9082036,4.722731,148.47610434580952,2.5225151097735528,2025051500144,64,60811.0525717431,i,148.47609293983498,2.522502457324441,11.437368392944336,5272.13,459.796,False,4998.15,0.36452,5122.37,459.691,False,-76.6956,13.893,22.095034747792543,0.09468984342788776,22.152976807106327,7.918381472478041e-05,22.126322611894217,0.09743598385532677,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262195077021707,11.84853,4.9082036,4.722746,148.47617913119078,2.522515412152769,2025051500146,67,60811.05352545515,i,148.47617277930345,2.5225102690238095,9.536507606506348,4494.54,467.936,False,4271.79,55.53,4511.24,471.312,False,-80.8314,12.97,22.268286865899245,0.11303827696060473,22.323475253196307,0.014113739105513008,22.26426011265619,0.11343233529467087,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262195209666645,11.848539,4.9082036,4.7227535,148.47621888026126,2.522515572201101,2025051500147,64,60811.05403220598,i,148.4762203957345,2.522482780844899,11.526510238647461,5848.08,496.537,False,6238.13,24.6327,5433.44,500.77,False,-95.5542,11.6788,21.98246672297018,0.09218549967104327,21.912363967822813,0.004287280751910243,22.062312822640376,0.1000662772003984,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262196263485491,11.848706,4.9082046,4.7228856,148.47689873312257,2.522518238187277,2025051500155,26,60811.062697028916,z,148.4768197348626,2.522463358382405,6.683526039123535,6072.57,899.906,False,6092.23,48.2257,5831.66,888.987,False,-402.375,41.593,21.941568707116645,0.1608973728954209,21.938059276240804,0.00859461790978506,21.98551948185799,0.16551125152495816,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262196685537291,11.848734,4.9082046,4.7229075,148.4770107115924,2.522518664443054,2025051500158,63,60811.06412385822,z,148.47699113966533,2.522518704544223,5.798983573913574,5329.85,885.688,False,nan,nan,5110.38,885.486,False,-364.716,32.2542,22.083212513398017,0.18042224403632132,nan,nan,22.128867037883808,0.1881277431364154,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262196954497122,11.848752,4.9082046,4.722922,148.477085562502,2.522518947356054,2025051500160,64,60811.06507653877,z,148.47711558593969,2.5225648003531416,5.157491207122803,5299.2,1008.74,False,5911.37,9.33801,4703.5,1002.65,False,-331.472,42.2028,22.089474183061125,0.2066775151377794,21.970779620397856,0.0017151041393935517,22.218947129097614,0.23144752465354948,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262197491367945,11.848789,4.9082046,4.7229514,148.47723640161678,2.5225195125932784,2025051500164,64,60811.066996062786,z,148.4772436729898,2.522503320378046,8.481012344360352,6331.51,744.275,False,6202.16,28.6794,6077.63,721.449,False,-603.507,36.91,21.896231797350367,0.12762932858302556,21.918642558291893,0.005020551158457814,21.94066437809103,0.1288830163604078,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262197895069712,11.848816,4.9082046,4.7229733,148.47734838537605,2.52251992801536,2025051500167,66,60811.068421857584,z,148.47734661769604,2.5225551173402496,7.007300853729248,6504.03,955.773,False,7653.87,75.1436,6186.59,960.094,False,-860.079,25.4482,21.86704369640267,0.15954990906278563,21.690297279588755,0.010659460682026847,21.921371689302152,0.1684948955299516,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262198028238852,11.848825,4.9082046,4.7229805,148.47738556237778,2.522520065137791,2025051500168,64,60811.06889448274,z,148.47737092265865,2.5225511908554994,6.0901031494140625,6631.33,1093.55,False,7665.8,7.87595,5937.72,1098.77,False,-811.867,29.4881,21.845998385754385,0.17904505819191932,21.68860631675282,0.0011155005514518262,21.965950675494337,0.20091455099644973,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262198164553754,11.848834,4.908205,4.7229877,148.4774229783138,2.522520202743616,2025051500169,68,60811.06937062166,z,148.47739838424155,2.5224220114286164,6.162380695343018,6052.39,986.489,False,6763.96,6.83211,4312.56,984.112,False,-471.737,41.161,21.945182712873297,0.17696592809536918,21.824497429650318,0.0010966754899050684,22.31316210925509,0.24776142543860644,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262198835642560,11.848882,4.908205,4.7230253,148.47761710502303,2.522520910298924,2025051500174,68,60811.071839933895,z,148.4776075970685,2.5224891349629517,9.653520584106445,7395.61,780.155,False,7862.27,29.2012,6455.31,769.434,False,-332.383,61.1865,21.727565017542673,0.11453315903496623,21.661130112438798,0.004032525022729321,21.87520723264092,0.1294132065207218,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262198969335920,11.848891,4.908205,4.723033,148.47765729351045,2.522521055442676,2025051500175,67,60811.07235048553,z,148.47767444593626,2.5225057693872945,6.161888122558594,6233.97,1008.17,False,6757.68,142.782,6348.79,1011.5,False,-286.391,59.4285,21.91308819265192,0.17558740469910583,21.825505915384817,0.02294035530494251,21.893272588119892,0.17298133413701897,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262199238295616,11.848909,4.908205,4.723048,148.4777339057778,2.522521330868058,2025051500177,68,60811.073324297315,z,148.47780130937568,2.5225394571343847,5.652973175048828,6121.88,1070.57,False,6511.65,79.6614,6205.97,1055.28,False,-138.053,86.1344,21.932787989829183,0.18986921871423487,21.865772393134787,0.013282542401164915,21.917975782788446,0.1846215328628811,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745262199906762777,11.848958,4.908205,4.7230864,148.47793171350392,2.522522034342344,2025051500182,63,60811.075838666715,z,148.47791165053397,2.5225676563582997,5.758800506591797,5927.82,1044.62,False,6564.05,134.421,6115.05,1054.4,False,-177.886,45.7051,21.96776251296687,0.19133202130725505,21.857070330999335,0.022234101876348493,21.934000003636747,0.18721029547897627,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284180455194648,11.898401,4.9085593,4.797707,148.90852830403597,2.5103913395618846,2025052000110,24,60815.997173178526,g,148.9085395503325,2.510353381641355,7.843761920928955,1865.38,232.467,False,2390.24,12.0718,1989.38,233.175,False,67.6284,15.8463,23.223081706940306,0.13530638930508646,22.953896229635998,0.0054834621719857925,23.153205628588395,0.12725901649584234,26.82467717473259,0.25440349125344947
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284180724154386,11.898409,4.90856,4.797728,148.90865211790657,2.510384116357562,2025052000112,25,60815.99852844935,g,148.90866148210392,2.5103958103079407,10.033622741699219,2144.31,210.545,False,2456.17,10.2741,2203.51,210.061,False,69.4726,13.5091,23.07178104301667,0.1066060042607237,22.924353978212416,0.004541608693943159,23.042212430758873,0.10350342722896458,26.795466074114167,0.2111237857822716
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284180858372144,11.898412,4.90856,4.797735,148.90869561622617,2.510381578105978,2025052000113,25,60815.999004494544,g,148.90872393349943,2.5103986718593823,11.537928581237793,1879.58,158.518,False,2129.99,5.00261,1973.97,158.085,False,69.1518,19.4152,23.21484798741232,0.09156765956299254,23.079056093746104,0.0025500190350682597,23.16164864595563,0.08695097583350782,26.80049124475022,0.3048334844760194
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284181008318494,11.898415,4.90856,4.7977433,148.90874432550092,2.510378735415684,2025052000114,55,60815.99953748862,g,148.90876339018436,2.5103910046095232,14.49581527709961,2099.76,143.615,False,2193.87,1.52602,2128.63,143.197,False,60.3741,11.7839,23.094575849344377,0.07425992031721307,23.046972718405616,0.000755220286080054,23.079749613226365,0.07303955249687191,26.94787333043878,0.21191549362154063
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284181126807589,11.898419,4.90856,4.7977552,148.90881424069053,2.510374654469887,2025052000115,25,60816.000302056374,g,148.90881562855895,2.5103549272054475,14.596498489379883,2322.38,156.011,False,2572.69,1.91234,2334.98,154.871,False,40.2492,11.056,22.98516684788989,0.07293672926513471,22.87403137867387,0.0008070528784761111,22.97929209653399,0.07201306030854747,27.38810689761149,0.298239456653762
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284181276229641,11.898422,4.90856,4.7977633,148.90886295571664,2.510371810510602,2025052000116,54,60816.00083512574,g,148.9088615525325,2.510378681200688,16.523963928222656,2371.67,147.87,False,2825.6,3.59239,2374.94,147.066,False,31.6445,10.6825,22.962364385532606,0.06769399308703634,22.77222325773192,0.0013803750762366228,22.96086842135637,0.06723322627064536,27.649254379920233,0.3665210894350679
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284181410447391,11.898426,4.90856,4.797774,148.90892721198463,2.510368058678516,2025052000117,54,60816.00153897185,g,148.90894916995123,2.5103613858960085,15.466290473937988,2415.2,154.503,False,2495.26,0.938546,2433.19,153.498,False,13.2434,10.2722,22.942617271912738,0.0694557430976361,22.907210483896073,0.0004083796358366905,22.934559968851723,0.0684937638096882,28.595001289749867,0.8421477386142102
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284181679407128,11.898432,4.90856,4.79779,148.9090247468843,2.5103623624934754,2025052000119,55,60816.00260581951,g,148.90906462885724,2.510355295555767,15.123818397521973,2074.15,134.88,False,2028.33,0.976622,2037.39,134.306,False,-11.9099,11.3124,23.107899649028305,0.07060439770227975,23.13215348819171,0.0005227718718963122,23.127314566679214,0.07157239674424103,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284181813624875,11.898436,4.90856,4.7978,148.90908425982622,2.510358886104893,2025052000120,55,60816.003256159864,g,148.9091059568502,2.510365030892038,18.851512908935547,2344.64,121.902,False,2146.38,0.331821,2319.4,120.995,False,-25.3525,14.5916,22.97480962509674,0.05644935741103021,23.070733526977623,0.00016785009505441403,22.986560913648564,0.05663907071136185,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284182200549426,11.898444,4.9085603,4.797823,148.9092205774181,2.510350921141117,2025052000123,25,60816.00474765939,g,148.909246304257,2.510345197745342,16.83994483947754,2455.95,143.64,False,2421.95,2.83818,2433.05,143.215,False,-16.7138,9.72991,22.924451219388402,0.06350094704265523,22.939587089145157,0.0012723280474357418,22.93462239340834,0.0639089634277125,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284182334767165,11.898447,4.9085603,4.79783,148.9092642835991,2.5103483667941977,2025052000124,25,60816.00522575411,g,148.90927641256928,2.510375153410112,14.612019538879395,2331.22,154.617,False,2229.29,8.13917,2391.07,154.518,False,-15.0832,7.30747,22.981041862793077,0.07201091344964616,23.02958356122433,0.003964038351900174,22.953519242629884,0.07016347824282687,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284182618931221,11.898456,4.9085603,4.7978544,148.90940968064302,2.510339867121902,2025052000126,55,60816.00681531953,g,148.90941230694358,2.510308541312877,16.135616302490234,2291.28,137.631,False,2261.19,2.31061,2296.93,136.625,False,-22.687,12.537,22.999804575426232,0.06521723844660128,23.014157387767852,0.0011094658378119806,22.99713063213212,0.06458129476728344,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284182753673252,11.8984585,4.9085603,4.7978625,148.90945842571918,2.510337016830744,2025052000127,56,60816.0073481772,g,148.9094618606092,2.5103195588057745,18.277084350585938,2534.88,136.674,False,2525.17,0.330128,2477.15,135.183,False,-17.3475,9.87812,22.89010653803338,0.058540014728735615,22.8942734808438,0.00014194369020273625,22.91511927926523,0.05925078485199924,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284182888939527,11.898462,4.9085603,4.7978725,148.90951778293436,2.5103335455167324,2025052000128,58,60816.00799732409,g,148.90953016981882,2.510322633072096,13.721638679504395,2034.69,148.891,False,1994.78,5.08822,1990.38,147.968,False,-24.3496,7.7512,23.128754404666587,0.07945011817148527,23.150262470907574,0.002769460652481793,23.15265999959321,0.0807153492648238,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284183023157277,11.898465,4.9085603,4.7978797,148.90956141156352,2.5103309936927443,2025052000129,58,60816.0084747443,g,148.90956137559937,2.510323139606786,13.160423278808594,2194.15,164.383,False,2245.47,1.74012,2185.4,165.019,False,-32.54,10.6544,23.046834262850375,0.08134201295217275,23.02173187125949,0.0008413879353249296,23.0511727016653,0.08198366785525198,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284183156326403,11.898468,4.9085603,4.7978888,148.90961547003567,2.5103278314263657,2025052000130,56,60816.00906569423,g,148.90962859120253,2.5103233430965317,11.652410507202148,2381.29,202.829,False,2572.58,4.88739,2408.31,203.972,False,-38.5957,6.94869,22.95796926170513,0.09247877384248862,22.874077744575597,0.0020626826987173363,22.94571900110639,0.09195650888024576,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284183294214195,11.898471,4.9085603,4.797896,148.90965892033643,2.5103252893844474,2025052000131,63,60816.00954093928,g,148.90965168914548,2.5102989815946866,11.152217864990234,1979.25,175.591,False,1940.43,1.20643,1939.55,176.421,False,-39.4191,12.4726,23.158748365970624,0.09632209657228603,23.180255018917574,0.0006750383409973274,23.180747523081394,0.09875830365626354,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284183424761908,11.898474,4.9085603,4.797905,148.90971298461673,2.5103221259751787,2025052000132,56,60816.01013182878,g,148.90969803578287,2.510291434238245,14.894509315490723,2584.7,169.515,False,2549.63,1.5734,2602.42,170.0,False,-41.4877,10.9174,22.868974663449904,0.07120693912786584,22.883807148443083,0.0006700177851098499,22.861556562826816,0.07092443200938098,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284183558979597,11.898478,4.9085603,4.797914,148.9097670521467,2.510318961932709,2025052000133,56,60816.010722717605,g,148.90978228992222,2.5103393567347014,13.604884147644043,2345.37,170.868,False,2261.58,7.83256,2354.82,170.901,False,-27.8928,10.8024,22.974471531446298,0.07909948556369366,23.013970075320138,0.003760244493641765,22.970105679197616,0.07879727486734692,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284183694770199,11.89848,4.9085608,4.797922,148.90981590783613,2.510316102508585,2025052000134,59,60816.01125654897,g,148.90980771472823,2.510292182070024,15.320207595825195,2433.36,161.675,False,2495.46,32.6534,2416.78,161.232,False,-19.0536,9.0677,22.934484040153897,0.07213745457660761,22.90712348473448,0.014206991737258647,22.941907191119874,0.07243332525587835,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284183827415090,11.898483,4.9085608,4.79793,148.90985918489463,2.5103135692905028,2025052000135,56,60816.011729216334,g,148.9098475915225,2.5103202206925617,15.542509078979492,2200.75,138.463,False,2272.55,1.40244,2225.66,138.475,False,-7.95684,8.92309,23.04357322367921,0.06831048021636513,23.008716358614237,0.0006700313735922579,23.03135299126346,0.06755179745237798,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284183966875680,11.898485,4.9085608,4.797937,148.9099023725476,2.5103110410256773,2025052000136,66,60816.01220191838,g,148.90989761465397,2.5103228628292067,13.064353942871094,2031.51,152.523,False,2053.21,1.38988,2030.51,153.596,False,1.0546,11.0599,23.13045258363279,0.08151559033836457,23.11891659367759,0.000734967685692839,23.130987163089056,0.08212947966246063,31.342280582118654,11.386434813964936
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284184097423388,11.898489,4.9085608,4.797946,148.90995599410667,2.5103079015577228,2025052000137,59,60816.01278751195,g,148.90997912523312,2.5102862988621997,13.156046867370605,2251.88,170.733,False,2181.61,2.7251,2339.92,171.115,False,15.3104,9.44315,23.018636947099445,0.08231833443574069,23.053057157427503,0.0013562184028316046,22.976997512546106,0.0793983396202903,28.437533656255745,0.6696604507607538
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284184235311153,11.898492,4.9085608,4.7979546,148.91001007649913,2.5103047346749108,2025052000138,66,60816.013378554475,g,148.91002294553383,2.5103305941445044,14.968744277954102,2378.28,156.42,False,2461.11,4.31515,2427.62,156.117,False,25.5371,13.5454,22.959342527343814,0.07140910787130217,22.922172389985136,0.0019036589770648595,22.937048180644524,0.06982224387145944,27.882071064055715,0.5758966726159346
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284184482250794,11.898498,4.9085608,4.7979717,148.91011092947602,2.510298827906438,2025052000140,25,60816.014480708174,g,148.91012259094916,2.510280632676753,12.979191780090332,2209.02,167.769,False,2239.39,4.06862,2224.38,167.712,False,23.8511,7.99105,23.03950087065125,0.08245867972096853,23.024675715746728,0.001972612395250411,23.031977603290834,0.08186146524523648,27.956228924876807,0.36376400712339946
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284184616468522,11.8985,4.9085608,4.797979,148.91015458725423,2.5102962704876752,2025052000141,25,60816.01495770269,g,148.91017705858798,2.510291081054499,13.926562309265137,2115.95,150.934,False,2173.04,5.82744,2099.53,149.597,False,25.1461,8.68982,23.086236522342293,0.07744725458530077,23.05733067892521,0.002911617937033524,23.094694773314494,0.07736154133986493,27.898823443501886,0.37520143650468457
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284189464559671,11.898754,4.9085646,4.7987213,148.9146048422014,2.510034272490528,2025052000177,56,60816.06343342403,r,148.91461154878795,2.5100431287246314,15.526132583618164,3735.26,229.185,False,4006.41,6.00501,3721.49,230.648,False,-17.6957,14.8155,22.46919790438305,0.06661770500211638,22.393111545831424,0.0016273564235715474,22.473207862002603,0.06729102573920916,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284189598777385,11.898757,4.9085646,4.7987285,148.91464878240376,2.510031674336876,2025052000178,56,60816.0639107544,r,148.91463792452586,2.5100384445976998,13.795475959777832,3602.38,260.408,False,3721.98,2.82226,3663.95,262.794,False,-34.3365,7.63857,22.508526228298404,0.078485443348025,22.473064917881032,0.000823279483488388,22.490126168349942,0.07787359840814145,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284189732995104,11.898759,4.9085646,4.798736,148.9146925416431,2.5100290866957837,2025052000179,56,60816.06438575081,r,148.9146636348086,2.510038353400754,9.908446311950684,3584.07,363.181,False,3883.89,18.0151,3621.73,367.422,False,-49.8735,5.90371,22.514058771238247,0.11001982461121111,22.42683272685573,0.00503609715093105,22.50270982953571,0.11014718568062384,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284189868785697,11.898781,4.908565,4.798806,148.91511371793848,2.510004171629513,2025052000180,59,60816.06895572477,r,148.91513247719348,2.51002135433311,10.019423484802246,3832.9,378.178,False,3518.33,9.31555,3645.7,384.384,False,-119.289,6.82857,22.441181305912774,0.10712556203192783,22.534158547227868,0.002874724518532925,22.49554769391502,0.11447448606169426,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284190006673469,11.898784,4.908565,4.798814,148.91516046243692,2.5100014053864936,2025052000181,66,60816.069462385756,r,148.91518114620317,2.509971478003215,9.56160831451416,3913.43,409.356,False,3926.09,6.88077,3772.36,414.594,False,-111.595,8.36617,22.418606094098074,0.11357111896212056,22.415099348298952,0.0019028349229192453,22.45846714110838,0.11932575281668775,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284190410899520,11.898791,4.908565,4.7988367,148.91529896632386,2.5099932078317435,2025052000184,69,60816.070964540704,r,148.91531910677978,2.5099972848518317,13.075495719909668,3720.75,288.34,False,3457.57,13.496,3676.08,291.888,False,-114.282,9.22451,22.473423773930286,0.08413926582110443,22.55307252515907,0.0042379751803965655,22.486537591753297,0.08620959367844579,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284190545117232,11.898793,4.908565,4.798845,148.915346002571,2.50999042352493,2025052000185,69,60816.071474644064,r,148.91533637341954,2.5100081441111524,11.749139785766602,3802.17,319.497,False,3660.36,9.71207,3676.32,323.203,False,-117.837,7.60995,22.44992119521271,0.09123460482094686,22.491190466177237,0.002880794844673109,22.486466712562514,0.09545229883205215,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284190677762078,11.898796,4.908565,4.7988524,148.91539285817015,2.509987649712791,2025052000186,66,60816.07198260975,r,148.9154235060372,2.5099772850968796,5.6115875244140625,2726.98,459.256,False,3384.02,32.6998,2611.91,464.554,False,-99.1605,8.13681,22.8107951258132,0.18285094977310085,22.576417690954408,0.0104914731609207,22.857604516184317,0.19310891194505336,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284190811979804,11.898798,4.908565,4.79886,148.91543990216215,2.509984864549576,2025052000187,66,60816.072492731924,r,148.91551724796562,2.5099230588570607,7.49149227142334,4135.62,562.163,False,4961.1,31.0204,4069.78,570.978,False,-98.0519,5.925,22.358648401928825,0.14758627045462455,22.161055025827594,0.006788810892549695,22.376072659150857,0.15232555861639296,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284190942527516,11.898801,4.908565,4.7988677,148.91548381337975,2.5099822646786163,2025052000188,59,60816.07296889353,r,148.91544545339636,2.5100653531503934,5.631800174713135,3191.13,568.171,False,3343.75,179.328,3184.8,574.632,False,-85.1718,10.4815,22.640138797851524,0.19331204623862427,22.58941550158674,0.05822890626025678,22.64229457191381,0.19589888781802267,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284191080415290,11.898803,4.908565,4.798876,148.91553317145616,2.5099793421085743,2025052000189,66,60816.073503021646,r,148.91553259429443,2.509941375457979,6.332138538360596,3516.58,542.151,False,3326.12,15.7027,3582.63,546.757,False,-74.771,18.6561,22.534698721403604,0.16738790447791146,22.595155177561427,0.005125788887349,22.514495139893697,0.1656978002747401,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284191753601089,11.898816,4.9085655,4.7989173,148.91578094970492,2.509964667537957,2025052000194,70,60816.07618805147,r,148.9158003891898,2.5099775051242275,11.43677043914795,4041.82,350.021,False,4197.0,13.7427,4067.84,352.574,False,-87.7326,13.4507,22.38355756021482,0.09402458829364643,22.342652576971275,0.0035551457069154533,22.376590320243277,0.09410457489773477,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284191887294515,11.898818,4.9085655,4.7989244,148.91582488755512,2.5099620647816594,2025052000195,69,60816.07666423876,r,148.91582665723445,2.509975269100892,8.556910514831543,3420.88,402.372,False,3775.29,8.12068,3327.39,405.566,False,-98.4072,10.5234,22.564655437270137,0.1277068687645678,22.457624194507055,0.002335427486357939,22.594740767384472,0.1323372716070775,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284192021512195,11.898821,4.9085655,4.798932,148.9158719676512,2.5099592757047517,2025052000196,69,60816.07717479927,r,148.9158787746446,2.509926660747078,8.083061218261719,3734.83,442.673,False,3637.6,15.113,3495.76,444.413,False,-122.895,9.72196,22.469322880746873,0.12868754332095717,22.497962617859326,0.004510867256123988,22.541145975285794,0.13802871951180132,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284192176177155,11.898823,4.9085655,4.7989397,148.91591563573397,2.509956688591275,2025052000197,108,60816.07764777465,r,148.91590961383378,2.509929733032009,7.191618919372559,4175.05,570.132,False,4221.46,58.2104,3970.17,573.378,False,-144.969,11.4659,22.3483458484917,0.1482648120441129,22.336343313753975,0.014971393535420777,22.40297726297041,0.15680367737133322,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284192289947688,11.898826,4.9085655,4.7989473,148.91596263121528,2.509953904166554,2025052000198,69,60816.07815667415,r,148.9159896340317,2.5099432468312473,10.660972595214844,3577.7,334.731,False,3490.99,14.15,3467.01,338.241,False,-177.544,8.92365,22.515990212394293,0.10158189814580845,22.542628491107067,0.004400805194551875,22.55011226117506,0.10592426779368455,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284192444612628,11.898828,4.9085655,4.7989545,148.91600639880951,2.509951310823665,2025052000199,108,60816.07863047651,r,148.91601067227913,2.5099316535188634,8.78357982635498,3871.35,428.912,False,4191.92,17.7531,3694.13,433.049,False,-186.452,8.66925,22.43034388092176,0.1202901472417564,22.343967555650032,0.0045981753395988164,22.481219597904623,0.12727678907966922,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745284193895317542,11.898853,4.908566,4.79904,148.91651940464385,2.5099209022299385,2025052000210,59,60816.08418383806,r,148.91652865507444,2.509891537646694,5.005613803863525,4120.22,802.342,False,4596.57,74.5054,3940.04,812.145,False,-151.986,5.81953,22.362698928645543,0.21142844091772722,22.24391534586123,0.017598603974913515,22.41124841202518,0.22379855089718514,nan,nan
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745297377962229767,11.895577,4.908787,4.843748,149.20530370469183,2.489077167563417,2025052300135,47,60819.02806302253,g,149.20552981014427,2.489071392510202,11.689340591430664,187.903,119.101,False,1386.62,2.37354,907.199,117.434,False,729.054,15.792,25.715165715794036,0.688186274587369,23.54510635386964,0.001858503583299864,24.00574362331526,0.1405450700273952,24.243100733283022,0.023518073514146837
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745297378096447495,11.895576,4.908787,4.843756,149.20535574415413,2.489072546535141,2025052300136,47,60819.028586217355,g,149.20557700737643,2.489056790270603,12.273842811584473,-79.4068,106.97,False,1507.88,3.9509,534.13,105.638,False,670.147,33.8341,nan,nan,23.454083044194036,0.002844812081850021,24.58088256186886,0.21473236979740137,24.334574849913068,0.05481619337053898
2023 YO6,nan,Not a NEA or MBO,Not a NEA or MBO,21165819374351951,745297378234335260,11.895575,4.908787,4.8437643,149.20540778680817,2.489067925029661,2025052300137,54,60819.02910952353,g,149.20568070739773,2.4890609613047894,12.447668075561523,-105.137,105.94,False,1328.35,1.44131,583.981,106.267,False,673.273,29.0936,nan,nan,23.59171871972128,0.0011780649153226332,24.484003172814006,0.19757136592820893,24.32952198726967,0.04691703607122095
