provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262193187487806,10.917123,5.3136716,5.120496,149.1870341529213,1.7949425971699773,2025051500132,47,60811.04684006958,i,149.18703549633275,1.794949009432582,12.949310302734375,5874.31,446.105,False,5439.9,4.35363,5671.69,445.866,False,-38.0141,10.4834,21.977607835551716,0.08245263813463542,22.06102272881508,0.000868930287238209,22.015718797708168,0.08535248942661094,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262193323278381,10.917132,5.3136716,5.120503,149.18706130066306,1.7949379263853822,2025051500133,50,60811.04731837158,i,149.18703758030492,1.794954167414709,10.790278434753418,6173.79,563.083,False,6582.91,17.1724,6272.62,568.043,False,-32.7407,9.83263,21.923620360696145,0.0990250079769431,21.853955180328104,0.002832287763289961,21.906377533589684,0.09832332769655737,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262193457496071,10.917143,5.3136716,5.1205106,149.18708816686737,1.7949333041520283,2025051500134,50,60811.04779119583,i,149.18706851460956,1.7949298997853353,16.656145095825195,6586.37,393.887,False,6903.88,8.52387,6667.6,393.826,False,-17.1761,9.56211,21.853384670039716,0.06493066161141128,21.80226693325439,0.001340503445746173,21.840076139307644,0.06412969106111395,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262193574412336,10.917152,5.313672,5.120518,149.18711639896392,1.7949284470443716,2025051500135,17,60811.048288111924,i,149.1870956311501,1.7949144359392781,18.62043571472168,6501.48,343.337,False,6658.37,8.15829,6573.23,343.173,False,-8.45076,9.91761,21.867469426012605,0.05733670157403585,21.84158016871865,0.001330318166099427,21.855552931507646,0.05668375459382913,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262193708630072,10.917162,5.313672,5.120526,149.18714338390262,1.7949238046195304,2025051500136,17,60811.048763050516,i,149.18714103310816,1.7949485275367782,13.026570320129395,5633.05,425.014,False,5609.63,9.60876,5576.84,425.386,False,0.38344,8.67501,22.02314102231756,0.08191887370893093,22.02766448017278,0.0018597623555485566,22.034029568605394,0.08281696790536275,32.44075649430866,24.563875534704234
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262193842847807,10.9171715,5.313672,5.1205335,149.1871703145225,1.7949191716575512,2025051500137,17,60811.04923726723,i,149.1871584190791,1.7949274286144834,16.896371841430664,6650.79,389.404,False,6508.4,11.8298,6703.28,389.238,False,8.97352,9.98018,21.842816905830304,0.06356989313780421,21.866314425276244,0.0019734561443734244,21.834281633518653,0.06304522704847035,29.017592878511167,1.2075353024874773
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262193992794118,10.917182,5.313672,5.1205406,149.18719736130248,1.794914518832608,2025051500138,47,60811.04971380338,i,149.18717108466217,1.794929054516606,13.091468811035156,5708.36,441.068,False,5704.63,6.89757,5648.58,442.459,False,6.06328,10.3078,22.008721640351553,0.08389160816903446,22.009431318546707,0.0013127830853754546,22.020151775024893,0.08504681972216126,29.443230920455587,1.8457916795190008
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262194130681894,10.9171915,5.3136725,5.1205482,149.1872242969662,1.7949098852445171,2025051500139,54,60811.0501876124,i,149.18721924721692,1.794947934830541,15.77126693725586,6530.09,409.638,False,6353.13,10.9806,6557.21,409.653,False,16.0065,8.53497,21.862702108689632,0.06810914070355975,21.892530664742214,0.0018765609357190647,21.85820227515707,0.06782993263474439,28.389259036036897,0.5789351889543698
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262194397020165,10.917211,5.3136725,5.120563,149.1872782327485,1.79490060735262,2025051500141,50,60811.051136607966,i,149.18727580648743,1.794876402940643,10.073319435119629,5903.5,573.871,False,5411.04,12.2219,5911.87,576.261,False,42.0415,11.7879,21.9722260810606,0.10554289672437772,22.06679813121938,0.0024523491251641416,21.970687789716596,0.10583240224224147,27.340804490537845,0.30442657252286265
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262194517606445,10.91722,5.313673,5.1205707,149.18730523289648,1.794895963047861,2025051500142,24,60811.05161158222,i,149.1872868067658,1.794919375000107,11.687302589416504,5270.98,446.464,False,4957.99,17.5071,5259.23,446.96,False,32.8978,12.6409,22.095271583152826,0.0919643252401128,22.161735832464878,0.0038338299372610387,22.09769459385213,0.09227218558674057,27.607082845268753,0.41719149103415293
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262194667552805,10.91723,5.313673,5.1205783,149.18733246301798,1.7948912793159364,2025051500143,54,60811.05209077224,i,149.18731100196908,1.7948963643124474,10.493518829345703,5508.45,519.784,False,5356.89,8.64497,5710.95,523.561,False,38.0294,9.90631,22.04742643222599,0.10245137629150718,22.07771815096447,0.0017521652700636606,22.008229068155426,0.09953669451859058,27.449701319945326,0.2828243292630456
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262194801770526,10.91724,5.313673,5.1205854,149.18735980944845,1.7948865757122232,2025051500144,54,60811.0525717431,i,149.18733753214448,1.7948835729463828,13.452573776245117,6261.6,459.139,False,6407.05,18.7079,6376.13,458.922,False,40.2963,11.1852,21.908286681037232,0.07961285226763,21.883354750104285,0.003170233411648083,21.888607112179855,0.07814587163951515,27.386837099663627,0.3013720023846479
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262194920259632,10.91725,5.3136735,5.120593,149.1873867605388,1.7948819402403209,2025051500145,24,60811.05304537207,i,149.18736797951692,1.7948939064041396,10.401318550109863,5527.99,525.262,False,5307.13,60.6932,5568.12,526.228,False,68.924,9.08987,22.04358183212046,0.10316515988296236,22.08785070908815,0.012416655548894305,22.035728511408138,0.10261000287726388,26.804073758872775,0.14318961365587454
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262195070206006,10.917259,5.3136735,5.1206007,149.18741405539416,1.7948772457787556,2025051500146,54,60811.05352545515,i,149.1874196953184,1.7949018699220034,14.37972640991211,5970.58,416.176,False,6106.24,2.14372,6194.85,417.176,False,79.4121,9.50456,21.959958681183963,0.07568064396965626,21.93556528374429,0.00038116979213420165,21.919922995434632,0.07311606806450806,26.65028327413209,0.12994802034431577
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262195204423689,10.91727,5.3136735,5.1206083,149.18744288847506,1.7948722869077531,2025051500147,54,60811.05403220598,i,149.18746290536194,1.7948868296368812,11.785435676574707,5865.61,487.979,False,6132.96,1.55015,5889.21,489.413,False,110.518,8.69235,21.979217066079922,0.0903258968891672,21.930824676492854,0.0002744276872005656,21.97485740506044,0.09022830067312425,26.291417479530153,0.08539423182719093
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262195453460525,10.917387,5.3136754,5.1207,149.18777363264803,1.794815415495241,2025051500149,17,60811.059844654694,z,149.18779373341798,1.794812523464678,7.044040679931641,7899.72,1129.26,False,8027.35,73.7089,7607.43,1132.81,False,-307.269,28.6256,21.655970724717314,0.1552053039656049,21.638569489199213,0.009969469483665127,21.696905062725858,0.16167521295758766,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262195737624609,10.917407,5.3136754,5.1207147,149.18782796061893,1.794806076006369,2025051500151,47,60811.060798141785,z,149.18776162728034,1.7948830437797934,5.861952781677246,5829.27,1008.04,False,7385.08,377.656,5738.59,1002.93,False,-269.802,33.2098,21.985964567793175,0.1877534401941953,21.729111977928397,0.05552205178118739,22.00298703656511,0.1897534818718331,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262195871842384,10.917417,5.313676,5.1207223,149.18785507179524,1.7948014155853849,2025051500152,47,60811.06127419097,z,149.1878356502498,1.794806333829546,9.615055084228516,7417.04,731.165,False,8370.5,40.3709,6992.35,726.233,False,-308.199,35.6252,21.724423441375404,0.10703087540509094,21.593121498160418,0.005236502823076057,21.78844208820751,0.11276572524248636,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262196139753511,10.917436,5.313676,5.120737,149.18790901761696,1.7947921427729594,2025051500154,46,60811.06222199426,z,149.1879078633147,1.794807841233994,8.213428497314453,6969.46,845.976,False,6984.54,12.7805,6735.34,845.368,False,-237.165,26.4421,21.79200218139461,0.13179023784029528,21.789655471753655,0.00198670949477202,21.829101215687025,0.13627324597734108,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262196273971244,10.917445,5.313676,5.1207447,149.1879361371203,1.7947874814204694,2025051500155,46,60811.062697028916,z,149.18789510066952,1.7948100904371096,8.60608196258545,6403.45,755.942,False,6874.15,8.89872,6333.99,754.006,False,-239.581,25.8036,21.88396490994571,0.1281736549966456,21.80695250394371,0.0014055064824958488,21.89580652637629,0.12924737209357914,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262196412383264,10.917455,5.3136764,5.1207523,149.1879632023955,1.7947828295587862,2025051500156,54,60811.06317210624,z,149.18798973975618,1.7948020091322707,8.035619735717773,5982.49,739.324,False,6307.15,5.46958,5874.86,736.026,False,-181.429,26.4457,21.95779500410579,0.13417670147905203,21.900417117463952,0.0009415538414555863,21.977506221078663,0.1360253853710245,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262196542930984,10.917464,5.3136764,5.1207595,149.1879903844664,1.7947781577957005,2025051500157,47,60811.06364981271,z,149.18803407149719,1.7947679157252454,6.394294261932373,7787.22,1196.6,False,8054.39,54.8374,7476.22,1197.35,False,-143.743,27.2533,21.671543859285315,0.16683641662397938,21.63491834490423,0.007392111376169084,21.71579478699875,0.17388549038173085,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262196677148732,10.917474,5.3136764,5.120767,149.18801739836408,1.7947735151094482,2025051500158,47,60811.06412385822,z,149.1880130870456,1.7947034863583418,6.34505033493042,6264.92,993.331,False,7483.57,51.1713,5907.81,995.029,False,-173.914,22.1483,21.907711189451938,0.17214831738726183,21.7147279621823,0.007424068092217313,21.97143369023446,0.18286623814188327,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262196950827016,10.917493,5.313677,5.120782,149.18807171960728,1.794764179833651,2025051500160,57,60811.06507653877,z,149.18807784283013,1.7947800393956637,7.127383232116699,6576.73,897.123,False,6179.33,81.1861,6167.73,872.535,False,-114.858,28.3495,21.854974971298233,0.14810383104364722,21.922646514197105,0.01426476379211843,21.92468661923425,0.15359667385903966,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262197482455048,10.917532,5.3136773,5.1208124,149.18818119473576,1.794745368386324,2025051500164,47,60811.066996062786,z,149.1881578535767,1.794715359263683,9.848443031311035,6726.57,687.193,False,7371.16,113.982,6560.73,689.595,False,-144.892,26.8592,21.83051586328212,0.11091987920024074,21.731160381504104,0.01678899710756234,21.85761959026061,0.11412117684166756,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262197620342856,10.9175415,5.3136773,5.1208196,149.18820822857512,1.7947407235405672,2025051500165,54,60811.06747001558,z,149.18819603562545,1.7947517326348168,11.85140609741211,7267.33,603.527,False,7246.76,6.5141,7228.78,597.532,False,-84.136,35.4015,21.74656278485716,0.09016668886897031,21.749640338905472,0.0009759664348392192,21.752337513090453,0.08974711169767703,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262197750890576,10.917551,5.313678,5.120827,149.18823543641588,1.7947360489866095,2025051500166,47,60811.06794713614,z,149.1881817541478,1.794746034341271,7.4028120040893555,7672.14,1034.4,False,7311.95,110.794,7222.52,1032.66,False,-130.605,30.0802,21.687708682721794,0.1463849117319911,21.739916938554344,0.01645156934403892,21.75327811423904,0.15523617564003941,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262197886681100,10.917561,5.313678,5.120835,149.18826247600066,1.7947314035291178,2025051500167,50,60811.068421857584,z,149.1882971195935,1.7947369173766472,9.918265342712402,7626.16,758.315,False,7613.47,33.9697,7375.69,761.759,False,-205.412,22.8187,21.69423519597568,0.10796128535107226,21.696043367390597,0.004844326169484144,21.730493371008166,0.1121344988675615,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262198007267383,10.91757,5.313678,5.120842,149.18828946142017,1.794726767566324,2025051500168,24,60811.06889448274,z,149.18830845006636,1.7947235416476546,7.504119396209717,7237.15,937.357,False,7965.3,111.835,6840.63,944.943,False,-238.581,23.4112,21.75108107945929,0.14062475416217174,21.646994683030933,0.015244034806279082,21.812259766885774,0.14998016800887304,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262198157738041,10.91758,5.3136783,5.1208496,149.18831662088294,1.7947221018960304,2025051500169,55,60811.06937062166,z,149.1882881280998,1.7947626289507406,7.527020454406738,6400.47,844.359,False,6640.48,34.8768,6379.98,840.797,False,-125.094,33.7815,21.88447029777056,0.14323184311206935,21.844501320655546,0.005702449997687426,21.887951710087997,0.1430856747773183,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262198291431470,10.917589,5.3136783,5.1208572,149.1883440115335,1.7947173967075165,2025051500170,54,60811.069850944616,z,149.18834476870134,1.7947438759766006,10.340506553649902,7934.14,756.421,False,8355.02,13.8657,7571.15,753.53,False,-154.42,26.0608,21.651250332673897,0.10351136655686424,21.595131326334258,0.0018018500359201174,21.702095387670994,0.10805952130558222,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262198561439746,10.917609,5.3136783,5.1208725,149.1884002858528,1.7947077304867176,2025051500172,57,60811.07083650702,z,149.18837847196437,1.7947010674667174,9.326472282409668,7629.98,806.908,False,7498.67,48.8463,7591.47,795.142,False,-140.533,34.4519,21.69369150386226,0.11482195936129833,21.71253940712647,0.007072480185951192,21.69918526896974,0.11372164602770436,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262198694084630,10.91762,5.3136787,5.1208806,149.18842922694654,1.7947027596175342,2025051500173,54,60811.07134320839,z,149.18841009434146,1.7947441117823184,9.043386459350586,6481.12,700.359,False,6588.83,4.60488,6264.61,696.173,False,-133.024,39.9031,21.870874823797955,0.11732619029143715,21.852979231239004,0.0007588122199324333,21.90776492520207,0.12065559049057366,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262198962520172,10.91764,5.3136787,5.1208963,149.1884867195118,1.7946928854801836,2025051500175,54,60811.07235048553,z,149.18847716329125,1.7946901162591824,8.275324821472168,6790.81,786.556,False,6239.09,11.5344,6646.24,782.318,False,-169.986,40.2616,21.82019604184162,0.12575706753246288,21.912196901061165,0.002007234384963548,21.843559912015145,0.1278002207050556,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262199098834967,10.917649,5.313679,5.120904,149.18851395747856,1.79468820777865,2025051500176,58,60811.07282756046,z,149.18852338065764,1.7947527630745101,5.7872161865234375,8359.9,1435.53,False,9172.42,371.536,8364.69,1424.67,False,-107.756,79.199,21.59449724302316,0.18643845656019728,21.493790177708888,0.04397859034693414,21.5938753182143,0.18492206729562963,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262199231479844,10.91766,5.313679,5.1209116,149.1885423406646,1.7946833336242178,2025051500177,55,60811.073324297315,z,149.18851297217424,1.7946877171448958,5.092080593109131,4499.45,886.362,False,5106.07,119.297,4292.36,879.97,False,-150.929,54.0743,22.26710137763378,0.2138828682656064,22.129783126558774,0.025366881632485443,22.31825968689236,0.22258507830747815,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262199345774649,10.917671,5.313679,5.1209207,149.18857535380545,1.794677664668255,2025051500178,17,60811.07390261915,z,149.18854240265986,1.7946718598609528,10.578007698059082,7365.54,687.628,False,6592.13,11.0901,7086.52,687.944,False,-191.28,53.7457,21.731988513300287,0.10136155678650026,21.852435611122818,0.001826560400288655,21.773917454122824,0.10540091225574018,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262199479992374,10.917681,5.3136797,5.1209283,149.18860237303616,1.7946730252064145,2025051500179,17,60811.07437529799,z,149.18857413966634,1.7946753832672038,8.201264381408691,6254.14,736.186,False,6067.95,35.9985,5989.91,738.27,False,-185.587,52.8695,21.909580979334166,0.1278039423590146,21.942394981211997,0.0064411991535127805,21.956449229059057,0.13381945107410298,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262199614210096,10.917691,5.3136797,5.1209364,149.188631566273,1.7946680126822403,2025051500180,17,60811.07488665495,z,149.18860069454496,1.794656382730886,5.059357643127441,5939.52,1195.17,False,6741.61,80.9561,5819.56,1204.7,False,-191.614,34.5519,21.96562162378079,0.21847546321700936,21.828090959234522,0.013037979214489301,21.98777461369609,0.22475691284019841,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262199767826475,10.917701,5.3136797,5.1209435,149.1886587059726,1.7946633529746523,2025051500181,54,60811.07536162604,z,149.18860805354606,1.7946985350458047,7.848330497741699,6343.44,830.164,False,7099.25,3.3693,6248.88,824.003,False,-177.537,39.844,21.894187919007745,0.14208995759443538,21.771968824704494,0.0005152897663488849,21.910494558363915,0.14316963946087252,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745262199898374195,10.91771,5.3136797,5.120951,149.18868596295118,1.7946586733470329,2025051500182,47,60811.075838666715,z,149.18869947198897,1.7946362010520982,6.6052422523498535,6208.87,901.393,False,7435.7,37.2869,6158.13,899.417,False,-123.58,40.7519,21.917468562568466,0.157625300928417,21.721695322850895,0.005444509025285026,21.926377888779392,0.15857567316307306,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745279797049950284,10.968655,5.3148384,5.1829777,149.4442368312194,1.7480294236193177,2025051900219,46,60815.04869665905,y,149.44422653961374,1.74793392736274,5.462889671325684,9064.52,1650.81,False,10412.0,93.2631,7427.53,1647.98,False,-714.18,93.9887,21.506638027309748,0.1977318534771758,21.356164601407002,0.009725232796785466,21.72288899488847,0.2408972540355658,nan,nan
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745279798259482648,10.968704,5.3148403,5.18306,149.4445895096273,1.7479573651522384,2025051900228,49,60815.053930095935,y,149.4445078327547,1.747954155738669,5.568117141723633,8195.12,1520.26,False,9048.66,62.7803,10023.0,1513.86,False,1486.21,158.262,21.61611169130771,0.20141270776333167,21.508539306082398,0.007532921297846799,21.397505674105513,0.1639880869032029,23.469799580686082,0.11561675711827947
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745279800004837381,10.968763,5.3148417,5.1831603,149.44501594810876,1.7478702783314373,2025051900241,50,60815.060252144816,y,149.44498336210864,1.7477466389438394,5.397425174713135,7702.54,1447.13,False,7066.27,173.869,9239.39,1440.9,False,1772.59,425.05,21.683415088678572,0.2039848454308475,21.777024427813416,0.02671506625727418,21.485891793018652,0.1693225833600152,23.278479283637576,0.26034907647988376
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745279800405917748,10.968778,5.314842,5.183185,149.44512199521355,1.747848629145686,2025051900244,47,60815.0618239676,y,149.4450476541164,1.747797039539642,5.0219879150390625,7102.73,1495.02,False,7581.64,146.193,8393.17,1481.93,False,2034.47,151.317,21.77143673821126,0.2285314754336416,21.70059208312476,0.020935710835370207,21.590184960987145,0.19170172023321594,23.128871790152417,0.08075338988488676
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745279800813813822,10.968792,5.3148427,5.183209,149.4452244273189,1.747827720969189,2025051900247,57,60815.063340557,y,149.4452541760023,1.7479160089864958,5.873092174530029,8120.53,1429.8,False,8753.98,791.236,9400.35,1418.6,False,1177.84,399.118,21.62603909091662,0.1911680296297031,21.54448606672089,0.098135196861762,21.467139985522316,0.1638476671151229,23.72228428380987,0.36790810942406277
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745279801481232398,10.968817,5.3148437,5.183251,149.445404853551,1.7477909002311056,2025051900252,50,60815.0660111598,y,149.44536383003566,1.7477755470980465,5.032439708709717,9061.57,1811.88,False,nan,nan,9470.82,1805.55,False,851.044,157.261,21.506991338324806,0.21709523318104318,nan,nan,21.45903100767577,0.20698851766072968,24.07511995636953,0.2006288297031827
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745279801883361288,10.96883,5.314844,5.183274,149.44550236740625,1.7477710039768202,2025051900255,49,60815.06745496728,y,149.44553252576742,1.7477919521626908,6.150176048278809,8974.02,1489.76,False,9464.08,117.034,9966.64,1485.53,False,1211.37,421.501,21.517532473985057,0.1802410138924739,21.459803984205628,0.013426349547733845,21.403628109269956,0.16182924164574167,23.691807969360546,0.3777862301142614
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745279802821836839,10.968863,5.314845,5.1833286,149.4457376504093,1.7477230099614742,2025051900262,47,60815.07093486421,y,149.4458038602241,1.7477244159349419,6.21016788482666,9054.54,1474.32,False,9865.79,181.407,9615.05,1467.18,False,515.055,394.768,21.507834016210452,0.17678673197946712,21.41467032826792,0.019963950621139225,21.442621154579108,0.1656747011790143,24.620365996617455,0.8321711700819365
2010 CR225,832472,Not a NEA or MBO,Not a NEA or MBO,21164706610623826,745279803493974035,10.968884,5.3148456,5.183368,149.44590522048162,1.7476888389510556,2025051900267,49,60815.0734113994,y,149.4458743130864,1.7476931899096797,5.421560764312744,9406.7,1700.26,False,10758.5,315.83,9947.2,1705.33,False,380.171,180.071,21.466406743317137,0.19624669775537823,21.320620689502665,0.03187322126409654,21.40574785362145,0.18613664528634694,24.950052565650697,0.5142675489370458
