provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315081311486445,9.229183,4.2225714,3.4140015,290.137684005313,-20.52585168756846,2025052700963,106,60823.337357576434,i,290.1376850082329,-20.52583725339535,66.05813598632812,23027.8,347.087,False,22065.2,0.323708,22279.0,340.358,False,-141.231,7.48115,20.494368840952852,0.016364781499429496,20.54073036777591,1.592831723365525e-05,20.53026076626692,0.01658687575899159,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315081838919770,9.227927,4.222565,3.413927,290.13713505677447,-20.52602928731365,2025052700967,88,60823.344057582945,r,290.1371296198003,-20.526021498406344,77.38368225097656,20406.9,261.516,False,21323.5,1.42922,22555.3,254.197,False,2674.94,5.98817,20.625557388439546,0.013913792606708926,20.577853773746362,7.277209915826897e-05,20.516878442722906,0.012236187647281335,22.831714911124326,0.0024305491978144854
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315081974186288,9.227829,4.222564,3.413921,290.13709204151365,-20.526043188857194,2025052700968,90,60823.34458218492,r,290.13709168254286,-20.526035674130405,74.03153228759766,20654.2,279.003,False,20756.6,0.319913,24096.8,271.867,False,4165.07,5.17322,20.612479095838527,0.014666443615416887,20.607109480122777,1.673400907984059e-05,20.44510153207711,0.012249586666291393,22.350944283951073,0.0013485373972979453
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315082084287099,9.227732,4.2225637,3.4139154,290.13704951788293,-20.52605692940831,2025052700969,44,60823.34510192819,r,290.13705020654265,-20.526048503387525,79.25724029541016,20461.0,257.642,False,19561.4,0.414337,23354.2,252.244,False,3208.21,6.16137,20.622682861570766,0.01367143567815785,20.671500143790432,2.299736638824835e-05,20.479087548604845,0.011726818130060655,22.63434304276152,0.0020851572511871425
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315082249437727,9.227633,4.2225633,3.4139097,290.1370066665616,-20.52607077373301,2025052700970,103,60823.34562419675,r,290.13700474359894,-20.526066441938614,83.14713287353516,20045.6,238.965,False,18496.7,0.354386,22929.8,234.17,False,3055.88,8.08997,20.6449523712141,0.01294313730942724,20.732264413990034,2.0802074364230633e-05,20.498999296230064,0.011088052944972369,22.687159301334574,0.002874318777228898
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315082420879414,9.227533,4.222563,3.4139037,290.13696283210214,-20.52608493350352,2025052700971,174,60823.346159234134,r,290.1369545962719,-20.52607458560418,76.15154266357422,19752.9,258.173,False,18030.4,0.225261,23371.3,252.497,False,3490.05,6.48297,20.660922815769535,0.014190714890168122,20.75998657261325,1.3564536612534516e-05,20.47829278829652,0.011729990151788171,22.542920862563346,0.0020168179261035057
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315082491134601,9.227437,4.2225623,3.413898,290.13692063641975,-20.52609856182438,2025052700972,52,60823.34667471629,r,290.1369193555282,-20.526083343753193,84.43302917480469,20586.7,241.121,False,19460.3,1.07595,23160.8,235.628,False,2890.54,7.61068,20.616033201691703,0.01271664772634841,20.677126128742184,6.0029796631934116e-05,20.488116072544372,0.011045812248259103,22.747552526262318,0.00285870142579563
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315082665722449,9.227339,4.222562,3.413892,290.1368778673344,-20.5261123732705,2025052700973,129,60823.347196936214,r,290.1368741954374,-20.52610249686299,81.45209503173828,20424.0,249.128,False,19229.3,0.250018,23110.7,242.084,False,3295.17,7.24438,20.624647995509513,0.013243600455995642,20.690091268390496,1.4116664884679674e-05,20.490467286642883,0.01137305974636257,22.60530546312264,0.0023869742169678634
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315082922099016,9.227144,4.222561,3.4138806,290.13679282116857,-20.526139831116726,2025052700975,106,60823.348234866906,r,290.13679377387876,-20.52613499591524,76.02042388916016,20073.0,263.426,False,19442.4,0.367708,24523.8,258.028,False,4618.21,5.67743,20.643469288502267,0.01424854978867615,20.678125293477127,2.0534187019574906e-05,20.42603055128894,0.011423610898438177,22.238815815833952,0.0013347577349493544
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315083073093971,9.227046,4.2225604,3.4138749,290.1367496428895,-20.526153768454133,2025052700976,138,60823.34876146431,r,290.1367468361581,-20.526144810877152,83.97693634033203,20414.8,242.983,False,19123.8,0.0712565,23088.7,235.78,False,2911.73,6.68783,20.625137134506264,0.012922753688517617,20.696064472843055,4.04552246276688e-06,20.49150133466593,0.011087453589616708,22.739622254569966,0.0024937817654206392
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315083205214328,9.226948,4.22256,3.413869,290.1367068745051,-20.526167571423223,2025052700977,134,60823.34928356152,r,290.1367022444914,-20.526159223956032,82.49943542480469,20619.8,248.422,False,19089.9,0.0494625,23400.5,242.144,False,3139.65,6.97473,20.614288837449607,0.013080667419581412,20.697990844274443,2.813174871050281e-06,20.476937157230942,0.011234995171753633,22.65779694188472,0.0024119622031200487
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315083361976463,9.2268505,4.2225595,3.4138632,290.1366641882654,-20.52618134584515,2025052700978,177,60823.349804524616,r,290.1366619138436,-20.52617477855833,76.98653411865234,20658.2,267.623,False,19824.9,1.05742,23928.5,263.817,False,3237.34,6.18879,20.61226884685774,0.014065503090320784,20.65697246524791,5.791096911781264e-05,20.452711312611914,0.01197048094203788,22.624529187131493,0.002075590767544392
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315083495146073,9.226752,4.222559,3.4138575,290.1366215022813,-20.52619511815985,2025052700979,175,60823.350325471154,r,290.13662018286357,-20.526193827301057,74.22402954101562,19610.8,263.236,False,19081.2,0.646437,22475.4,256.308,False,3114.73,6.3591,20.66876168031581,0.014573848899211135,20.698485835384936,3.678280569998002e-05,20.520731406841097,0.012381665529498051,22.666448992155146,0.0022166624382702464
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315083559109091,9.22665,4.2225585,3.4138513,290.1365767683278,-20.52620954907329,2025052700980,41,60823.35087184959,r,290.136579111942,-20.526201668680955,82.53994750976562,20082.7,241.547,False,19621.3,0.178937,22440.2,236.653,False,2542.81,7.14313,20.64294479044274,0.013058818289973255,20.6681805118355,9.901401783287956e-06,20.522433229589183,0.01145010912904017,22.88671519824875,0.0030499937031167614
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315083694375122,9.226552,4.222558,3.4138455,290.13653383712847,-20.526223396356045,2025052700981,43,60823.35139598178,r,290.13653289059084,-20.526213008789927,87.14708709716797,20033.1,228.893,False,18838.9,0.334576,21262.2,220.403,False,1744.84,10.01,20.645629623882677,0.012405340551044503,20.712361125437038,1.928251015360184e-05,20.58097954247972,0.011254692618708245,23.295610999338457,0.006228777349803899
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315083822825883,9.226454,4.2225575,3.4138398,290.13649098820724,-20.5262372150854,2025052700982,32,60823.351918416534,r,290.13649210629234,-20.52622996971171,77.16484069824219,20400.8,262.509,False,19330.2,0.620393,22702.0,254.431,False,2951.67,6.80802,20.62588196280137,0.013970801016428716,20.684409175177194,3.4846154971167184e-05,20.50983970165351,0.012168308873568115,22.724830525594108,0.0025042481432922667
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315083962286722,9.2263565,4.2225566,3.4138339,290.1364484673513,-20.52625092603275,2025052700983,42,60823.35243737801,r,290.1364456940549,-20.52624498437375,79.83306121826172,20512.2,255.719,False,19590.8,0.18487,23812.8,249.905,False,3773.84,6.08905,20.619969435455882,0.013535524261533956,20.66986952923594,1.024562801019762e-05,20.45797380334975,0.011394329773184952,22.458041266269053,0.0017518235229848208
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315084150506026,9.226259,4.222556,3.4138281,290.1364060288108,-20.526264608478275,2025052700984,145,60823.35295503803,r,290.13640054251914,-20.526251198930062,74.79666900634766,19910.7,265.256,False,19298.2,0.385493,25510.7,258.192,False,5909.73,5.95016,20.652283720660673,0.014464487286647206,20.686208036528186,2.168822661641257e-05,20.383194094294502,0.010988659490122937,21.97108090467986,0.0010931640170161927
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315084497059909,9.225961,4.2225547,3.4138105,290.1362753566135,-20.526306725798094,2025052700987,38,60823.35455064691,r,290.13627263114796,-20.526298604838132,77.31949615478516,19902.8,256.554,False,18340.0,0.0462994,28963.5,252.761,False,8974.6,6.95957,20.652714510200266,0.013995515188930918,20.74150167166499,2.740945291849066e-06,20.24537239599719,0.009475090046915586,21.517462294567107,0.0008419603517211204
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745315084686852311,9.2258625,4.222554,3.4138048,290.1362325101611,-20.526320531779465,2025052700988,144,60823.355073870465,r,290.1362234375202,-20.52631229905421,82.64286804199219,19946.6,240.664,False,18981.2,0.169832,28731.6,235.243,False,8933.59,7.75844,20.65032782472424,0.013099857854946523,20.704190881558823,9.714494622863222e-06,20.254100485821912,0.008889579465807254,21.5224349765054,0.0009429153752289876
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319437045334071,9.043012,4.2215986,3.4029176,290.05763729330664,-20.552973951817872,2025052800648,41,60824.340859225485,u,290.0576812032521,-20.552951048491725,11.076645851135254,2960.17,264.73,False,2903.62,48.4545,4264.75,253.619,False,1266.93,102.354,22.721708396326825,0.09709812781011394,22.74265050832609,0.01811834914854648,22.32526605532245,0.06456728626367977,23.643118403844884,0.08771552867812545
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319437185318967,9.042894,4.221598,3.402911,290.05758468776435,-20.55299059583525,2025052800649,52,60824.34147272036,u,290.05771297987513,-20.552997834590112,9.78604793548584,2535.42,258.722,False,2533.2,6.68032,3695.78,247.392,False,1077.12,79.3331,22.889875253893607,0.11079183511550801,22.89082632253966,0.002863202743922719,22.48073471410162,0.07267814836997177,23.81933978002259,0.07996770889685129
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319437320060930,9.042777,4.2215977,3.4029043,290.05753208230874,-20.553007236885147,2025052800650,53,60824.3420853516,u,290.0576003466112,-20.55301781803497,8.706412315368652,2179.46,251.6,False,2213.48,10.2295,3754.22,237.724,False,1689.15,99.0785,23.05412776259375,0.12533895581474594,23.03731100396805,0.005017681842967023,22.46370071097039,0.06875078032023038,23.330829440486802,0.06368475964196851
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319437499891723,9.04266,4.2215967,3.4028974,290.05747930526275,-20.55302392927462,2025052800651,140,60824.34270007897,u,290.0575246497047,-20.553021212834853,8.709556579589844,2249.3,253.878,False,2407.7,4.76059,4325.63,240.713,False,2049.43,95.1589,23.019881518304484,0.12254680865252532,22.945994090119463,0.0021467562847665225,22.309876607947785,0.06041913509778961,23.120917313180872,0.050412779923258814
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319437602652287,9.042538,4.2215962,3.4028904,290.0574247262504,-20.55304118850933,2025052800652,80,60824.34333693642,u,290.057427884593,-20.553092278963977,7.559625148773193,2257.1,300.75,False,2598.13,9.67624,4270.44,287.37,False,2184.68,112.039,23.016122951113964,0.1446702181795474,22.86334785488687,0.004043617729804449,22.323818453957912,0.07306226340632097,23.05153045177309,0.05568083382538264
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319437746831425,9.042421,4.221596,3.4028838,290.05737229276014,-20.55305776633904,2025052800653,99,60824.34394769481,u,290.0573144370715,-20.55304918498194,6.497441291809082,1749.33,270.517,False,1840.86,13.407,3885.55,259.325,False,2114.87,82.2161,23.292820667014237,0.16789862771770125,23.237448106009975,0.007907426401635187,22.426368731564637,0.07246298490928853,23.086790748170138,0.042208265406740796
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319438170980433,9.0420685,4.221594,3.4028637,290.0572139639208,-20.5531078076358,2025052800656,140,60824.34579258541,u,290.05713301493296,-20.553159241560458,10.773619651794434,2868.92,267.393,False,2941.11,23.5905,4131.45,259.06,False,1151.39,90.5824,22.75570393434593,0.10119427336289755,22.72872179086543,0.008708636831098598,22.359743695754457,0.06808040887750377,23.746943853134745,0.08541726711705087
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319438276362302,9.04195,4.2215934,3.402857,290.0571610166031,-20.553124536364287,2025052800657,85,60824.346409273494,u,290.0570928437154,-20.55310413809508,10.120074272155762,2554.71,253.689,False,2477.54,31.1183,3654.38,244.75,False,1077.48,23.3315,22.88164599666508,0.10781628099631058,22.914948295584622,0.013637020531601311,22.492965771335392,0.07271656057553513,23.81897697566221,0.023510277446491108
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319438408482953,9.041833,4.221593,3.4028504,290.05710824122764,-20.553141207917445,2025052800658,81,60824.347024114366,u,290.05709547726684,-20.55315554395377,11.620715141296387,3431.64,294.46,False,3748.02,32.7034,4505.74,285.707,False,1056.83,21.9091,22.561245730432198,0.09316416744863018,22.465495245135184,0.009473606021994119,22.265584624755874,0.06884605381408025,23.839987212639606,0.022508353865383485
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745319438562099244,9.041715,4.221592,3.4028437,290.0570552088226,-20.553157957813497,2025052800659,118,60824.34764200022,u,290.05704215553567,-20.553169403664512,10.10301685333252,2886.75,287.221,False,2993.93,13.5896,3716.49,279.408,False,854.013,18.5181,22.74897706378427,0.10802675932425511,22.709395919683416,0.004928211628513304,22.47466758140378,0.0816263116268527,24.071338795182207,0.02354270064235534
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745323772465643600,8.881197,4.220765,3.3936045,289.9865824597829,-20.576678570094277,2025052900181,143,60825.19995744039,g,289.9865833796777,-20.576670813913633,75.49078369140625,13842.7,180.256,False,15241.6,1.51961,13441.2,174.374,False,-142.929,39.5943,21.04694796733837,0.014138170948228569,20.94242362824745,0.00010824950712501597,21.078904876023664,0.014085361019131463,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745323772595667407,8.881095,4.2207646,3.3935988,289.98653619043125,-20.576693708456943,2025052900182,135,60825.200482774606,g,289.9865340489013,-20.576686046064594,73.70610809326172,13665.2,181.442,False,14981.2,2.99114,13501.8,177.312,False,-143.378,41.6871,21.060960003766088,0.014416045656557411,20.961133481057036,0.00021677761650517176,21.074020839291208,0.01425839938966423,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745323772726215480,8.880993,4.220764,3.393593,289.986489650811,-20.576708931676507,2025052900183,128,60825.20101020817,g,289.9864831108837,-20.576697973853104,76.26473236083984,14169.7,181.777,False,15352.9,1.7153,13816.8,177.662,False,-148.045,38.5626,21.02159834631128,0.013928443054707309,20.9345239194156,0.00012130367718787892,21.048981337430977,0.01396083544089252,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745323772818490248,8.88089,4.2207637,3.393587,289.98644284079774,-20.5767242397331,2025052900184,48,60825.201541308044,g,289.9864383398733,-20.576715511353157,84.98453521728516,13802.6,161.383,False,13675.0,0.278637,13569.6,156.799,False,-83.7161,27.3592,21.050097774996672,0.0126946637676983,21.06018166248633,2.2122579171852305e-05,21.068582416592072,0.012545863672982603,nan,nan
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328199180222972,8.66285,4.219666,3.381562,289.8874965604494,-20.60875091909836,2025053000395,39,60826.33125426245,z,289.887499941734,-20.608746162246025,37.75129699707031,23579.2,622.194,False,22288.6,0.601418,25264.6,609.392,False,1937.44,41.0163,20.468677370534838,0.028649765119127937,20.529793043360478,2.929665067123043e-05,20.39371895005724,0.0261883821156217,23.181929378209134,0.022985425850972324
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328199320731674,8.662757,4.2196655,3.381557,289.8874525532703,-20.60876433644473,2025053000396,51,60826.3317259303,z,289.88744718156556,-20.60875757117804,35.458641052246094,24722.3,684.559,False,22731.7,0.916642,26069.9,677.951,False,1477.57,29.6835,20.417277785201637,0.030063970176794342,20.508420247715257,4.378165519929426e-05,20.359651570514597,0.028234704487914056,23.476129877523963,0.021811793769664516
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328199453376869,8.662663,4.219665,3.381552,289.8874084525949,-20.60877778049208,2025053000397,48,60826.33219766841,z,289.88740944547925,-20.60877683547086,33.91849899291992,25407.8,745.098,False,23569.9,4.35184,26530.9,736.029,False,1319.09,28.0369,20.387582311193636,0.03183982376296505,20.46910563213778,0.0002004654320927222,20.340620027320412,0.030120851997991197,23.599313958202146,0.023077028646601418
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328199615906332,8.662569,4.2196646,3.381547,289.8873642583959,-20.608791251243105,2025053000398,102,60826.33267039025,z,289.88736209764807,-20.608785677899288,28.064720153808594,22840.1,800.068,False,22157.3,0.96128,24120.1,787.086,False,1563.29,29.29,20.503255015983648,0.03803235543201611,20.53620786698991,4.7103954425617856e-05,20.44405225752866,0.0354296946823416,23.414901098332255,0.020342491563790605
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328199766376802,8.66247,4.219664,3.3815417,289.88731726115134,-20.60880557440783,2025053000399,133,60826.33317378342,z,289.88731788471677,-20.608796631579434,33.12472152709961,25057.6,740.577,False,23030.3,2.51527,25365.7,731.752,False,479.086,41.579,20.40265133638073,0.0320889192290445,20.49425097502167,0.00011857941952063963,20.389382904068256,0.03132141747116076,24.698966303431632,0.09422906166819581
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328200160641413,8.662188,4.2196627,3.381527,289.88718430458664,-20.60884608407894,2025053000402,117,60826.33459692211,z,289.8871782380639,-20.60883974422938,32.9420166015625,23964.6,718.77,False,23415.0,2.54618,25179.3,704.789,False,1248.09,39.3972,20.451074556560688,0.03256447617820804,20.47626459470475,0.00011806448091039,20.397390835596312,0.03039063484143831,23.65938527090664,0.03427234353890389
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328200287519363,8.662094,4.219662,3.381522,289.88714067092474,-20.60885937502145,2025053000403,103,60826.335063428356,z,289.8871367599143,-20.60885409482199,34.204795837402344,25042.7,713.164,False,24645.5,4.79304,26797.8,709.566,False,1998.49,35.3351,20.403297156642168,0.030919509496836493,20.420655916481778,0.00021115322636322713,20.329752114532326,0.028748682750422767,23.148245056584322,0.01919679141462014
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328200440611371,8.662,4.2196617,3.381517,289.8870961029553,-20.60887294877434,2025053000404,139,60826.33554055706,z,289.8870901444616,-20.60886461208735,31.77164649963379,23782.5,730.222,False,22975.9,7.79045,26772.7,718.664,False,3153.39,42.1099,20.459356236453026,0.03333663182913517,20.496818650668786,0.00036814112077982006,20.330769602784137,0.02914459685485388,22.653055821840425,0.01449876041875614
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328200587936263,8.661905,4.219661,3.381512,289.8870517219556,-20.608886463799443,2025053000405,164,60826.336015523404,z,289.8870422040342,-20.608874044576314,34.71829605102539,24849.7,700.373,False,23492.6,0.703333,29065.6,692.14,False,4382.29,44.9144,20.411697159019546,0.03060078517920677,20.47267230761548,3.2505305361754425e-05,20.24155178332095,0.025854669532544,22.295747205804144,0.011127786567930061
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328200727396710,8.661812,4.2196608,3.381507,289.88700762126814,-20.608899891706265,2025053000406,174,60826.33648700757,z,289.88700229548795,-20.608895957661705,33.91837692260742,25547.8,732.616,False,24602.8,1.53132,31480.5,723.917,False,5941.88,38.4949,20.38161619769553,0.031134881331433613,20.42253862506636,6.757805965408615e-05,20.154895946062254,0.024967293647101433,21.965190329647527,0.007034020744468737
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328200860565792,8.661718,4.2196603,3.3815022,289.8869637075836,-20.6089132609399,2025053000407,172,60826.33695770087,z,289.8869680333133,-20.6089123962017,33.27091598510742,24933.2,737.145,False,24736.3,5.18829,31799.8,732.159,False,6789.79,40.7108,20.408054982249645,0.03209957249530776,20.416663117305966,0.00022772663030693957,20.143939001915868,0.024998003468537682,21.8203591380419,0.006509949411678855
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328200927674392,8.661619,4.21966,3.381497,289.88691699099365,-20.608927481606948,2025053000408,44,60826.33745778985,z,289.88691943032524,-20.60892328934032,27.46160888671875,24313.9,869.905,False,22982.5,4.03533,32655.7,870.651,False,8274.3,56.6074,20.435363417139826,0.038845572690302525,20.496506828028135,0.00019063651397064843,20.115102531894507,0.028947391606497765,21.605671868148477,0.007427903748708371
2003 SQ319,188348,Not a NEA or MBO,Not a NEA or MBO,21163620252924241,745328201059795359,8.661526,4.2196593,3.381492,289.88687279722774,-20.608940932529705,2025053000409,40,60826.33793047303,z,289.8868747887993,-20.60894212164712,25.1135311126709,25534.4,988.71,False,24326.7,7.42465,34629.6,984.446,False,9091.32,37.3202,20.382185839929395,0.042040472869574325,20.434792036379466,0.00033137300909235766,20.051381263199914,0.03086517309202866,21.50343260140768,0.004456986768746012
