provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328183747281180,13.459795,1.9063886,0.94239193,226.65422284505192,-40.518994741940986,2025053000280,43,60826.23656755632,r,226.65422542686014,-40.518999647725884,15.398006439208984,5115.66,331.566,False,4966.67,10.5021,6256.38,333.709,False,996.844,10.6912,22.12774578576085,0.07037082405969376,22.15983675416517,0.002295805915313475,21.909192222760396,0.05791207792838886,23.903432008396432,0.011644573532935912
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328184015716727,13.459996,1.9063891,0.942394,226.65399424054317,-40.51871722647701,2025053000282,43,60826.23748155938,r,226.65399921749193,-40.51870886221021,18.236007690429688,5211.75,281.061,False,5069.91,0.68919,5914.86,281.296,False,643.57,11.7083,22.10754106232212,0.05855194675145557,22.13749934180008,0.0001475920637367371,21.970138850888784,0.05163490727508983,24.37851050946354,0.019752512807002832
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328188560244850,13.467869,1.9064089,0.94247556,226.64503161761692,-40.50773563863429,2025053000316,7,60826.27354665327,g,226.64502718123006,-40.50772542067418,15.577449798583984,3890.18,248.05,False,3669.8,0.663799,3810.99,250.453,False,-47.7915,4.52043,22.425075777205368,0.06922992602814586,22.48839399472145,0.00019638960821243194,22.447405479809074,0.07135308504298438,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328188692890081,13.467964,1.9064091,0.9424766,226.644923761592,-40.50760222558375,2025053000317,4,60826.273983190695,g,226.64490440375462,-40.50761263594273,15.917189598083496,3351.96,210.149,False,3249.31,1.7569,3313.26,211.275,False,-57.0728,5.56349,22.58675294411377,0.06806954218003713,22.620522112595175,0.0005870568990311848,22.599361203250446,0.0692335975315419,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328188868001940,13.468059,1.9064094,0.9424775,226.6448161713822,-40.507469110198016,2025053000318,82,60826.27441981307,g,226.6448418007764,-40.507473721645084,18.659591674804688,3849.33,203.589,False,3843.86,0.825381,3692.71,204.844,False,-65.6771,6.21159,22.436537116936186,0.05742400589403616,22.438081065828364,0.00023313699997196583,22.481637005250448,0.06022854302623713,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328189112844295,13.468251,1.9064099,0.94247955,226.6445968547609,-40.50719766544649,2025053000320,37,60826.27530853657,g,226.6445624477802,-40.507189989285976,14.485878944396973,3084.62,215.214,False,3078.69,0.83418,3023.99,217.358,False,-16.0493,4.97551,22.676995783426804,0.07575183575204908,22.679085118044718,0.0002941833837598031,22.698549126836774,0.0780404209707827,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328189539615159,13.468538,1.9064106,0.9424826,226.6442716030763,-40.50679486752816,2025053000323,83,60826.276627218875,g,226.64429204677523,-40.50680174204206,17.241371154785156,3454.02,198.929,False,3305.59,4.85861,3648.14,200.94,False,169.64,5.60934,22.554187873966306,0.06253131631628313,22.601877506074025,0.0015958327584104607,22.494821291120928,0.05980248621459617,25.826179344437215,0.03590110676705776
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328190167712178,13.469015,1.9064118,0.9424876,226.64373072795505,-40.50612440248045,2025053000328,1,60826.278822858694,g,226.6437087130636,-40.506162992747726,14.000234603881836,3205.48,226.258,False,3268.12,1.13771,3049.94,227.637,False,-109.937,6.18671,22.635267327795344,0.07663641605677407,22.614254974234427,0.0003779704742610329,22.689271781446692,0.08103560399016167,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328190724505646,13.469395,1.9064127,0.9424916,226.64329985763032,-40.50558972817832,2025053000332,39,60826.28057292808,g,226.64331076533745,-40.50558895243084,17.104854583740234,3352.72,192.553,False,3292.27,2.54555,3227.47,193.694,False,-104.288,5.26545,22.586506796607708,0.06235586583498773,22.606261382021714,0.0008394803272020886,22.627844474604743,0.06515958029616557,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328191267668406,13.469775,1.9064137,0.9424956,226.6428683176672,-40.50505371305567,2025053000336,51,60826.282326506625,g,226.6428737595794,-40.50505950146132,17.99308967590332,3549.44,193.889,False,3514.88,1.3301,3452.43,195.249,False,-102.131,3.74293,22.524600419858885,0.059308600426181045,22.535223779827366,0.00041086405189033365,22.55468781707291,0.06140281041271817,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328191382487106,13.46987,1.9064139,0.9424966,226.64276085118803,-40.50492014945635,2025053000337,14,60826.282763064504,g,226.64277049628856,-40.5049052350021,17.251373291015625,3727.79,213.463,False,3769.1,6.47243,3525.24,214.011,False,-105.858,4.3094,22.471371391173648,0.06217209184649026,22.459405821617096,0.0018644641029749074,22.53202827974055,0.06591309904663077,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328191686574285,13.470061,1.9064144,0.9424986,226.642543519439,-40.50464994358962,2025053000339,82,60826.28364791499,g,226.6425363765354,-40.50465772849332,19.652427673339844,3285.73,165.81,False,3219.89,0.838894,3229.35,166.396,False,-80.5863,4.87725,22.608420323806566,0.05479023490376387,22.630397447983512,0.00028287228090195907,22.627212175132673,0.05594381278663313,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328191954485611,13.470256,1.9064149,0.94250065,226.64232282907244,-40.5043754284072,2025053000341,81,60826.284545205956,g,226.64232825742124,-40.5043856869079,19.893037796020508,3510.29,174.968,False,3392.0,0.529491,3375.43,175.565,False,-150.653,4.7137,22.536642495758237,0.05411777735695105,22.57386039103831,0.00016948335989088972,22.579177257047235,0.0564720001005723,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328192222920895,13.470449,1.9064153,0.94250274,226.64210394215428,-40.50410302322311,2025053000343,81,60826.28543690847,g,226.6421291985511,-40.504132553590644,21.659854888916016,3858.29,176.449,False,3547.9,0.0971271,3725.11,177.551,False,-113.488,5.94047,22.43401282066386,0.049653362297883606,22.52507160377566,2.9723051481086487e-05,22.472152214444247,0.05174975712541001,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745328192319389835,13.470545,1.9064156,0.9425037,226.6419961261206,-40.50396879706644,2025053000344,9,60826.28587507611,g,226.64199000957456,-40.503945501379924,20.51241111755371,4218.75,204.936,False,4272.6,1.28244,4230.96,207.807,False,-73.1541,4.34469,22.337040524562248,0.05274226723429594,22.323269384800373,0.0003258885571315446,22.333902711326797,0.05332680833836195,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332589959053473,13.68799,1.9069448,0.9446767,226.42010118119396,-40.21425225084084,2025053100341,1,60827.25292599241,r,226.42017616880628,-40.21425277579151,5.132686138153076,7898.17,1498.0,False,9313.87,130.323,11090.5,1522.42,False,-5.77903,35.511,21.65618381762972,0.20592527773086552,21.477174556598207,0.015192008854729735,21.28762218459419,0.1490416627348531,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332590112669717,13.688097,1.906945,0.9446778,226.41999535297447,-40.21411570957803,2025053100342,38,60827.253369215236,r,226.4199922720968,-40.214107136330895,5.185509204864502,6444.09,1225.11,False,6099.1,139.932,7091.75,1234.1,False,-42.1359,9.90977,21.877096033150337,0.2064133645183387,21.936835597494813,0.024910108637932086,21.773116456625267,0.1889388407353299,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332590234829033,13.688201,1.9069452,0.9446789,226.41989168730672,-40.21398192765799,2025053100343,15,60827.25380482737,r,226.41990219625086,-40.21397207274506,7.320781707763672,8070.03,1091.1,False,7928.14,39.8409,7815.25,1102.95,False,-90.7722,19.7285,21.632812155913182,0.14679583323017767,21.652071704812947,0.005456097807486627,21.66764281222334,0.15322768868859163,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332590406271028,13.688306,1.9069455,0.94468,226.41978732400383,-40.21384721456943,2025053100344,86,60827.25424223657,r,226.419796387156,-40.213856445869375,8.065701484680176,6698.77,826.724,False,6028.36,19.3189,6785.94,832.55,False,-57.1791,45.8683,21.83501233010167,0.1339953714585026,21.94950207587509,0.0034794253700826793,21.820974970934177,0.13320625761837254,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332590649540972,13.688514,1.906946,0.9446821,226.41957936440417,-40.21357868593457,2025053100346,38,60827.2551153291,r,226.4196008089258,-40.21357981526763,7.1386566162109375,6091.96,825.643,False,6314.58,30.6259,5883.42,831.958,False,-52.5769,55.6858,21.93810739925637,0.1471497693492316,21.899138812224052,0.005265852727099315,21.975925383176893,0.15353092961493175,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332591077359882,13.688828,1.9069467,0.9446854,226.41926577041664,-40.21317352272947,2025053100349,86,60827.25643296317,r,226.41931182242797,-40.213144658950306,8.048336029052734,6565.21,804.14,False,7529.8,12.9077,6035.39,807.479,False,20.0535,38.2745,21.85687845062381,0.13298644411882088,21.708041425658706,0.0018611858380098315,21.94823662802272,0.14526139475047847,28.14452458627248,2.072257408260424
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332591204761829,13.688933,1.9069469,0.9446865,226.4191619885785,-40.213039374558,2025053100350,73,60827.25686826631,r,226.41915597993076,-40.2130954433266,7.067404270172119,6108.61,848.425,False,7134.42,81.4061,6390.49,860.048,False,46.2011,44.2293,21.93514402733802,0.15079793060699645,21.766603330714645,0.012388610176616232,21.886164561209107,0.14612106247797674,27.238369224755374,1.0393985105623789
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332591608463605,13.68925,1.9069476,0.94468975,226.4188467045265,-40.2126316489251,2025053100353,75,60827.25819371832,r,226.41895965585863,-40.212614089129865,5.986518383026123,4370.0,753.783,False,5409.57,77.4109,4109.79,757.285,False,12.8651,48.0708,22.298796407573946,0.18727906530140204,22.067093172906425,0.015536875479595771,22.365450911979995,0.20006173182751283,28.626467092064672,4.056883287151096
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332591705981279,13.689354,1.9069479,0.9446908,226.41874299389596,-40.21249746752392,2025053100354,5,60827.25862904694,r,226.41877948301536,-40.21250725918785,7.712595462799072,5891.32,750.975,False,6334.97,36.9329,6028.62,758.811,False,80.512,75.3067,21.974468499804424,0.13840034902011622,21.89563855674985,0.006329846036662869,21.94945520392391,0.13665955577831473,26.63534844827474,1.0155406821297215
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332593760665722,13.692008,1.906954,0.94471854,226.4161023507135,-40.20907036742152,2025053100369,84,60827.2697567001,r,226.41611523792378,-40.20904678018503,5.754199981689453,7601.75,1284.37,False,7963.31,65.6353,6855.34,1292.93,False,-1.82899,40.3979,21.69771604302993,0.18344289196615943,21.64726593575192,0.008948869333382653,21.809927527019525,0.20477190066859516,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745332594528223314,13.696059,1.9069633,0.94476116,226.41208213037555,-40.20381230108377,2025053100375,12,60827.28679702729,g,226.4121101281185,-40.20382998640054,5.515800952911377,10274.3,1850.99,False,9537.79,37.5714,9449.78,1880.05,False,-48.1699,7.85793,21.370619414219064,0.19560329027243947,21.451380605436917,0.004276947672198079,21.46144572400278,0.21600908652952763,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337014523003936,13.883469,1.907391,0.9466577,226.24356673045045,-39.96850435545301,2025060100538,147,60828.066657298594,i,226.2435687565834,-39.968517478475235,35.26689910888672,5679.7,159.759,False,6254.06,0.0758751,5191.83,151.626,False,117.987,44.6556,22.014186470122887,0.030539663589092984,21.90959488120944,1.3172298652285269e-05,22.111698824677674,0.03170863510409935,26.22041460782299,0.4109283522425392
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337014628385235,13.883585,1.9073912,0.9466588,226.2434630311793,-39.968371172043945,2025060100539,92,60828.06710163594,i,226.2434617615783,-39.968376949566654,32.39183807373047,6063.83,185.664,False,6394.14,2.44401,6367.84,178.29,False,323.682,56.4937,21.943132442733635,0.03324336693368864,21.88554462443955,0.00041499718586241455,21.890019669963927,0.030398990145273815,25.124703604822695,0.1894984957281765
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337014924083712,13.883815,1.9073917,0.946661,226.2432588831873,-39.96810897296088,2025060100541,144,60828.067975891696,i,226.24325064766467,-39.96810717317344,33.80579376220703,6049.57,176.325,False,6347.71,0.908372,7340.11,171.217,False,1194.56,41.7358,21.94568876568711,0.03164562746662675,21.893457313032602,0.00015537136345655453,21.735743599303916,0.025326118282112627,23.706980026128583,0.03793368998971988
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337015417962709,13.884286,1.9073926,0.9466654,226.2428395298101,-39.96757034146346,2025060100545,62,60828.06977047957,i,226.24284769800516,-39.967574749369376,32.1824951171875,5686.25,177.311,False,5713.33,2.07032,6234.96,169.046,False,695.777,80.522,22.01293512540497,0.03385587641033065,22.007776711436552,0.0003934345172301307,21.912915827716898,0.02943713661651168,24.29382486414053,0.12565183521118434
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337015555327096,13.884405,1.9073929,0.9466665,226.24273344856968,-39.96743407988694,2025060100546,68,60828.070224183604,i,226.24274137128936,-39.96743284666817,31.15201759338379,6249.67,199.136,False,6057.1,0.834116,6598.02,189.619,False,415.677,79.3112,21.910357298597326,0.034595293718939116,21.944338123171875,0.000149515429179657,21.851465927660698,0.03120272693612322,24.853110007300415,0.20715854891802024
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337015687446891,13.884522,1.9073931,0.9466676,226.2426294638979,-39.96730050832238,2025060100547,64,60828.07066938401,i,226.24263013457517,-39.96730862274032,32.69720458984375,6124.97,182.619,False,6373.16,0.24869,5795.52,173.384,False,-43.0354,41.0571,21.93224004722917,0.032371759633162425,21.889112919122137,4.236700849523913e-05,21.9922689741084,0.03248186330254534,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337016000971429,13.88476,1.9073936,0.9466698,226.2424179702923,-39.96702882853988,2025060100549,150,60828.07157424242,i,226.24241991972346,-39.96703301960931,34.10209274291992,6119.94,176.463,False,6406.54,0.427386,6732.19,173.953,False,721.07,39.5234,21.933132099555966,0.031306232896290496,21.883441138228463,7.24304281898927e-05,21.829609098443996,0.02805432925258601,24.255056421007843,0.05951153865341824
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337016153014312,13.884875,1.9073938,0.9466709,226.2423158367752,-39.966897625390594,2025060100550,184,60828.07201104078,i,226.24231715340264,-39.96689398810651,35.04294967651367,6034.48,170.347,False,6721.3,0.56856,7865.32,159.266,False,2145.53,54.2758,21.948400372882418,0.03064918700585405,21.831366830975245,9.184327423456318e-05,21.66070903286576,0.021985230515225815,23.07116350652594,0.027466033563763346
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337016421975186,13.885105,1.9073943,0.9466731,226.24211131845823,-39.96663488647317,2025060100552,185,60828.07288695569,i,226.24211099551968,-39.96663871728863,33.31891632080078,6540.21,192.133,False,6135.72,0.389025,9522.95,185.888,False,3042.36,47.0437,21.861020773144645,0.03189587959766197,21.930336130437702,6.883927480676168e-05,21.4530712175212,0.02119357216207732,22.69197345548222,0.016788627172544115
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337016513201040,13.885225,1.9073946,0.9466742,226.24200402488097,-39.96649704402084,2025060100553,103,60828.07334546283,i,226.24198702042563,-39.96649726415263,32.95014953613281,6275.91,188.6,False,6543.0,1.20028,6542.83,176.839,False,479.078,74.297,21.9058082056239,0.03262791368041919,21.86055769925409,0.00019917276459571897,21.860585896216847,0.029345177442248797,24.698984423749913,0.16837955224566245
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337017213649793,13.888809,1.907402,0.94670796,226.2388144655818,-39.96239716560878,2025060100558,159,60828.0869796785,i,226.2388160868932,-39.96239800374005,31.155012130737305,6435.99,202.077,False,6649.39,0.225425,5766.15,196.347,False,-382.423,29.8724,21.87846155886892,0.03408990731074118,21.843045462833782,3.680820109957627e-05,21.997785178666575,0.0369711246392553,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337017342099463,13.888924,1.9074023,0.94670904,226.23871192808824,-39.96226527846601,2025060100559,148,60828.08741744871,i,226.23870197493181,-39.962268210032875,32.85139083862305,6231.77,185.935,False,6559.45,0.506507,4522.71,177.331,False,-382.612,28.6734,21.913471456170683,0.03239470615062342,21.85783140276078,8.383827137849921e-05,22.261503156106816,0.042570644966623876,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337017475793426,13.889039,1.9074025,0.9467101,226.2386096207653,-39.96213368119544,2025060100560,147,60828.08785435619,i,226.23859518753946,-39.96212499477853,34.215118408203125,6599.95,188.749,False,6931.81,2.07649,6021.39,181.863,False,-483.152,26.0409,21.851148354320543,0.031050479043060675,21.797883365196363,0.0003252426526041965,21.950758082897654,0.03279230311930593,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337017581175073,13.889159,1.9074028,0.94671124,226.2385028614819,-39.96199635071914,2025060100561,92,60828.08831060516,i,226.23850250621282,-39.96199626798916,34.64502716064453,6697.17,190.589,False,6992.12,0.1815,6091.96,184.282,False,-515.62,22.9054,21.835271704803617,0.030898033773428757,21.7884777989806,2.818331505148004e-05,21.93810739925637,0.0328435574183025,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337017702809964,13.889277,1.907403,0.9467124,226.2383968005872,-39.96185991177384,2025060100562,68,60828.08876372286,i,226.2384014514997,-39.96186110399986,32.27003860473633,6619.22,204.859,False,6598.52,0.795477,6181.85,199.754,False,-532.095,50.8669,21.847982925319766,0.033602572346413416,21.851383653352272,0.00013088967634298729,21.92220382564459,0.03508337213512039,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337018369180050,13.889864,1.9074043,0.9467179,226.23787486992143,-39.96118838683096,2025060100567,59,60828.09099264318,i,226.2378759759276,-39.961196364538004,30.67070198059082,6513.6,210.941,False,6207.58,1.48253,6002.14,205.577,False,-468.585,21.8456,21.865447271133604,0.03516124280044369,21.917694173286296,0.0002593017686475758,21.954234672439036,0.03718713361820187,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337018754532025,13.890216,1.907405,0.94672126,226.23756129528704,-39.96078485125655,2025060100570,26,60828.09233161195,i,226.23755512010996,-39.960787420666904,31.393999099731445,6823.95,211.544,False,7837.75,1.20814,6397.89,204.237,False,-516.405,12.9004,21.814910378831947,0.03365806900950217,21.664521483221606,0.00016735942781490403,21.884908054513204,0.03465947366748124,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337019104755940,13.890461,1.9074055,0.9467236,226.23734278279235,-39.96050361072819,2025060100572,182,60828.093264058916,i,226.23734946607166,-39.96051321775957,31.791532516479492,6218.24,192.915,False,6242.65,0.633747,5742.3,188.48,False,-395.141,21.5251,21.915831258784486,0.0336839338392783,21.91157755076389,0.00011022275049311037,22.002285341980176,0.03563721195243015,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337019331772569,13.894017,1.9074129,0.94675744,226.2341737078248,-39.956420655801445,2025060100574,103,60828.10679039168,i,226.23416880249513,-39.9564229374878,34.208736419677734,6973.3,199.887,False,6266.45,0.35404,6499.7,194.418,False,-265.186,16.9179,21.791404156677057,0.031122216408600457,21.907446019200485,6.134159381231713e-05,21.867766687825267,0.03247636880446917,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337019472282476,13.8958435,1.9074167,0.9467749,226.23254599982,-39.95432005082033,2025060100575,115,60828.11373518032,z,226.23254489209017,-39.95432782933249,22.19171142578125,7168.57,321.853,False,7114.49,2.08069,6720.35,315.779,False,-348.23,81.4034,21.761418700580947,0.04874716433443707,21.769640531053682,0.000317532288127949,21.831520254300052,0.0510170867600231,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337019601781056,13.895958,1.9074169,0.946776,226.23244381009357,-39.95418808160733,2025060100576,106,60828.11417181953,z,226.23244939068144,-39.95420315630085,21.262928009033203,6649.27,310.889,False,7237.07,1.13474,6483.26,304.503,False,-195.681,100.927,21.843065076174938,0.05076398614987928,21.751093093056042,0.00017023855310039648,21.870516442785345,0.050994396867706744,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337019862351902,13.896194,1.9074175,0.9467783,226.23223286782095,-39.95391563248268,2025060100578,91,60828.11507167827,z,226.23222231593348,-39.95390844832031,20.342172622680664,6916.09,332.111,False,6792.83,3.11324,6343.57,318.741,False,-380.267,93.8859,21.800348434102784,0.05213710877498826,21.819873122751673,0.0004976066451124096,21.894165688635965,0.05455424158866824,nan,nan
2025 KD28,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729537092,745337019960393800,13.896319,1.9074178,0.9467795,226.2321217714723,-39.953772123145896,2025060100579,22,60828.11554558946,z,226.23212078779773,-39.95378194008313,19.948211669921875,6783.55,334.129,False,6636.98,17.4115,6353.37,322.53,False,-469.912,56.9441,21.8213574551757,0.053478777398125156,21.8450737308629,0.0028483281545771994,21.892489609981485,0.05511759748545802,nan,nan
