provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745284189738762298,17.805744,3.3096676,3.147598,149.01506024441147,2.919040467268971,2025052000179,67,60816.06438575081,r,149.01502257525496,2.9190066837685755,6.274153232574463,2293.0,369.675,False,nan,nan,2254.95,373.846,False,-94.923,4.66207,22.99898986317515,0.1750412203403165,nan,nan,23.017157732215708,0.18000317302187802,nan,nan
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745284189874028624,17.805773,3.3096685,3.147663,149.01581184526574,2.918973121962048,2025052000180,69,60816.06895572477,r,149.0159791901057,2.9188355792849006,5.69233512878418,1380.01,390.349,False,2939.47,637.935,1443.95,397.02,False,-48.877,5.88446,23.550294408688554,0.30711084537917294,22.72932743039038,0.23563061709590327,23.50111964902566,0.2985276433819477,nan,nan
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745284190029217800,17.805775,3.3096685,3.1476703,149.01589525632698,2.9189656472922363,2025052000181,109,60816.069462385756,r,149.0159421683776,2.9190044458527846,6.446644306182861,2783.17,433.077,False,2742.97,19.605,2823.35,439.326,False,2.37252,8.52321,22.788650694297957,0.16894670000063525,22.80444736727132,0.007760149773647059,22.773088164132375,0.16894544254154287,30.461975308370402,3.9004760044735334
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745284190433443848,17.805784,3.309669,3.1476915,149.01614239632562,2.918943499551651,2025052000184,112,60816.070964540704,r,149.01610943772948,2.918933610549645,6.587629795074463,1923.95,281.362,False,2412.39,32.2185,1774.62,289.133,False,-57.5064,12.7283,23.189515574264995,0.1587800708261365,22.943881249506546,0.01450047112983112,23.27723657369414,0.1768954267295408,nan,nan
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745284190567661583,17.805788,3.309669,3.1476989,149.01622632330992,2.9189359780313286,2025052000185,112,60816.071474644064,r,149.0162543019727,2.918971300070778,5.360021114349365,1867.89,336.307,False,2077.36,6.45869,1841.26,339.181,False,-58.8096,6.95237,23.22162174884823,0.19548297296526934,23.10622053151949,0.0033756466796497344,23.237212197896486,0.20000493653683973,nan,nan
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745297377833254954,17.800371,3.31027,3.1892362,149.52600861063135,2.868586342541764,2025052300134,57,60819.02753780842,g,149.52599218160447,2.8686049995173937,7.7571187019348145,931.959,119.481,False,942.986,11.2137,1094.65,117.329,False,176.736,24.7324,23.976508001442234,0.13919587954402857,23.963736860948337,0.012911241633212802,23.801811772288627,0.11637358325617295,25.781687492635484,0.15193771631872713
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745297377967996948,17.80037,3.3102703,3.1892436,149.52609991971127,2.868576049251201,2025052300135,58,60819.02806302253,g,149.5261031873258,2.868597533857468,10.867732048034668,1275.99,118.255,False,1273.16,0.867736,1491.04,116.543,False,226.599,22.3155,23.63538183128445,0.10062283630299135,23.637792506983637,0.0007399952452732775,23.46627673558208,0.08486355188387114,25.511855032293177,0.10692344919146511
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745297378102214683,17.800367,3.3102703,3.189251,149.5261907126728,2.8685658139246755,2025052300136,58,60819.028586217355,g,149.5261740829968,2.868573426106721,9.503809928894043,1040.66,108.752,False,1194.11,3.64105,1260.01,107.042,False,239.546,36.3636,23.85672780973414,0.11346258976891088,23.70738917499438,0.003310599497330942,23.64906501187135,0.09223686615992319,25.451527667971295,0.16481710410197978
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745297378236956731,17.800365,3.3102705,3.1892583,149.52628151026076,2.8685555778621445,2025052300137,59,60819.02910952353,g,149.52627486864057,2.868553589847035,10.006571769714355,1105.87,107.758,False,1115.34,7.77668,1335.58,106.859,False,234.818,36.9417,23.79073981305255,0.10579612972692753,23.781481838768933,0.0075702685097061816,23.58582526829425,0.08686914312945244,25.473171569748597,0.17080863606312174
2022 SK203,nan,Not a NEA or MBO,Not a NEA or MBO,21165814980490059,745297378372223034,17.800364,3.3102705,3.1892657,149.52637213883068,2.868545360642981,2025052300138,61,60819.029631473495,g,149.5263945333888,2.868589442143938,9.214753150939941,977.378,103.729,False,979.689,1.56323,1174.58,101.79,False,205.097,33.382,23.924843612357304,0.11522903913329602,23.922279391832788,0.0017324430543272998,23.725293536421056,0.09409073320778308,25.62010172962466,0.17671660693491364
