provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745284191798165565,29.244846,2.0716183,1.8056173,149.1409622320505,3.487650204228186,2025052000194,155,60816.07618805147,r,149.14101647595348,3.4876797862726865,7.366342067718506,2864.64,394.62,False,3113.56,24.6669,2404.76,394.64,False,-31.0695,11.7923,22.757324911113802,0.14956616953155896,22.666856881493445,0.00860164781611195,22.94732064711843,0.17817784311535,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745284191932383287,29.24484,2.0716193,1.8056237,149.14109423699762,3.487577377784792,2025052000195,155,60816.07666423876,r,149.14112310858823,3.4876112607925593,7.397714138031006,3225.54,434.04,False,3859.63,8.68706,3177.6,434.895,False,-58.624,15.8987,22.628493906951583,0.14610048112368768,22.433635849433937,0.002443720312038685,22.64475189959417,0.14859680901580605,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745284192202391566,29.244825,2.071621,1.8056366,149.14136687045576,3.4874269802265125,2025052000197,158,60816.07764777465,r,149.14136638217533,3.487432888655763,6.193901062011719,3196.29,504.257,False,3142.02,12.519,2448.5,503.245,False,-47.3507,14.6198,22.638384546604485,0.17128923290857076,22.656977630397773,0.004325985041743749,22.927749729114407,0.2231534862413962,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745284192335036459,29.244818,2.071622,1.8056433,149.14150805492244,3.4873491030350983,2025052000198,155,60816.07815667415,r,149.14150652273707,3.4873621498602474,8.177229881286621,2928.1,352.35,False,2746.36,1.59112,2934.46,351.979,False,-35.0648,12.1169,22.73353520230195,0.13065098378281126,22.803106294830705,0.0006290277048880556,22.731179529537318,0.13023055449481324,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745284192470827057,29.24481,2.0716226,1.8056496,149.1416395400456,3.487276580219556,2025052000199,158,60816.07863047651,r,149.14174006460988,3.487359313307311,6.998287200927734,2937.21,410.155,False,3036.89,26.1452,2577.88,410.93,False,-27.8062,7.78163,22.73016251910549,0.1516133125175265,22.693927384636837,0.009347323089296207,22.87184330652466,0.17307306428192482,nan,nan
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745284192604520457,29.244802,2.0716236,1.8056563,149.1417804657402,3.4871988548420787,2025052000200,157,60816.07913864023,r,149.14184585528687,3.4872446628551104,6.080380916595459,2485.73,403.135,False,nan,nan,2486.5,403.869,False,2.51437,11.5247,22.911365124032276,0.1760844013417425,nan,nan,22.91102884107939,0.17635036488675548,30.398927049557958,4.976508785131139
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297377855799319,29.170254,2.0766609,1.8441054,149.9895142899431,3.0341087340100734,2025052300134,100,60819.02753780842,g,149.98952574793077,3.034114582827142,6.581986427307129,797.56,117.467,False,762.585,2.96629,880.818,114.263,False,88.0097,40.2848,24.14559159159066,0.1599104497082718,24.1942793225264,0.004223277865244694,24.037784555674182,0.1408457563960268,26.538673685976793,0.49697554908535113
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297377990541349,29.17024,2.0766616,1.8441123,149.98966478411953,3.0340272645098416,2025052300135,101,60819.02806302253,g,149.9896858302983,3.0340587359731326,6.853784561157227,839.02,125.873,False,871.818,0.175267,983.537,125.118,False,127.082,38.657,24.090569191288722,0.16288630940021956,24.048935429913108,0.00021827230520219323,23.918023257942497,0.13811899309509507,26.13978989104497,0.3302694783604787
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297378124759074,29.170227,2.0766625,1.8441192,149.9898144273183,3.0339462589121964,2025052300136,101,60819.028586217355,g,149.9898400094576,3.033939939050079,7.349344253540039,837.552,112.011,False,951.376,5.9878,914.321,109.163,False,101.726,41.4101,24.092470547413843,0.14520220770833908,23.95411954814605,0.006833440762345594,23.997253282387007,0.12962868138826703,26.3814201026395,0.441975942002817
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297378394767438,29.1702,2.0766642,1.8441329,149.9901134494506,3.033784400492762,2025052300138,104,60819.029631473495,g,149.99013520766496,3.033795413091538,7.645040035247803,807.55,107.666,False,831.76,8.49425,889.63,104.662,False,82.9521,36.8864,24.13207646273759,0.14475497044904426,24.10000490984241,0.011087952019864917,24.02697644475778,0.12773324283348939,26.602931502623655,0.48279545459859924
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297378528985095,29.170187,2.0766652,1.8441398,149.99026368702022,3.033703082963049,2025052300139,104,60819.03015675932,g,149.99028353864455,3.0337074397809363,8.799128532409668,912.757,102.383,False,1001.87,1.71424,925.119,101.006,False,12.6746,17.44,23.999112046671662,0.12178589815777331,23.897971574580815,0.0018577384209542537,23.984505976864725,0.11854244191266787,28.64266437458578,1.4939517237161426
2017 FG91,nan,Not a NEA or MBO,Not a NEA or MBO,21164736724414791,745297378798469155,29.170162,2.076667,1.8441536,149.99056389846908,3.0335406006065635,2025052300141,106,60819.03120546072,g,149.9905680430322,3.033538266114025,7.146977424621582,795.37,107.785,False,1053.99,9.07115,856.038,105.745,False,66.4141,36.4323,24.148576991386236,0.14713414074502199,23.842908784019823,0.009344373168797925,24.068767359222758,0.1341192500967577,26.844349260049924,0.5955944199133832
