provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200692088537170,9.490421,4.5145254,3.7732494,269.33110475650943,-24.09516337207589,2025050100665,74,60797.28969674934,g,269.3310655383823,-24.09515785762331,7.841923713684082,1290.02,160.145,False,1375.64,3.17557,1383.22,160.048,False,55.7413,4.7113,23.623508874824573,0.13478490761169473,23.553737999745984,0.0025063470785406275,23.547771873540878,0.12562709929428426,27.0345572929925,0.09176730701228054
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200692364312586,9.490254,4.5145264,3.7732382,269.33103019133864,-24.095173241035116,2025050100667,88,60797.29073289838,g,269.3310232597523,-24.09514687192606,7.956632137298584,1130.74,139.687,False,1136.91,0.437434,1017.49,138.008,False,56.0105,5.18447,23.766593120286565,0.13412741275654727,23.76068475122083,0.0004177445035477867,23.881174636356015,0.147264620598816,27.029326339943257,0.10049842058620072
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200692765393107,9.490011,4.514528,3.773222,269.3309208424559,-24.095187694005624,2025050100670,85,60797.292251945415,g,269.330876252656,-24.09520005753564,8.58027172088623,1438.65,169.398,False,nan,nan,1520.96,170.496,False,59.0161,4.10559,23.505112106457346,0.1278431397897089,nan,nan,23.444705546348075,0.12170845196871007,26.972573700345077,0.07553171797752581
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200693028061337,9.489847,4.5145288,3.7732112,269.33084754606904,-24.09519736868729,2025050100672,74,60797.2932699156,g,269.33083109067456,-24.095162208503215,7.557754993438721,1518.27,195.924,False,1604.64,27.6704,1592.41,198.148,False,77.7782,3.75154,23.446627459171275,0.1401079999412846,23.38655595516814,0.01872242713537369,23.394862736198967,0.13510116581076215,26.672855304120116,0.05236920929761987
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200693410267540,9.489603,4.51453,3.773195,269.3307378700422,-24.095211825617337,2025050100675,35,60797.29479243902,g,269.33067779306106,-24.095199550752874,6.447468280792236,1060.97,161.898,False,1139.75,8.22858,1157.43,160.994,False,37.8551,4.75586,23.83574227008286,0.16567718172782722,23.757975997815,0.007838620517933145,23.741263112449403,0.1510216687106703,27.454689042145304,0.13640459013178338
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200694104949006,9.489188,4.5145326,3.7731674,269.33055216845554,-24.09523625023947,2025050100680,80,60797.29737012891,g,269.33053633840024,-24.09522723586193,10.027517318725586,1323.89,131.072,False,1266.44,0.686422,1363.62,130.6,False,37.3648,6.76711,23.595370233644417,0.1074935387492837,23.64353850251287,0.000588478918223313,23.563266598056764,0.10398582851231493,27.46884335959268,0.19663684234461937
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200694373384231,9.489022,4.5145335,3.7731564,269.33047759630585,-24.095246039495432,2025050100682,80,60797.29840548485,g,269.3304991931055,-24.09527589384043,8.779644012451172,1589.31,177.651,False,1632.73,7.57435,1496.96,175.499,False,90.8891,4.03279,23.39697841997654,0.12136217381172386,23.36771408146625,0.005036807059852989,23.461974538849198,0.127288381442358,26.503720503040945,0.04817460345988413
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200694774464753,9.488783,4.514535,3.7731407,269.33037036788954,-24.09526009663136,2025050100685,77,60797.29989384275,g,269.33031135884414,-24.095275246014328,7.863000392913818,1155.03,146.595,False,1128.64,8.73858,1255.3,146.53,False,117.99,5.77167,23.743516811316184,0.13780031360636608,23.768611390939913,0.008406393792233997,23.65313113570545,0.12673697010238072,26.22038701683393,0.05311052671771517
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200695443456458,9.488365,4.5145373,3.7731128,269.3301830306114,-24.095284602028315,2025050100690,73,60797.30249235105,g,269.33012219056275,-24.095318708420606,10.177899360656738,1301.8,125.968,False,1280.51,2.63762,1462.69,126.301,False,117.496,16.2941,23.61363929126137,0.10506069721097111,23.631542555739784,0.0022364210169402133,23.487119312860816,0.0937516333655166,26.224942275038153,0.15056762574358207
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200695716085936,9.488194,4.5145383,3.7731016,269.3301064640604,-24.09529459802273,2025050100692,81,60797.30355416398,g,269.33001721093893,-24.095278878736956,8.602391242980957,1173.75,135.099,False,1140.21,7.08775,1247.28,134.215,False,126.81,5.01737,23.72606098681458,0.12496858314490245,23.75753792323654,0.006749131303315239,23.6600900781614,0.11683188804656403,26.142116264531403,0.042958288855372444
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200696094622033,9.487948,4.5145397,3.7730854,269.32999613948687,-24.09530898127421,2025050100695,35,60797.30508495514,g,269.32993962163874,-24.095307798448392,7.7655863761901855,1066.07,136.578,False,1011.04,2.69475,1163.66,133.531,False,115.63,6.57456,23.830535749317704,0.13909751707240767,23.888079178546224,0.0028938397867342364,23.73543470309235,0.12458917833462882,26.242323711682303,0.06173344436129958
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200696389271933,9.487769,4.5145407,3.7730734,269.32991551095444,-24.09531947811236,2025050100697,85,60797.306202946434,g,269.32990766843477,-24.095311934876015,9.370938301086426,1147.31,120.019,False,1265.67,2.2042,1306.36,118.752,False,126.588,13.3637,23.750797997227394,0.11357781580879113,23.64419874679759,0.0018908401805571905,23.609842826968965,0.0986966426102786,26.14401867604547,0.11461949883810946
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200696791924807,9.487519,4.514542,3.7730567,269.3298032776038,-24.095334068630777,2025050100700,85,60797.30775836383,g,269.3297526570435,-24.095376875110617,7.352294445037842,1144.9,154.22,False,1187.74,6.8336,1301.95,152.364,False,223.921,4.9547,23.75308108842151,0.1462505330182467,23.713196552354596,0.006246726588211814,23.613514275878195,0.12706103581777312,25.524762912146045,0.02402408456623971
2015 DF83,nan,Not a NEA or MBO,Not a NEA or MBO,21164728100860742,745200697436799111,9.487096,4.5145445,3.7730289,269.3296132455723,-24.095358717840725,2025050100705,35,60797.31039287135,g,269.3295429133189,-24.09538212686529,8.964628219604492,1296.01,142.502,False,1320.34,1.31769,1384.48,141.226,False,90.1036,6.21221,23.61847911042053,0.1193814695039258,23.598285576776945,0.0010835571086196052,23.546783299389393,0.1107521821645567,26.513144647614617,0.07485629360023978
