provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745315059814629625,12.063664,1.9817979,1.0131314,227.20455680010048,-40.29032311935906,2025052700803,64,60823.18930601212,i,227.20455947241047,-40.29042119427153,7.684207439422607,2569.26,332.419,False,2742.82,21.8457,3660.26,329.762,False,884.127,6.69191,22.87547985699426,0.14047599268642993,22.804506703994257,0.008647547439611217,22.491220157555198,0.09781669450838372,24.033713348817933,0.008217878903884094
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745315060068384983,12.063908,1.9817965,1.0131316,227.20412555536592,-40.289915714734015,2025052700805,36,60823.19064699408,i,227.20404797384623,-40.28991485283747,8.1868257522583,2724.92,333.456,False,2945.92,14.1872,7296.19,332.262,False,3927.63,6.57159,22.811615639889276,0.13286454478736592,22.726947656598774,0.005228776290701463,21.742259671406174,0.04944346002577658,22.414673610910242,0.0018166205423863237
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745315060187398676,12.063996,1.981796,1.0131317,227.2039675568749,-40.2897664090547,2025052700806,7,60823.19113763813,i,227.20404201210025,-40.2898527558383,5.0178351402282715,1646.36,330.056,False,1723.33,76.7443,6298.87,330.924,False,4288.03,6.64318,23.358687994865484,0.2176642725291056,23.309078906822883,0.048350616572624946,21.90184336679412,0.05704136985398495,22.3193555166114,0.0016820640915451311
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745315060361986279,12.064086,1.9817955,1.0131317,227.20380956760164,-40.28961708963443,2025052700807,84,60823.191628176886,i,227.20382396261894,-40.28960711760834,5.9525322914123535,1881.28,319.07,False,nan,nan,8083.59,318.439,False,5662.18,6.73878,23.213866386819532,0.18414369653082527,nan,nan,21.630989326064483,0.04277069383201287,22.017540787752893,0.0012921767266820755
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745319428171759625,12.268049,1.9806949,1.013391,226.87858047892752,-39.961467560675416,2025052800582,12,60824.26899681099,g,226.8786396965848,-39.96142295368837,7.087849140167236,1168.57,166.617,False,nan,nan,1064.11,168.204,False,-74.4119,2.91977,23.730863218067668,0.1548064063892485,nan,nan,23.83253370368639,0.171622453881725,nan,nan
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745319428323803345,12.268149,1.9806944,1.0133913,226.87842915885912,-39.96131395460135,2025052800583,46,60824.269487192854,g,226.87842042547743,-39.96131224653979,5.680474281311035,863.404,154.184,False,nan,nan,769.233,155.08,False,-115.213,2.85324,24.059464869599722,0.19388740245938604,nan,nan,24.18485527279864,0.21888813783053057,nan,nan
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745319428458021069,12.26825,1.9806939,1.0133915,226.8782781676817,-39.96116065133987,2025052800584,46,60824.26997758447,g,226.87829757775353,-39.96120316037153,8.332708358764648,1340.69,160.279,False,1396.75,2.18796,1176.09,161.348,False,-129.558,2.74434,23.5816791223099,0.129799378172748,23.537203299919494,0.001700767702335661,23.723898638326407,0.14895235745231486,nan,nan
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745319428611113335,12.268351,1.9806935,1.0133917,226.8781275053236,-39.96100765097966,2025052800585,82,60824.27046670513,g,226.87813842014498,-39.961048417554395,9.47546100616455,1414.89,149.37,False,1420.73,1.77068,1290.1,150.175,False,-118.114,2.89054,23.523193295910627,0.11462121431648664,23.51872113722833,0.0013531715075762332,23.62344158246332,0.12638589330172012,nan,nan
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745319428862247280,12.268553,1.9806924,1.0133922,226.8778250111388,-39.960700369126734,2025052800587,49,60824.27144834303,g,226.8778186316001,-39.960731599026744,7.935573577880859,1179.22,149.427,False,1388.83,4.73511,1006.84,150.366,False,-109.88,2.83821,23.721012936049895,0.13758103663410215,23.543377311624056,0.003701734778640537,23.892598818583632,0.1621487057469766,nan,nan
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745319429282201674,12.268854,1.980691,1.0133929,226.8773735830192,-39.96024156333,2025052800590,82,60824.27291429491,g,226.87736811191607,-39.96025523257587,8.650224685668945,1395.71,158.027,False,1550.88,3.0746,1194.34,160.278,False,-212.269,2.69554,23.53801205501896,0.12293071785088648,23.423554508098576,0.0021524582845511547,23.70718008698568,0.14570359552036327,nan,nan
2025 KD30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600580,745319429375524914,12.268954,1.9806905,1.0133932,226.8772236620647,-39.96008913040155,2025052800591,4,60824.27340115506,g,226.877290614477,-39.96012605546125,7.378625392913818,1223.29,166.714,False,1374.2,0.690782,966.212,168.462,False,-223.718,2.78938,23.681176401500625,0.14796771392220634,23.554875178066194,0.0005457772268263315,23.937318960575922,0.1893014197056922,nan,nan
