provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745477720738103437,24.945883,1.9459333,1.1643424,221.9687364971687,-38.4509356947439,2025070300305,146,60860.115002064354,z,221.96876760658202,-38.45093700138915,11.9644193649292,7310.33,581.079,False,6028.63,28.9157,7200.38,568.959,False,269.973,74.9587,21.740157533025346,0.08630232549231093,21.949453445165883,0.005207621628280486,21.756611475360344,0.08579260794738243,25.321699201053015,0.3014574759205774
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745504071421526343,26.662958,1.9412689,1.2108468,221.7815452232448,-38.66216837166807,2025070900025,118,60865.96259416991,i,221.7815195850043,-38.66217288528623,7.07469367980957,5628.49,766.252,False,5860.24,104.562,5214.28,761.572,False,-256.343,35.253,22.024020207725556,0.1478100732344793,21.9802114504305,0.0193723705271408,22.107014173478543,0.15857728206497537,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745504080146727110,26.672289,1.9412422,1.2111189,221.78126678136888,-38.663441186414666,2025070900090,120,60865.995957523555,z,221.78126990981292,-38.66344825476497,8.405485153198242,6532.02,764.984,False,7032.91,26.0713,5421.47,734.21,False,-841.876,51.0285,21.862381232236373,0.1271537490576919,21.782162326398975,0.0040248708196535445,22.06470730966429,0.14703731112814925,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745504080281469082,26.672417,1.9412419,1.2111228,221.7812629101248,-38.66345844392695,2025070900091,121,60865.996418330804,z,221.78128159847108,-38.66347803288258,9.917671203613281,7626.06,778.539,False,7897.26,11.2873,6732.26,737.16,False,-914.103,55.3532,21.69424944696968,0.11084203038160899,21.656308941113316,0.0015518079367975678,21.82959783757795,0.11888449040962476,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745504082703679844,26.674948,1.9412346,1.2111968,221.7811872045279,-38.66379501524976,2025070900109,133,60866.005458644664,z,221.7812282583302,-38.66375233733177,9.235921859741211,5920.4,653.618,False,6534.8,14.5304,5494.85,627.146,False,-299.287,52.038,21.969122393025692,0.1198663464819364,21.861919281513593,0.0024141797944849225,22.050110377140676,0.12391877877041986,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745530475968201145,28.143866,1.9364336,1.261676,222.03587575454205,-38.89238369339372,2025071500146,170,60872.00587382018,r,222.03590482393224,-38.89238564906072,14.494175910949707,5645.54,383.184,False,5539.16,3.39641,5593.56,383.289,False,21.9289,34.6323,22.020736270411785,0.0736929910456017,22.041390194296103,0.0006657336467245468,22.030779236240612,0.07439819031470184,28.04745789389895,1.7147026896752275
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745530477045088576,28.144754,1.9364306,1.2617091,222.03612465645463,-38.892534646004194,2025071500154,176,60872.00970995321,r,222.0361574366547,-38.89253961083136,10.57414436340332,4288.73,400.285,False,4627.89,3.19792,4546.15,401.43,False,-38.3732,103.336,22.3191782404783,0.10133627499910619,22.23654239870821,0.0007502549785210188,22.255890620445683,0.0958716905703411,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745530477160956209,28.144861,1.9364302,1.261713,222.03615445647213,-38.89255266789985,2025071500155,141,60872.01016848745,r,222.03619090977938,-38.89257374549653,11.837815284729004,4584.5,373.886,False,5257.89,6.80573,4534.0,374.492,False,-35.3196,77.6494,22.24677005733599,0.08854652673315483,22.09797123172633,0.001405359778011917,22.25879621052375,0.08967788433250619,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534870657171946,28.354513,1.935657,1.2700479,222.1177256203839,-38.93126090121746,2025071600121,166,60872.97539740044,r,222.11777400375678,-38.931233505022234,10.73282241821289,2798.23,261.299,False,2793.15,2.6182,5054.26,253.167,False,2269.28,19.4988,22.782791486633364,0.10138616151660851,22.784764390058488,0.0010177307698665708,22.14085610277631,0.05438434084931065,23.01027977210516,0.009329193901828485
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534871066116625,28.354822,1.9356558,1.2700598,222.11783113163287,-38.931317900887365,2025071600124,178,60872.97678056924,r,222.11782972701664,-38.93131205845207,11.868931770324707,2767.11,227.407,False,2763.7,9.96215,3749.62,219.101,False,1012.45,28.1113,22.794933898231527,0.08922811200573662,22.796272772839217,0.003913690599851858,22.465031823591545,0.06344266312610589,23.88656602511921,0.03014613588620786
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534871440457843,28.35514,1.9356548,1.2700721,222.1179394694391,-38.93137634463927,2025071600127,124,60872.97820081768,r,222.11794320693053,-38.931386140448915,13.946638107299805,2878.13,204.75,False,2822.15,2.10706,3666.06,199.939,False,708.047,111.648,22.752224028330026,0.07723921330019745,22.773549804562165,0.000810627131283044,22.48950106140354,0.059213706959844764,24.27484478695176,0.17120371831239511
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534871572578482,28.355244,1.9356544,1.270076,222.1179743369575,-38.93139513620887,2025071600128,120,60872.97865722337,r,222.11800759167042,-38.93142144464034,11.507658958435059,2995.54,255.467,False,2839.09,1.45795,3750.48,248.348,False,642.302,33.0018,22.708812177892526,0.09259424418805032,22.767052066366723,0.000557555077991331,22.464782870994238,0.07189491057227412,24.380651810892505,0.055785673338070774
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534872534122882,28.355976,1.9356518,1.2701043,222.11822384723348,-38.9315293486336,2025071600135,162,60872.98192747536,r,222.11824592160815,-38.93155167052588,11.323369979858398,2669.52,236.933,False,2645.52,14.4688,2905.12,227.807,False,257.222,15.9492,22.833917044723222,0.09636441489928625,22.843722369171186,0.005938076234324534,22.742089765625394,0.08513875676122223,25.374229787107044,0.0673217086592022
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534872646844997,28.356077,1.9356514,1.2701082,222.1182583395997,-38.93154786606285,2025071600136,121,60872.98237955251,r,222.11829227245252,-38.93157353230694,16.14158821105957,3434.04,212.537,False,3125.98,11.0716,3577.85,202.874,False,132.18,24.1807,22.560486613762933,0.06719756202869888,22.662534519086858,0.003845461902069921,22.51594464790994,0.06156424475729008,26.097085691325642,0.19862205499450195
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534873722159752,28.356949,1.9356483,1.2701418,222.1185547757418,-38.9317066413568,2025071600144,124,60872.986263716324,r,222.11857802035547,-38.93172230187592,15.82738971710205,3385.04,210.532,False,3222.92,7.10087,3523.26,201.962,False,172.319,39.2857,22.576090475023854,0.06752718121622521,22.62937621257648,0.0023921387980366973,22.532638263860914,0.06223709316775954,25.809167084292817,0.2475287615453228
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534874414743761,28.357801,1.9356452,1.2701747,222.1188455127036,-38.93186171184361,2025071600149,165,60872.99007103499,g,222.11888341672872,-38.931860622676375,15.103528022766113,2099.98,138.65,False,2024.66,0.0138709,2405.59,128.945,False,262.348,52.7331,23.094462113657336,0.0716851206025804,23.134119724549024,7.438353894780349e-06,22.946945935979432,0.05819788815203659,25.3528056390439,0.21823775513786278
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534876008579385,28.359106,1.9356406,1.2702252,222.1192902016144,-38.93209761090683,2025071600161,133,60872.99589228521,g,222.1192921180649,-38.93210660450641,16.81635284423828,2095.69,120.632,False,2146.78,2.35431,2347.72,114.39,False,181.691,30.3488,23.09668242766676,0.06249709528744362,23.07053113361914,0.0011906947186517964,22.973384264335195,0.05290126818762181,25.751666496244848,0.18135621845415928
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534877896540464,28.36066,1.935635,1.2702852,222.1198203066905,-38.932376726931686,2025071600175,150,60873.00282468571,g,222.1198497140921,-38.932375267892446,15.325242042541504,1897.16,121.271,False,1935.55,0.748701,2108.77,103.86,False,223.967,75.9599,23.20474008206977,0.06940285318971942,23.182988985883412,0.00041997971433327175,23.08992695356107,0.05347409240668458,25.524539941235574,0.3682346737994814
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534878844452915,28.363247,1.9356258,1.2703855,222.12070494829624,-38.93283723390783,2025071600182,166,60873.01436977887,i,222.12071672797904,-38.93286893854812,12.346272468566895,3907.3,314.883,False,4016.08,3.1039,4442.96,300.608,False,532.078,13.3035,22.420308093036788,0.0874977258770001,22.39049409054088,0.0008391308172016757,22.28081900129027,0.07346025932373447,24.58506173806559,0.027146568192989634
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534884992254453,28.393053,1.9355183,1.2715607,222.13139835148405,-38.937826516151056,2025071600228,116,60873.14853263344,i,222.13141925244926,-38.93785982238861,11.340949058532715,4025.54,352.271,False,4028.77,22.3566,4590.84,338.092,False,825.229,13.0762,22.387939623487313,0.09501169299865352,22.387068808507987,0.006025007560341051,22.245269644467463,0.0799589506126942,24.108563791255577,0.017204076910587632
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534886064423128,28.393852,1.9355153,1.2715929,222.13170562961912,-38.93795460773584,2025071600236,113,60873.152183515725,i,222.13181595397853,-38.937951888130826,9.55294132232666,3764.16,396.535,False,3780.82,12.2741,3836.66,388.717,False,346.436,11.9856,22.460829837001775,0.1143767586878598,22.45603497624326,0.0035247472346094048,22.440116739194835,0.11000300818193649,25.050942446635837,0.0375630713708367
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534886733938925,28.394703,1.9355122,1.2716271,222.1320335548999,-38.938090482264194,2025071600241,110,60873.15606590657,g,222.13209025488868,-38.93808228265182,10.82191276550293,1960.06,177.681,False,1908.89,5.33858,2067.77,175.11,False,115.21,7.24512,23.16932655283809,0.09842284856871376,23.198047734551878,0.003036471292911485,23.111244414432033,0.09194604123381987,26.246274567065868,0.06827783358224603
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534888343503049,28.395903,1.9355078,1.2716755,222.13249929588227,-38.93828202805679,2025071600253,108,60873.16155352765,g,222.13250352552788,-38.93826881844865,11.894542694091797,1942.26,162.375,False,1806.87,1.3201,2002.11,158.141,False,29.3123,8.70948,23.179231579159918,0.09076870005106843,23.257682734859912,0.0007932393106921738,23.14628017088895,0.08575923272812706,27.732375267945976,0.32260171185380015
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534889956737373,28.397099,1.9355035,1.271724,222.1329670844977,-38.938472765782016,2025071600265,113,60873.16703584885,g,222.1329969317725,-38.93847283626092,11.48568058013916,2107.4,178.947,False,2005.34,4.17332,2195.35,177.706,False,29.0592,11.9142,23.090632611025143,0.09219381816242743,23.144529976856482,0.0022595293048239327,23.046240529834755,0.08788658871168299,27.741790854291526,0.4451491430418205
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534890222027072,28.397299,1.9355026,1.271732,222.13304541489197,-38.93850454616487,2025071600267,107,60873.16795061381,g,222.1330830113172,-38.938561431731756,7.9456586837768555,1523.16,189.281,False,1480.28,4.72288,1525.52,188.363,False,21.9199,6.9424,23.443136160389642,0.13492294724318843,23.474140299900252,0.0034640754331265247,23.441455221750257,0.13406086663919958,28.047903534366814,0.34387085238717857
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534890578542932,28.397972,1.9355003,1.2717593,222.13331047799457,-38.93861175705423,2025071600270,19,60873.17104054775,r,222.13333894895632,-38.93864682649187,12.409914016723633,3684.48,291.623,False,3663.77,4.86031,3257.9,282.454,False,-121.712,12.0508,22.48405949715788,0.08593495840509456,22.49017948869991,0.001440323652833773,22.617655658361883,0.09413135886283593,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534890712236146,28.398071,1.9354999,1.2717633,222.13334975056463,-38.93862759863389,2025071600271,18,60873.171497593765,r,222.13330486817011,-38.938647930919174,10.534880638122559,3210.6,306.847,False,3546.15,45.3821,2961.1,300.6,False,-131.232,11.4648,22.63353446358061,0.10376716833408758,22.525607274781414,0.013894784330538791,22.721367278449254,0.11021995171167283,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534891028381795,28.398272,1.9354991,1.2717714,222.13342860865652,-38.93865937470432,2025071600273,109,60873.17241441244,r,222.13342548569494,-38.93871952951713,9.622618675231934,3017.99,311.466,False,3417.57,6.50243,2649.61,305.394,False,-158.778,10.5483,22.70070551245573,0.11205137112994397,22.565706431483463,0.0020657728993420032,22.842045070491,0.12514193507407162,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534891813241007,28.39887,1.9354969,1.2717959,222.13366614410072,-38.938754823489965,2025071600279,70,60873.17517138898,r,222.13367690420492,-38.93879333147201,9.909573554992676,2963.51,294.096,False,3459.97,8.68478,2762.01,285.421,False,-76.4608,11.8861,22.720484003795125,0.10774746258146058,22.552319176149936,0.0027252780479056853,22.796936879583455,0.11219796500904118,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534893482574142,28.400066,1.9354925,1.2718444,222.13414210673213,-38.93894489560427,2025071600291,182,60873.18067281687,r,222.13423584728156,-38.93889373066142,7.889406204223633,2379.2,308.249,False,2712.4,5.37146,2380.86,303.527,False,50.8647,15.7954,22.958922644337775,0.14066791297996886,22.816615699828013,0.0021501212070385287,22.958165304389507,0.13841647425722214,27.1339587747941,0.33716186626106986
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534894275821723,28.400663,1.9354904,1.2718687,222.13438053658797,-38.93903953006175,2025071600297,159,60873.183416227024,r,222.13436431472155,-38.9390956184614,8.672663688659668,2748.33,313.926,False,2815.48,6.78034,2562.03,305.086,False,-2.46308,12.6471,22.80232777282706,0.12401742460313012,22.776118890930732,0.002614708994925711,22.878539460598645,0.12928923954310997,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534899328385251,28.405699,1.9354717,1.2720747,222.1364313973949,-38.9398385807425,2025071600335,68,60873.20670004631,z,222.13642029811604,-38.9398232418158,6.297581195831299,5034.91,781.646,False,nan,nan,7542.33,775.868,False,2624.59,23.2902,22.145020686655243,0.16855541229663143,nan,nan,21.7062361632616,0.11168802589014439,22.852346289186343,0.009634652165594951
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745534902074081373,28.407673,1.9354643,1.2721559,222.1372533214073,-38.94015189982823,2025071600355,185,60873.2158746037,z,222.13730622236525,-38.94020064010915,5.583752155303955,4131.44,716.116,False,4171.09,203.204,6012.59,707.251,False,1851.76,35.1398,22.359746390462256,0.18819421539507322,22.34937613877272,0.05289407380740171,21.952346052697738,0.12771334999719927,23.231038247682918,0.02060340108872551
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565648877257045,29.680605,1.9300104,1.3323148,223.02785788924496,-39.234957755159726,2025072300061,66,60880.02005042425,g,223.02790411352092,-39.23496881011645,15.045920372009277,1891.1,124.857,False,1973.16,0.901099,1952.4,123.542,False,24.1891,5.26352,23.208213777441102,0.07168408308365731,23.16209422409382,0.0004958319750419015,23.173577988962045,0.06870212063722941,27.94095071324105,0.23625492099542109
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565649025106075,29.680681,1.9300101,1.3323189,223.0279279896043,-39.2349777588045,2025072300062,92,60880.02050153287,g,223.02795637031463,-39.23499013607219,15.899601936340332,2299.98,143.274,False,2452.42,2.73221,2345.92,142.412,False,26.5736,4.16186,22.99568986040144,0.06763440228811352,22.926012911506724,0.0012096049308856546,22.97421704159275,0.06591097408461026,27.838873984865085,0.17004402634949428
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565649188684045,29.680763,1.9300097,1.3323231,223.02800042827175,-39.23499841972262,2025072300063,148,60880.02096748054,g,223.02801101536107,-39.23502204321534,14.781556129455566,2082.66,139.661,False,2157.72,1.9992,2120.76,139.304,False,60.0677,4.19175,23.10345410591892,0.07280833433592486,23.06501229703555,0.0010059710413404103,23.083771186242224,0.07131754488905824,26.95339750257536,0.07576675706153152
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565649608114359,29.681011,1.9300085,1.3323361,223.0282235400456,-39.23506199176217,2025072300066,180,60880.02240206129,g,223.02828535807478,-39.23507943719971,14.149625778198242,1848.34,128.305,False,1764.26,3.43782,1941.9,126.761,False,88.5707,5.66706,23.2330453645799,0.07536783187907596,23.28359352464722,0.002115655046812972,23.179432832005865,0.07087337506772144,26.53177478777993,0.06946915848142395
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565650415518016,29.681488,1.9300064,1.332361,223.02865176351744,-39.235183736865686,2025072300072,184,60880.02515526058,g,223.02863842872125,-39.23517250329578,12.450247764587402,2086.5,165.976,False,2167.77,8.14514,2089.84,167.626,False,-73.5995,3.95378,23.10145402738068,0.0863676731693365,23.059966985853578,0.004079525493545128,23.099717360803343,0.08708686650258594,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565650677137561,29.68165,1.9300056,1.3323694,223.0287986599581,-39.23522541798525,2025072300074,171,60880.02609950493,g,223.02879234858736,-39.235192272599754,11.01274299621582,1691.7,152.174,False,1665.5,3.35861,1559.71,151.359,False,-108.135,4.03162,23.32919165806794,0.09766555631494732,23.346138407432008,0.002189471259162951,23.417390385645014,0.10536314013971636,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565650797723841,29.68173,1.9300052,1.3323736,223.0288704076989,-39.23524576081253,2025072300075,145,60880.02656015947,g,223.0289293315277,-39.235288334137465,15.72709846496582,2141.75,134.693,False,2282.43,1.97563,1991.46,134.082,False,-140.662,4.30663,23.07307806106779,0.0682811062007526,23.004006365008713,0.0009397936108620549,23.15207105205793,0.07310098392993263,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565652292469067,29.68264,1.930001,1.3324213,223.0296898967868,-39.235477402673446,2025072300086,180,60880.03182263819,g,223.02969618074096,-39.235478527352775,11.35144329071045,1818.78,160.014,False,1771.07,0.662951,1673.43,161.35,False,-225.135,3.675,23.250549557782925,0.09552172252109718,23.279410716325344,0.0004064152836748299,23.340981089087464,0.10468530959871995,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565652410433708,29.682718,1.9300007,1.3324254,223.0297609608348,-39.235497428485154,2025072300087,149,60880.03227897633,g,223.02978474078932,-39.23543175213308,11.12605094909668,2001.83,178.833,False,2128.6,10.422,1604.12,182.529,False,-272.295,3.36937,23.146432040273083,0.09699397994996363,23.079764805650854,0.005315955150005351,23.386907869325313,0.12354334580710706,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565652564050020,29.6828,1.9300003,1.3324296,223.02983452656125,-39.23551814890432,2025072300088,186,60880.03275069189,g,223.02980320297576,-39.235568196033405,11.693246841430664,2014.66,171.659,False,2042.74,0.0732687,1744.17,171.738,False,-214.903,3.17599,23.13949557199126,0.09251009316688535,23.12446727234778,3.894302604627317e-05,23.296027941933033,0.10690595916205894,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565652825145431,29.68296,1.9299996,1.3324381,223.02997887719104,-39.23555877585238,2025072300090,172,60880.033676378254,g,223.02997361456488,-39.235562005426665,15.618048667907715,2080.13,129.906,False,2028.54,0.256875,1867.24,128.688,False,-130.578,4.92183,23.1047738673675,0.06780521492549445,23.132041039566012,0.00013748730184602506,23.22199965004392,0.0748276736210673,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565652903788795,29.68475,1.9299912,1.3325319,223.0315963457695,-39.23601122788303,2025072300091,66,60880.04403789708,r,223.0316187522835,-39.236033584075535,14.699384689331055,3344.4,224.094,False,3572.99,9.24174,2330.39,220.399,False,-335.571,6.01514,22.5892044948011,0.0727505590873937,22.517420501189996,0.002808317959628291,22.981428530021375,0.10268460947574222,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565653213643078,29.68491,1.9299905,1.3325404,223.0317426869592,-39.236051911986976,2025072300093,145,60880.04497320931,r,223.0317498363989,-39.236047994388876,14.093132019042969,3191.24,224.755,False,3354.17,5.43044,2767.01,225.121,False,-305.406,6.14822,22.640101336025673,0.07646703060522181,22.586037349656237,0.001757819489698655,22.79497317444784,0.08833434706573723,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565653367259416,29.684992,1.92999,1.3325447,223.03181587185915,-39.23607224235788,2025072300094,182,60880.04544142001,r,223.0318543530108,-39.23607499332008,13.139824867248535,3153.28,240.18,False,3310.85,4.93632,3000.6,238.966,False,-244.976,6.39111,22.653093649265518,0.08269868558574722,22.60015120489608,0.0016187809769325876,22.706979702335815,0.08646738424753818,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565653634646291,29.685148,1.9299893,1.3325529,223.03195757774964,-39.236111577819486,2025072300096,180,60880.04634738239,r,223.03197050370824,-39.23613785099527,15.458844184875488,3449.99,220.753,False,3424.7,0.392529,3212.05,217.856,False,-170.299,6.63379,22.555455412456148,0.06947252936434185,22.56344368105561,0.00012444388252698957,22.63304424086155,0.07363962144936537,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565653864284622,29.685307,1.9299886,1.3325611,223.03210104126487,-39.23615136131788,2025072300098,106,60880.047264100154,r,223.03212044574607,-39.23614551869984,14.111624717712402,2607.13,185.127,False,2613.39,3.41103,2507.94,182.36,False,-88.1643,9.19432,22.859593331185735,0.07709592318760909,22.856989482222517,0.0014171168396127462,22.90170716983074,0.07894720750424102,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565654841557104,29.685873,1.929986,1.332591,223.0326165398884,-39.23629398223244,2025072300105,178,60880.05055777629,r,223.03263947816694,-39.23630028551652,16.42201805114746,3371.77,202.685,False,3380.28,0.954431,3385.42,198.71,False,-15.9699,8.1286,22.580355138094742,0.06526614767197907,22.577618300976837,0.0003065604860569458,22.575968636175116,0.06372817952151892,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565654964765157,29.685953,1.9299856,1.3325952,223.0326884329876,-39.23631383152575,2025072300106,157,60880.05101645615,r,223.03274830313367,-39.23631908606434,16.526498794555664,3173.79,189.734,False,3103.16,2.54983,3022.46,186.293,False,-13.7251,8.62696,22.64605451806497,0.06490696092486724,22.670489609414354,0.0008921366548349448,22.69909860901254,0.06692067276717575,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565655620649426,29.686361,1.9299837,1.3326167,223.03305964591735,-39.236416161569366,2025072300111,128,60880.05338585338,r,223.03309329538388,-39.23641615519234,17.25355339050293,3164.91,183.301,False,3099.55,0.528592,3118.43,180.304,False,4.61773,9.07647,22.649096618722105,0.06288220898180609,22.671753366619143,0.00018515960463886982,22.665160024289218,0.06277600776088979,29.738928626920536,2.134090169278342
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565656410226838,29.686947,1.929981,1.3326476,223.03359366541727,-39.23656290247211,2025072300117,98,60880.056790146715,r,223.03363724955446,-39.23657763404801,14.842795372009277,3113.9,208.695,False,3348.71,0.824047,3039.27,205.449,False,-77.4494,7.25732,22.666738380317675,0.07276654109325116,22.587806165055348,0.0002671768245877507,22.693076784858533,0.07339374970450137,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565656795054352,29.687738,1.9299773,1.3326893,223.0343153809087,-39.23676034263156,2025072300120,64,60880.06138634323,r,223.03433938915913,-39.23675748990608,17.46332550048828,3374.43,191.013,False,3484.21,0.913945,3165.38,185.647,False,-169.207,11.1738,22.579498963344754,0.06145918997013451,22.544739204963832,0.000284800057309354,22.648935405183693,0.06367756165543688,nan,nan
2022 DC29,nan,Not a NEA or MBO,Not a NEA or MBO,21165814727194947,745565657215533374,29.687975,1.9299762,1.3327018,223.03453103533084,-39.23681914433138,2025072300123,98,60880.06275861031,r,223.03454480322873,-39.23682932407736,17.981218338012695,3272.61,181.799,False,3043.48,2.67605,3074.29,177.428,False,-117.314,9.10499,22.61276433158298,0.060314472374048925,22.691573876555438,0.0009546585923504098,22.680637905182472,0.06266162077447533,nan,nan
