provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745297385758392397,33.85145,1.8160173,1.5545576,149.1334537927507,3.165950762389313,2025052300193,69,60819.064015990574,i,149.13342927122437,3.165933048361992,6.911372184753418,1789.04,254.102,False,1896.67,21.0714,2076.29,249.555,False,250.484,27.3995,23.268449849323154,0.1542099341052224,23.205020537508965,0.012062183193121015,23.106779948872454,0.13049761137831542,25.40305005317029,0.11876459093066086
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745297386047799339,33.85146,1.8160168,1.5545677,149.13391249346324,3.166034760838933,2025052300195,109,60819.06506858168,i,149.133881309683,3.166031520850639,7.212833881378174,1878.13,256.039,False,1772.97,7.86007,2055.8,253.928,False,176.481,44.1307,23.215685872494955,0.14801468109117719,23.27824655026501,0.004813371326149863,23.1175478199038,0.1341077973023864,25.783255092827236,0.27149833157425846
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745297386182017083,33.851463,1.8160164,1.5545728,149.13414207877722,3.1660767973508257,2025052300196,109,60819.06559514809,i,149.1341405379802,3.1660741259076475,5.239152431488037,1290.14,247.922,False,1466.27,16.1533,1224.69,243.907,False,-57.4529,30.0887,23.62340788648161,0.2086423838644583,23.484465113128635,0.011961113353658284,23.67993462269888,0.21623322689469962,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745297386317807667,33.851467,1.8160162,1.554578,149.13437036860148,3.16611859286014,2025052300197,112,60819.06611941331,i,149.134354945612,3.1661259893754092,5.332967758178711,1296.94,228.843,False,1576.06,3.7411,1314.56,227.349,False,14.4033,47.0366,23.617700336813265,0.19157643688130016,23.40606809240347,0.0025772163773710296,23.603048918492725,0.18777463817006945,28.50384496221141,3.5456691597568444
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745297386452025416,33.851467,1.8160158,1.554583,149.13459910538384,3.1661604663933867,2025052300198,112,60819.06664482081,i,149.134588477306,3.1661654548951415,6.017767906188965,1565.91,243.486,False,1704.43,17.5287,1869.3,241.235,False,276.733,37.8184,23.41308298242202,0.16882295378673123,23.321052041544853,0.01116592847858919,23.220802456703343,0.14011531973248798,25.294847615289427,0.14837698172506286
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745297386584670284,33.85147,1.8160156,1.5545881,149.13482611070188,3.1662020191873097,2025052300199,109,60819.067165975925,i,149.1348272661643,3.166236862470387,5.450320243835449,1266.64,233.224,False,1268.65,49.7493,1736.56,231.267,False,429.051,45.2746,23.64336699054573,0.19991452711882243,23.641645419602703,0.04257644982015957,23.30077548025706,0.14459330200973666,24.81872771664898,0.11456976916555914
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745297386720460810,33.851475,1.8160154,1.5545931,149.1350544344535,3.166243809525027,2025052300200,112,60819.06768914743,i,149.1350604426136,3.166260059104122,6.891096115112305,1661.3,239.424,False,1738.37,12.6074,1885.47,237.671,False,187.939,52.4829,23.34887980541277,0.15647462413408453,23.299644456749164,0.007874221599374478,23.211450950192816,0.13686137633042944,25.714957747551274,0.30319723244710484
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745297386854678556,33.85148,1.816015,1.5545982,149.13528233399737,3.166285518423307,2025052300201,112,60819.06821238123,i,149.13522519429765,3.166307237864807,6.980255126953125,1575.36,237.485,False,1777.41,45.8711,1621.54,235.135,False,39.7015,46.8493,23.40655047486403,0.16367437642649235,23.27553093099357,0.028020498681793918,23.375180808150937,0.15743957620021226,27.402982712757822,1.281210575753128
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745297386988896338,33.851482,1.8160148,1.5546032,149.13551111657097,3.1663273851100358,2025052300202,112,60819.068737992246,i,149.13551016639687,3.166343865714679,8.584799766540527,2120.11,247.361,False,2113.8,3.88476,2220.51,247.646,False,98.7915,34.5772,23.084103958758334,0.12667680993914154,23.087340241007613,0.001995375331630007,23.03386816185943,0.12108849892136032,26.413201091946412,0.3800096295257137
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301777355112473,33.850456,1.8155202,1.5632734,149.5399804134276,3.2375731330099646,2025052400145,55,60819.98026129721,i,149.53999296906662,3.237575910887778,7.903202056884766,2047.2,248.946,False,2253.89,18.8723,2129.6,248.881,False,71.5264,28.9396,23.12209934369826,0.13202896187411625,23.01766826000356,0.009091100044323909,23.079254854885313,0.12688725413532978,26.763834117110772,0.4392891641325785
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301777489330189,33.85046,1.8155199,1.5632784,149.54020807282404,3.237612841630484,2025052400146,55,60819.9807832778,i,149.5402227245478,3.237629658220752,6.255782604217529,1556.74,242.232,False,1763.48,7.98962,1744.04,240.158,False,172.093,66.7363,23.419459795227183,0.16894282164601185,23.284073665510512,0.004919035100466906,23.296108872269663,0.14950817343125727,25.810591971709933,0.42103986511571284
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301777623547933,33.850464,1.8155196,1.5632834,149.54043617309122,3.2376526244180006,2025052400147,55,60819.98130642876,i,149.54045308824544,3.2376512483867947,6.930887222290039,1481.61,216.694,False,1625.3,2.56123,1591.36,215.943,False,122.004,64.1462,23.473165259281448,0.15879517804620086,23.37266612898768,0.001710957974292338,23.395578916113852,0.1473312939876792,26.18406484554221,0.570848949692887
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301777758289961,33.850468,1.8155193,1.5632885,149.54066427804486,3.2376924052829272,2025052400148,56,60819.98182965605,i,149.54066052025198,3.2376782105688404,6.8740973472595215,1568.62,226.274,False,1530.63,29.6812,1670.62,225.22,False,108.883,66.6673,23.41120563340389,0.15661784053071565,23.437824443661533,0.021054045306628428,23.342805812417744,0.14637051518339733,26.307599772084792,0.66477867316498
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301777894080579,33.850468,1.8155191,1.5632935,149.540892823795,3.2377322602662435,2025052400149,59,60819.98235309965,i,149.54090465768917,3.2377445586496694,7.613363265991211,1786.2,224.949,False,1669.89,4.32899,1839.74,223.222,False,44.7994,74.2059,23.270174817104106,0.13673456822704494,23.34328033052066,0.002814641151764126,23.238108878326162,0.1317361195155516,27.27181949822412,1.7984177003161423
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301778026725442,33.85047,1.8155187,1.5632985,149.54112093827152,3.2377720372844405,2025052400150,56,60819.98287619607,i,149.5411192748651,3.237778467127837,6.9844841957092285,1556.49,214.631,False,1577.02,0.773452,1626.8,213.518,False,68.8413,63.955,23.419634169785745,0.14971676351730084,23.40540698367716,0.000532501053374694,23.371664558080436,0.1425032098850336,26.805377327401647,1.008671538605904
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301778298306582,33.85048,1.8155183,1.5633086,149.5415771817507,3.237851585560784,2025052400152,62,60819.98392289992,i,149.54155463927242,3.2378495914348298,7.602357387542725,1915.27,257.287,False,1916.17,9.37791,1902.72,256.865,False,16.7848,61.3944,23.194424973656574,0.14585191345406873,23.193914883928798,0.005313691274610096,23.201562808745415,0.14657312895562086,28.33770960053818,3.971338724157041
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301778434621501,33.850502,1.8155156,1.5633533,149.54361307504294,3.238206417352977,2025052400153,66,60819.988589141874,i,149.54358401535757,3.238206882098992,8.030586242675781,1872.56,228.756,False,1844.94,0.795793,2031.66,227.004,False,195.68,60.5934,23.218910610709997,0.13263588878622862,23.235044417312974,0.0004683194551854615,23.130372406364177,0.12131284510834904,25.671133941408115,0.3362042599041432
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301778570412096,33.850506,1.8155154,1.5633583,149.5438416864669,3.2382462475537515,2025052400154,69,60819.98911337381,i,149.54381281481184,3.2382518503481283,7.2157182693481445,1556.47,215.184,False,1979.68,14.3162,2644.16,213.831,False,1055.08,61.4345,23.41964813458462,0.15010444795689218,23.158512481587998,0.007851580311549606,22.84428070839848,0.08780257595031263,23.841786568551814,0.06321953353172612
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301778859294773,33.85051,1.8155148,1.5633684,149.54429892534768,3.238325902167047,2025052400156,108,60819.99016198833,i,149.54433743681926,3.238343508261843,5.541097164154053,1397.64,252.959,False,1713.8,35.6285,1492.88,251.053,False,104.631,64.8258,23.536511684823402,0.19650749931547135,23.315099622829205,0.022571568049602118,23.464937746781843,0.1825848854310265,26.350849094041067,0.6726851329498837
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301778994036791,33.850513,1.8155146,1.5633734,149.54452755289643,3.238365726581096,2025052400157,109,60819.990685411554,i,149.54452240877066,3.238375564962868,7.387657642364502,1930.49,255.278,False,1728.67,7.93957,2044.94,253.208,False,105.68,65.7066,23.185831114725893,0.14357213357633616,23.305719734526015,0.004986653511599843,23.123298606059535,0.13443773055781666,26.340017985348503,0.6750570625399843
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301779396165668,33.85052,1.8155137,1.5633885,149.54521259663588,3.238485036428392,2025052400160,108,60819.99225536175,i,149.54520633279262,3.238521413366268,6.549990177154541,1748.01,269.909,False,1772.83,27.5861,1953.71,267.941,False,191.773,57.7786,23.29364021190059,0.1676477639955517,23.278332296204553,0.016894585410314234,23.172849773131937,0.14890299000027707,25.693031372870745,0.3271175723312896
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301779666698266,33.85053,1.8155131,1.5633986,149.54566772046462,3.238564288158142,2025052400162,112,60819.993298227986,i,149.5456822873456,3.2385777691481787,7.181192398071289,1739.38,233.865,False,1761.09,7.4349,1893.93,233.653,False,170.872,57.2237,23.299013816708605,0.14598058088347068,23.285546143498458,0.0045837180699756785,23.20659016080851,0.13394661583237857,25.818322781172043,0.36360460835471203
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301779798294542,33.85053,1.8155128,1.5634036,149.5458959455473,3.2386040251590527,2025052400163,107,60819.99382186806,i,149.54591208614983,3.2386323268726573,6.400638103485107,1638.61,253.419,False,1644.14,44.5917,1707.32,249.554,False,57.6017,50.0711,23.363811007418718,0.16791438635499845,23.36015300196567,0.029446898881593762,23.319212714659628,0.15869890957397004,26.998911750838396,0.9437916663503323
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301779936182334,33.850533,1.8155125,1.5634086,149.5461233036237,3.23864360830909,2025052400164,114,60819.99434295512,i,149.54613341300785,3.238650036971659,7.18826150894165,1754.23,239.688,False,1883.3,6.22414,1961.57,237.88,False,162.19,56.3868,23.289783677508858,0.14834881753649917,23.212701205840844,0.003588262171640039,23.168490502616685,0.1316674606367822,25.874939799146098,0.37746586145690303
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301780205142059,33.850536,1.815512,1.5634186,149.54657760066038,3.2387226929642323,2025052400166,115,60819.99538363117,i,149.5465981971437,3.2387267116605694,7.121074676513672,1999.86,275.908,False,2041.52,91.559,2105.59,273.543,False,67.3254,29.9984,23.147501022987285,0.14979213323858526,23.125115892365777,0.04869358035487903,23.091565431279207,0.14105097643220074,26.82955262302997,0.48377503950464795
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301780338835507,33.85054,1.8155117,1.5634236,149.54680541275278,3.2387623464400903,2025052400167,114,60819.995905787044,i,149.5468179276888,3.2388219595474332,5.862377166748047,1537.51,275.106,False,1973.71,57.0521,1545.6,274.911,False,-40.4867,17.4862,23.432955120309288,0.194270299985256,23.161791667690636,0.03138431329122175,23.427257244471576,0.19311648690748057,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301780473053212,33.850544,1.8155115,1.5634286,149.54703366712906,3.2388020739663395,2025052400168,114,60819.99642804626,i,149.5470899129407,3.238823557743599,5.056284427642822,1553.18,309.378,False,1649.35,39.2611,1511.6,307.045,False,-6.81101,12.6771,23.421945488495016,0.21626783364900684,23.356717954067914,0.02584484746996387,23.451407809423433,0.22054107763511568,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301780627718234,33.850544,1.8155111,1.5634335,149.5472597451484,3.238841419797009,2025052400169,153,60819.99694684725,i,149.54726860045125,3.2388775717996188,6.90524959564209,1857.92,266.287,False,1875.01,0.47423,1992.3,265.418,False,106.969,47.7903,23.227432449780217,0.15561349042702816,23.217491023608158,0.0002746058252502709,23.151613135994054,0.14464384085558837,26.326855142484398,0.4850719032402855
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301780761935888,33.850548,1.8155109,1.5634387,149.5474880115346,3.2388811435466,2025052400170,153,60819.997469902744,i,149.54748165986427,3.2388684451254313,8.712882041931152,2237.64,252.018,False,2252.25,5.33711,2307.39,248.989,False,80.9412,40.9671,23.025524509945683,0.12228288992786263,23.018458511023297,0.002572846532133931,22.99219753527481,0.1171611139639239,26.629575899637388,0.5495280724517186
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301780897726482,33.85055,1.8155106,1.5634435,149.5477145381158,3.238920561605123,2025052400171,156,60819.99798851295,i,149.54770674868135,3.2389412986930255,6.880475997924805,1791.16,258.559,False,1744.46,16.1114,1893.33,257.458,False,67.8301,51.673,23.267164024132057,0.1567290759459155,23.295847485206423,0.010027590966314436,23.206934234231277,0.14764012970534676,26.821443840448325,0.8271143111232713
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301785549733905,33.850655,1.8154991,1.5636487,149.55701876112678,3.2405370024827733,2025052400206,69,60820.0192924014,z,149.55701371383097,3.240490894812064,5.283577919006348,2390.03,446.885,False,3031.17,66.3889,2475.67,446.156,False,65.3699,143.102,22.95399160591836,0.20300968126704685,22.69597429297719,0.023779872129769584,22.915768149396634,0.19566733200237266,26.86155538929305,2.3767975679218845
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301785812926499,33.85067,1.8154968,1.5636872,149.55876533440667,3.240839854963234,2025052400208,59,60820.023288582335,r,149.5587325071164,3.240811676369054,8.07258415222168,1515.95,188.395,False,1465.8,2.44735,1577.64,186.838,False,31.2673,12.2386,23.448287841563143,0.13493009896273428,23.4848131704397,0.0018127823983733284,23.404980217466615,0.1285824246075204,27.662274060630438,0.42497724528578107
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301786085031984,33.850677,1.8154963,1.5636972,149.55922172484313,3.240918960884112,2025052400210,66,60820.024332603716,r,149.5592032465517,3.240922269691887,8.359785079956055,1591.41,190.658,False,1616.05,10.5123,1576.05,190.07,False,-15.3841,7.89091,23.395544769867424,0.130076029464266,23.378862983295136,0.007062642776178077,23.406074988079425,0.13093866438060828,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301786220822560,33.850677,1.815496,1.5637023,149.55945036946386,3.240958586832254,2025052400211,69,60820.02485572451,r,149.5594567477017,3.240991039488973,6.744157314300537,1402.84,204.64,False,1325.64,6.46727,1342.56,205.254,False,-31.2864,6.62928,23.5324796747551,0.1583823256340575,23.593935987862245,0.005296874714119064,23.580165693247103,0.16599011355901488,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301786375487508,33.85068,1.8154957,1.5637074,149.55967771113424,3.2409979837137963,2025052400212,108,60820.025375670215,r,149.55967629499273,3.2410102121543973,8.485783576965332,1819.2,212.296,False,1915.33,14.3742,1758.23,212.702,False,-32.4214,6.46988,23.250298910782483,0.12670265238073855,23.19439099712345,0.008148250989844397,23.28731079710894,0.1313470139194563,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301786489258036,33.85068,1.8154954,1.5637124,149.55990724712635,3.241037757559264,2025052400213,69,60820.02590084262,r,149.55990623490186,3.2410159074784577,7.8139424324035645,1825.78,230.51,False,2087.86,2.11439,1818.7,232.1,False,-11.3636,6.48003,23.246378869054116,0.13707732726765107,23.100746509157744,0.0010995323170014532,23.250597362152988,0.1385601729349553,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301786643922976,33.850685,1.8154951,1.5637174,149.56013547980947,3.241077302277249,2025052400214,108,60820.026422853975,r,149.5601158771075,3.2410846128131814,6.684703350067139,1685.18,252.653,False,1732.13,58.225,1819.6,254.511,False,89.5208,5.12781,23.333384224881456,0.1627805341062227,23.303548787892005,0.03649667674316228,23.250060194172818,0.1518640429983428,26.52019014104363,0.06219168183057474
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301786912882743,33.85069,1.8154945,1.5637275,149.56059153361647,3.2411563105525363,2025052400216,109,60820.02746558065,r,149.56058409618598,3.2411359900541536,6.033973693847656,1198.68,198.952,False,1305.73,11.5937,1248.25,199.345,False,60.1816,9.8729,23.703241803408574,0.1802060393297416,23.610366560173148,0.009640354797231153,23.65924606318213,0.1733916163131351,26.951340699622072,0.1781169863210743
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301787048149020,33.850693,1.8154943,1.5637325,149.56082154092255,3.241196152789523,2025052400217,111,60820.027991999144,r,149.56082014921432,3.2412222273461326,7.747099876403809,1608.7,212.084,False,1704.95,8.17634,1694.98,213.213,False,36.0112,6.30619,23.383812378413133,0.14313873552651873,23.320720913011414,0.00520680883700041,23.32708856728543,0.13657569606091505,27.508906017490286,0.1901313708358348
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301787182366788,33.850693,1.8154941,1.5637376,149.56104980792367,3.241235690251488,2025052400218,111,60820.0285134994,r,149.56105169516118,3.2412632594917734,6.672766208648682,1401.01,207.208,False,1304.5,8.11815,1368.56,208.044,False,-30.0733,6.71593,23.533896904522095,0.16057930911460983,23.6113897914094,0.006756741362392944,23.559340347582896,0.1650500527588699,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301787318157345,33.850697,1.8154937,1.5637426,149.5612793954032,3.241275453092023,2025052400219,114,60820.0290386908,r,149.56127631620396,3.241270307274572,7.390367031097412,1567.82,209.365,False,1833.87,1.91649,1566.79,211.016,False,-22.5399,6.61717,23.41175953656374,0.14498805619315822,23.241578637865167,0.0011346510602304551,23.412472995404798,0.14622745377213786,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301787452375095,33.850697,1.8154935,1.5637478,149.56150942887734,3.241315289812821,2025052400220,114,60820.029564888915,r,149.56152100486185,3.241323494436648,7.686001777648926,1672.73,208.428,False,2356.71,12.9881,1802.18,211.336,False,103.763,6.82867,23.34143539782844,0.1352865205791121,22.96923465645449,0.0059836172847240335,23.260504553333114,0.12732087701550704,26.359893695898442,0.0714525817628729
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301787585019955,33.8507,1.8154931,1.5637528,149.5617385964748,3.241354973230897,2025052400221,111,60820.030088322615,r,149.561730587681,3.2413749982107425,7.681197643280029,1681.49,220.317,False,1799.05,1.04718,1743.72,221.622,False,58.2833,7.12699,23.33576428414859,0.14225844118658876,23.262391886483904,0.0006319786940121225,23.296308146190906,0.1379940740023797,26.98613969422299,0.13276583690304736
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745301787855028255,33.850704,1.8154926,1.5637629,149.56219608355644,3.241434183177878,2025052400223,114,60820.031134837554,r,149.56216916725893,3.2414698099624895,8.39637279510498,1577.15,182.055,False,1524.76,5.13414,1607.74,182.323,False,36.0806,19.9031,23.405317482473244,0.12532967298308043,23.441996267246186,0.003655868240575175,23.38446046411965,0.12312605343024417,27.506815600271562,0.5989233769414308
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306225869586540,33.846355,1.8149828,1.5727109,149.98153351092054,3.310972902101981,2025052500521,59,60820.97064975185,g,149.98150069908377,3.311024053162048,7.1953020095825195,939.474,132.647,False,1111.6,15.2005,927.037,129.914,False,-66.0893,5.64527,23.967788087436855,0.15329817956451905,23.78512867858268,0.014846827129905728,23.982257344622923,0.15215394512519284,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306226003804237,33.846355,1.8149825,1.5727159,149.98176261382528,3.3110104430898475,2025052500522,59,60820.97117170756,g,149.98171557149055,3.311023313174907,5.350144863128662,754.325,143.399,False,772.627,7.25806,801.22,141.791,False,-52.6228,5.03491,24.20610372884285,0.20640106818636714,24.180075278092588,0.010199408447442392,24.140620585733735,0.1921415194773152,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306226138022006,33.846355,1.8149823,1.5727209,149.98199259861366,3.3110481260091,2025052500523,59,60820.97169588203,g,149.98202280291332,3.311064782313291,7.248453617095947,1023.26,137.256,False,1224.45,4.51456,1046.49,136.637,False,3.13266,5.74591,23.875034995732594,0.14563630310925474,23.6801474044088,0.0040031211382502985,23.850662303422567,0.14176125145674703,30.160216876114585,1.9914522716743326
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306226277482502,33.846355,1.8149819,1.5727259,149.98222302615446,3.311085878878618,2025052500524,69,60820.972220035575,g,149.98218833504748,3.311076958255676,6.9465651512146,914.123,129.951,False,957.312,4.50273,978.658,128.376,False,41.4178,5.622,23.997488426205866,0.15434740412810993,23.947366229530907,0.0051067748079407825,23.923422601351863,0.14242204718901202,27.35703240972588,0.1473764672701611
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306226432147480,33.84636,1.8149817,1.572731,149.9824525798461,3.3111234859892336,2025052500525,108,60820.97274321155,g,149.9824447275025,3.3110705063529107,5.90363883972168,777.411,134.828,False,850.387,28.4657,826.604,134.199,False,48.6838,6.16818,24.173373281493966,0.18830148039225975,24.075958438358022,0.03634373570690522,24.106756238531677,0.17626906937336836,27.18153883168729,0.137561496157544
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306226545918026,33.84636,1.8149813,1.5727359,149.98268038182627,3.3111608035606097,2025052500526,69,60820.97326288884,g,149.9826381451416,3.311171406443892,6.659444808959961,921.881,138.701,False,895.469,32.0302,978.117,137.054,False,33.6028,5.22823,23.988312861243465,0.1633537351792997,24.019873617800236,0.03883590504373329,23.92402297723467,0.15213363029792734,27.58406138197495,0.16892874573346603
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306226696912945,33.84636,1.8149811,1.5727409,149.9829099435663,3.311198406820449,2025052500527,101,60820.97378587482,g,149.982918324885,3.311183117765499,8.391060829162598,1140.19,136.893,False,1139.7,11.7702,1221.03,136.986,False,105.534,5.35394,23.757556986498084,0.13035520373582102,23.7580236758302,0.011212891621666596,23.683184137849587,0.12180752967509018,26.341519036943883,0.055081459011348734
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306227104808983,33.846363,1.8149803,1.5727559,149.98359689756884,3.311310917431122,2025052500530,111,60820.97535075101,g,149.98356165883754,3.31130684127586,8.163627624511719,1042.76,126.262,False,1185.03,8.75418,1065.84,126.34,False,-45.7532,5.28986,23.85453908134831,0.13146574909651604,23.71567661064801,0.00802066604610799,23.83076999760452,0.12869840926586426,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306227239026814,33.846363,1.81498,1.5727609,149.98382515918044,3.3113482973497845,2025052500531,111,60820.97587058709,g,149.9838093616722,3.311323893604748,7.573858261108398,946.96,124.291,False,982.714,1.35186,972.385,123.257,False,-44.805,6.15126,23.959170888297415,0.14250574036070318,23.918932153946894,0.0014935814613126473,23.930404362092965,0.13762510749805731,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306227374817305,33.846363,1.8149797,1.5727661,149.98405737575646,3.31138632225955,2025052500532,114,60820.97639929077,g,149.98408426862812,3.311378471772468,9.199837684631348,1112.45,120.983,False,1082.59,9.38348,1040.17,119.707,False,-67.318,7.59913,23.784298796752566,0.11807778406335187,23.813840006406924,0.009410750480308016,23.85723914427593,0.1249509399109667,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306227509035048,33.846367,1.8149794,1.5727711,149.9842865237519,3.3114238420497424,2025052500533,114,60820.97692103904,g,149.98428662449837,3.3113911157793026,9.267410278320312,1109.11,122.336,False,1102.19,5.81488,1008.31,118.155,False,-68.5306,8.21126,23.78756346180738,0.11975784593874543,23.794358891667983,0.005728074073566123,23.891014816721672,0.12722789643904175,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306227641679966,33.846367,1.8149791,1.5727761,149.98451699321336,3.3114615755523538,2025052500534,111,60820.977446518904,g,149.9844528079497,3.3114452421745804,8.862687110900879,1010.24,113.832,False,1027.27,4.33163,1024.43,113.015,False,-17.5225,8.00155,23.88893860996511,0.12233877657780225,23.87078846603348,0.00457816122038435,23.873794222791908,0.11977828654437603,nan,nan
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306227908018185,33.846367,1.8149786,1.572786,149.98497311653605,3.311536246238268,2025052500536,107,60820.9784858992,g,149.985018736276,3.311618146132636,7.44260835647583,952.467,125.217,False,1144.93,11.0183,1043.47,123.841,False,95.5856,6.50642,23.95287517866064,0.1427373718179566,23.753052611291146,0.010448644655112515,23.85380011169417,0.12885724057191716,26.449018802961817,0.07390502095459682
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306228042235955,33.846367,1.8149782,1.572791,149.98520316032412,3.311573902080609,2025052500537,107,60820.979009012066,g,149.98516264786025,3.311572355903657,6.123249053955078,701.236,113.123,False,815.989,5.71974,717.127,112.285,False,16.0588,8.97673,24.285339455040067,0.17515035432310305,24.120789221172334,0.0076105543117796,24.26100979331441,0.17000042017678707,28.385717293998916,0.6069171602686952
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306228331118699,33.84637,1.8149778,1.5728011,149.98566238384436,3.311649064295327,2025052500539,146,60820.98005534505,g,149.9856694940091,3.311625745220334,7.31511926651001,1095.52,144.622,False,1255.35,5.7713,1174.68,144.439,False,58.0746,5.4396,23.80094920433507,0.14333041123013396,23.65308795382982,0.00499152372294731,23.72520101396801,0.13350243425626088,26.990034427903016,0.10169627732462617
2021 RC141,nan,Not a NEA or MBO,Not a NEA or MBO,21165810668351811,745306230837215279,33.846394,1.8149685,1.5729648,149.99314807367213,3.312872712238238,2025052500558,62,60820.99709920843,r,149.99311280807447,3.3129585557255705,5.392689228057861,2080.04,387.002,False,2089.26,49.8506,5184.75,393.687,False,2906.73,5.23463,23.10482076286167,0.20200673554215873,23.100018771064512,0.02590611139579592,22.113180449314665,0.082441823032178,22.74148827492467,0.001955265010795859
