provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337022595990119,13.560542,2.0002558,1.0452862,225.341108353928,-40.172484495679925,2025060100598,185,60828.12443985154,z,225.34105926339964,-40.172497090058485,6.493473052978516,2382.16,361.838,False,2646.78,0.697954,3878.94,356.871,False,650.612,37.1125,22.957572720256927,0.16491782463636492,22.843205377226617,0.00028630785997636727,22.42821736159394,0.09989011775557904,24.366694827759652,0.06193304780879516
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337024004751618,13.575543,2.000254,1.0454141,225.32622472572285,-40.15399929283932,2025060100609,56,60828.18196958663,g,225.32624504554954,-40.153984168954075,7.339256763458252,2012.01,260.96,False,2156.19,0.927691,2192.09,261.339,False,16.5854,4.63383,23.140924657480678,0.1408212232250054,23.06578246067154,0.00046713309784614964,23.047854004267272,0.12944048418427062,28.35068514906976,0.3033461470434327
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337024138969306,13.575658,2.000254,1.045415,225.32611210077445,-40.15385820749791,2025060100610,56,60828.18240609738,g,225.32621752126346,-40.15388502343145,7.623354911804199,2287.54,296.536,False,2641.79,17.6009,3015.48,301.139,False,13.8684,3.98545,23.0015782392284,0.1407450262637969,22.84525425418073,0.007233706990152783,22.701608876074772,0.108426361739956,28.544934131433543,0.3120149049416619
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337024297304230,13.575772,2.000254,1.0454161,225.3259981964214,-40.15371549815527,2025060100611,102,60828.18284814872,g,225.32601220142038,-40.153731506756756,10.129648208618164,1930.97,189.113,False,1913.85,12.8355,2096.39,189.424,False,13.4965,3.82033,23.18556120014413,0.10633352209646786,23.195230272626794,0.007281640137502199,23.096319857121337,0.09810412233169374,28.574447101194558,0.30732934366742803
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337024397443235,13.57589,2.000254,1.0454171,225.32588223970663,-40.15357019537863,2025060100612,37,60828.183298175274,g,225.32590090202825,-40.1535379293291,13.09390640258789,2363.8,176.754,False,2417.9,0.77825,2700.24,176.765,False,16.8487,6.88281,22.965973156790028,0.08118631474151453,22.941404205710022,0.0003494661535633881,22.821494087933388,0.07107522304146444,28.33358403393964,0.44353073673727367
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337024542671043,13.576003,2.000254,1.045418,225.3257698996511,-40.1534294032751,2025060100613,58,60828.1837349714,g,225.3257972979269,-40.15340880947343,9.12912368774414,2031.88,216.996,False,2329.98,10.3943,2578.8,218.757,False,20.542,7.09429,23.1302548585343,0.11595193382836307,22.981619526200298,0.004843590257445469,22.871455825594524,0.09210190575295937,28.118393197469427,0.37496481985609453
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337024969965752,13.5763645,2.000254,1.0454212,225.3254110389213,-40.15297951386729,2025060100616,105,60828.185127137534,g,225.32541624978774,-40.152983919634536,10.549361228942871,2214.87,208.1,False,2472.25,5.98552,2694.76,208.587,False,-0.242458,7.19252,23.036629340693285,0.10201126877989636,22.91726903609127,0.00262865634322914,22.823699765502443,0.08404105115774088,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337025072202056,13.576479,2.000254,1.0454222,225.32529847946455,-40.15283835808733,2025060100617,44,60828.185564230705,g,225.32529631427988,-40.15284692714255,11.296167373657227,2038.24,180.962,False,1969.71,2.84047,2208.18,183.596,False,49.9581,12.455,23.12686170453074,0.09639542061948808,23.163994297080635,0.001565713359215105,23.03991385347254,0.0902719990513228,27.15348523133384,0.27068372334512575
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337025203798159,13.5765915,2.000254,1.0454233,225.3251861867517,-40.15269751555246,2025060100618,39,60828.18600006528,g,225.32515422455165,-40.15269114563415,9.009645462036133,1757.7,196.583,False,1720.39,1.28779,2372.31,197.859,False,128.095,7.63027,23.28763814834332,0.12142986754534589,23.310932717020727,0.0008127227843580429,22.962071374340056,0.09055421399686862,26.131169544580978,0.06467434573379446
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337025339589033,13.576706,2.000254,1.0454242,225.32507364584504,-40.152556340350735,2025060100619,42,60828.18643747299,g,225.32508365264812,-40.15257342402345,10.678241729736328,1821.5,171.844,False,1796.99,0.96482,2017.52,173.566,False,126.829,10.8691,23.248927061055163,0.10243054955186408,23.263635855082438,0.0005829414968719411,23.137955367873076,0.09340521137908399,26.141953559086957,0.09304634386315087
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337025494778000,13.576821,2.000254,1.0454252,225.3249593117353,-40.15241289372618,2025060100620,82,60828.186881925816,g,225.32493505787986,-40.15240270837218,7.710821151733398,1795.86,227.106,False,2100.44,8.20462,2015.74,229.659,False,58.7221,10.7427,23.264318815552045,0.13730313698028118,23.094224329695777,0.00424104169654368,23.138913720359128,0.1237010172668859,26.977996067167442,0.19862603782654095
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337025615364114,13.576935,2.000254,1.0454262,225.3248465322172,-40.15227137577667,2025060100621,56,60828.18731983473,g,225.32484912254444,-40.15228190148871,8.392145156860352,1740.24,204.45,False,1954.33,1.00919,1746.78,205.694,False,19.5677,9.69838,23.29847713899548,0.12755640888329406,23.17250527759686,0.0005606597173025837,23.29440445488302,0.1278520588860218,28.17115057798027,0.5381257434216781
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337025732280486,13.577048,2.000254,1.0454272,225.32473401972084,-40.152130171306574,2025060100622,23,60828.18775671756,g,225.32473781398247,-40.15212346117627,6.39827299118042,1722.88,265.889,False,1609.5,20.5531,1866.8,268.181,False,4.72236,10.0113,23.30936242308335,0.16755973784942266,23.38327254744592,0.013864706695363696,23.222255491068626,0.15597483032312465,29.71460224014706,2.301736981595466
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337026397602042,13.577631,2.0002537,1.0454323,225.3241571895788,-40.151405901998814,2025060100627,12,60828.18999722732,g,225.32416348251368,-40.15147650413411,7.061868190765381,1810.89,254.724,False,1804.25,11.989,1811.09,257.219,False,-33.0148,5.67902,23.255269814968294,0.15272217844451025,23.25925821507547,0.007214572097410352,23.25514993897346,0.15420105006404397,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337026715320673,13.577867,2.0002537,1.0454344,225.32392302994808,-40.1511117265982,2025060100629,106,60828.19090764866,g,225.32396881131652,-40.15109814543086,7.0154242515563965,1494.13,215.973,False,1478.93,6.95776,1400.59,216.694,False,-8.64891,5.07943,23.46402903182559,0.15694063595774738,23.475130913901797,0.005107943923375793,23.534222473430155,0.16798101311623598,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337026831188338,13.577981,2.0002537,1.0454353,225.32381008243408,-40.150969796211584,2025060100630,71,60828.19134663328,g,225.32383199881633,-40.150960049351674,10.829758644104004,1751.89,162.219,False,1720.44,12.1153,1718.51,163.167,False,-30.8217,9.87362,23.291232906850553,0.10053544090395874,23.310901208757173,0.00764573044298686,23.312119834735835,0.1030871664405588,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337027113255093,13.578214,2.0002537,1.0454373,225.32357984496855,-40.15068040965056,2025060100632,97,60828.19224157174,g,225.323613620828,-40.15072791431796,6.087533950805664,1583.09,254.235,False,1647.13,2.59586,1616.27,258.585,False,-42.2244,8.06236,23.40123600951326,0.17436289196383842,23.35818030357074,0.001711109129778978,23.378715206991004,0.17370555899519458,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337027381690586,13.578459,2.0002537,1.0454395,225.32333730504175,-40.15037545938466,2025060100634,97,60828.19318470171,g,225.32338398097963,-40.150367982519796,8.306159973144531,1860.36,222.146,False,2035.62,13.2658,1956.47,224.015,False,-32.2301,6.20094,23.226007525846775,0.1296479996345777,23.12825822967271,0.007075564150735433,23.17131703393421,0.12431634468624204,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337027609231614,13.579048,2.0002537,1.0454447,225.3227533978747,-40.14964087410976,2025060100636,19,60828.19545539722,g,225.32268192598673,-40.149637095244195,6.423730373382568,1301.59,195.846,False,1332.09,6.13149,1382.61,193.506,False,-82.7265,5.61667,23.613814520271852,0.1633671822819312,23.588666107696774,0.004997546039122471,23.54825077730707,0.15195642204625634,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337027762323575,13.579161,2.0002537,1.0454457,225.32264158496884,-40.14950013835444,2025060100637,55,60828.19589091322,g,225.3226452789633,-40.149495133302345,10.657354354858398,1487.0,140.894,False,1567.69,8.78316,1601.85,141.596,False,-71.1979,8.3582,23.469222578695113,0.10287405096493628,23.411849570410354,0.006082959888905137,23.38844540263036,0.09597396662451885,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337027897065524,13.579274,2.0002534,1.0454466,225.32252926829352,-40.149358745933895,2025060100638,56,60828.19632798215,g,225.32254392121,-40.14935539553306,9.545289039611816,1547.23,158.454,False,1568.79,1.35962,1448.99,157.687,False,-61.278,8.52269,23.426112819783377,0.11119176920134956,23.41108794214518,0.000940972720957452,23.49733653666884,0.11815573760344183,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337028055400592,13.579388,2.0002534,1.0454477,225.32241696224855,-40.149217344204985,2025060100639,102,60828.1967647803,g,225.32243611925418,-40.14924464754291,11.615281105041504,1602.13,138.205,False,1678.59,3.07819,1620.09,137.79,False,-18.5248,7.65063,23.388255614960876,0.09365917479188296,23.337638443290054,0.001991017754196677,23.376152169547048,0.09234276337757827,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337028155015490,13.579502,2.0002534,1.0454487,225.3223038958274,-40.1490749621274,2025060100640,36,60828.19720497585,g,225.32221872342882,-40.14907807765248,8.58830738067627,1288.96,149.452,False,1473.4,14.0431,1304.81,149.2,False,17.7765,6.5473,23.6244014324,0.12588866038108892,23.479198318212315,0.010348243675895536,23.61113176010238,0.12414974683065715,28.27538431418257,0.39988975460844567
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337028300767338,13.579616,2.0002534,1.0454497,225.32219161102387,-40.148933541450965,2025060100641,58,60828.19764152914,g,225.3221988305935,-40.14898029643273,8.5191011428833,1257.12,147.324,False,1580.48,10.8785,1275.03,147.688,False,-5.43645,16.4487,23.651558164715084,0.1272392506821868,23.403027502213668,0.0074731609592367295,23.636198966693982,0.12576191051774172,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745337028728062104,13.579969,2.0002534,1.0454528,225.32184172089404,-40.14849271434549,2025060100644,105,60828.19900322414,g,225.32181202925292,-40.14849051662852,9.652132034301758,1302.53,133.156,False,1417.19,2.2082,1455.96,133.407,False,-73.5137,11.1069,23.613030638578593,0.11099344597878585,23.52142984690004,0.0016917440586303538,23.49212642001452,0.09948405947696147,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345747916423467,14.100527,2.000184,1.0501655,224.8720218629362,-39.521650347564666,2025060300071,109,60830.14386858969,i,224.87202109598303,-39.52164832671456,12.773238182067871,3098.99,235.069,False,3293.26,15.0635,3877.62,234.868,False,752.907,14.8912,22.671949566333865,0.08235680818125478,22.60593494869194,0.00496619996930156,22.42858685037279,0.06576319472353842,24.208146688038134,0.021473987386230804
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345748049593205,14.100665,2.000184,1.0501667,224.87190946999087,-39.52149631200583,2025060300072,107,60830.14434140123,i,224.87186794745253,-39.521466076236436,11.493914604187012,2760.62,236.521,False,2953.11,0.749952,3617.28,237.252,False,765.332,16.5437,22.797483378874546,0.09302236372386719,22.724300899896605,0.00027572627786920086,22.504044673305444,0.07121181737995583,24.190375361267087,0.023469675841562454
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345748207927383,14.100802,2.000184,1.050168,224.87179874625755,-39.52134454470266,2025060300073,153,60830.144807851495,i,224.87180162474115,-39.521354991787256,12.530356407165527,3003.01,235.002,False,3302.1,1.82183,3519.26,234.164,False,479.477,18.0321,22.706108050472636,0.08496481116213733,22.603024414902272,0.0005990208560035528,22.533871613648774,0.0722425548370745,24.698080574810373,0.04083220878599887
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345748336902291,14.100939,2.000184,1.0501692,224.8716877907308,-39.52119244026189,2025060300074,143,60830.14527409608,i,224.87169601173233,-39.5211974422823,15.00764274597168,3308.92,216.477,False,3394.73,1.94402,3604.79,215.73,False,233.536,9.57632,22.60078435734109,0.07103131153993728,22.572986910348313,0.0006217557639692975,22.507800064207462,0.06497628551887061,25.47911542762687,0.0445214322492601
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345748419215637,14.101091,2.000184,1.0501707,224.8715640122527,-39.52102273431101,2025060300075,44,60830.145795130025,i,224.87157383039735,-39.521026120640165,13.265365600585938,2840.53,214.782,False,2817.84,2.28909,3044.66,213.054,False,237.691,7.3922,22.766501537803634,0.08209615410047166,22.7752091417264,0.0008820045575858791,22.69115302731741,0.07597579006320944,25.45996818173455,0.0337664419733446
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345748606386391,14.101238,2.000184,1.050172,224.87144546755843,-39.52086018122111,2025060300076,145,60830.14629471342,i,224.87142249641485,-39.520865931180914,13.285021781921387,3205.3,241.656,False,3555.38,3.83893,3524.13,241.038,False,267.9,14.453,22.635328274605484,0.08185650973758032,22.52278497313368,0.001172326251541448,22.53237023479491,0.07426050853068135,25.3300682407156,0.05857463904229958
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345748677165138,14.101397,2.000184,1.0501734,224.87131719052323,-39.52068425740652,2025060300077,24,60830.14683445828,i,224.8713243833224,-39.52067597211203,12.049482345581055,2737.68,227.758,False,3037.69,5.2246,3118.06,230.462,False,206.801,6.53888,22.806543318963456,0.0903265202385468,22.69364139218731,0.0018673851871606432,22.66528880973079,0.08024891715218639,25.61111844070013,0.03433009894012925
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345748806140392,14.101539,2.000184,1.0501747,224.87120222327724,-39.52052656461634,2025060300078,14,60830.14731800559,i,224.87121034720397,-39.520511677326844,11.97684097290039,2748.06,227.542,False,3068.87,15.9068,3008.67,224.149,False,176.561,7.58078,22.802434450109427,0.08989999866094694,22.682553729215655,0.005627670215939501,22.704063639133885,0.08088846338510233,25.78276302171911,0.04661690363032884
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345749023195213,14.101706,2.000184,1.0501763,224.8710665989324,-39.52034051038866,2025060300079,172,60830.14788953394,i,224.8710746186381,-39.52034192942516,13.146944046020508,2992.99,224.124,False,3167.55,0.244237,3278.94,222.835,False,213.251,9.64697,22.709736839033205,0.08130315646296513,22.64819128581678,8.371673866363183e-05,22.610666344995334,0.07378605244382878,25.577772272988575,0.04911613087460355
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345749113897222,14.1018505,2.000184,1.0501776,224.87094974635835,-39.52018018395222,2025060300080,89,60830.14838116326,i,224.8709495495264,-39.520161610715824,14.756784439086914,3412.35,223.899,False,3601.19,8.14218,3587.33,221.443,False,144.232,7.37665,22.56736604452312,0.07123983348872187,22.508884928917567,0.002454816390212501,22.51307165273923,0.06702162046206106,26.00234597613035,0.055529259230627924
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345749223998129,14.101988,2.000184,1.0501788,224.870838600517,-39.52002766668807,2025060300081,43,60830.14884984063,i,224.87082679097443,-39.52004104263034,15.964619636535645,3555.53,218.075,False,3846.8,3.5667,3545.43,218.662,False,39.3243,12.4298,22.52273912260931,0.06659258045587313,22.437250967783392,0.0010066796434636885,22.525827732924657,0.06696204899421657,27.413347529964938,0.3431843492712151
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345749379711118,14.102124,2.000184,1.0501801,224.8707274611436,-39.51987513803367,2025060300082,84,60830.14931710527,i,224.87071841688018,-39.519890852133116,14.678825378417969,3305.63,220.457,False,3671.7,1.06464,3298.39,220.919,False,-1.30067,9.26218,22.60186443532834,0.07240923992492737,22.487832040677677,0.0003148182742174086,22.60424502258765,0.07272025785992191,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345749516025953,14.102261,2.0001838,1.0501813,224.8706172780258,-39.51972390166281,2025060300083,88,60830.149781497574,i,224.8706067201381,-39.519732704650544,14.613739013671875,3383.85,228.829,False,3395.96,1.60632,3383.55,228.391,False,-23.0351,7.4246,22.576472210420206,0.07342166973401842,22.572593597046662,0.0005135631238420847,22.576568487829274,0.07328763605882355,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345749660205366,14.102405,2.0001838,1.0501826,224.87050092796616,-39.519564178791285,2025060300084,107,60830.15027192823,i,224.8704929272724,-39.519581314378854,15.766236305236816,3597.12,224.632,False,3760.97,3.75644,3719.6,220.768,False,147.307,7.07973,22.51011264929531,0.06780176677740234,22.461750335421662,0.0010844284475857928,22.473759373895366,0.06444128669495088,25.97944148730942,0.05218162654171708
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345749908193892,14.102703,2.0001838,1.0501853,224.87025922827848,-39.51923230659224,2025060300086,68,60830.15128934033,i,224.87027132864662,-39.51921364459929,14.503684997558594,3564.61,243.454,False,3628.43,2.9616,5009.13,244.868,False,1466.66,6.5426,22.51996991449896,0.07415307939114461,22.50070314783039,0.0008862004986773337,22.150594268122262,0.053075495165403434,23.484176355457,0.0048433431714656645
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345750042935609,14.1028385,2.0001838,1.0501866,224.87014907328367,-39.51908102288439,2025060300087,69,60830.151753793805,i,224.87015996615798,-39.519068752372085,16.035152435302734,3909.94,243.791,False,4281.19,3.53803,7325.9,243.5,False,3363.29,6.17505,22.41957478382247,0.06769738652215669,22.32108875903214,0.0008972662316874503,21.73784754906701,0.036087957709335254,22.58308919735946,0.00199342757728743
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345750212804987,14.102985,2.0001838,1.050188,224.87003014184404,-39.51891766290549,2025060300088,137,60830.15225463029,i,224.87003657968933,-39.51894345299743,14.832921981811523,3669.22,245.446,False,3666.52,7.79743,7511.99,245.349,False,3800.7,16.7469,22.48856562848768,0.07262840868443324,22.489364848436768,0.0023089883736400296,21.71061246331646,0.03546121370365123,22.450341036788025,0.004784044120139117
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345750284107925,14.103142,2.0001838,1.0501894,224.86990386020332,-39.51874418075099,2025060300089,17,60830.152786199236,i,224.86990565902798,-39.51877139422978,12.528508186340332,3122.53,241.228,False,3112.25,1.64683,7750.0,242.509,False,4615.98,6.07651,22.663733440835152,0.08387748630056578,22.667313810970313,0.0005745113386189685,21.676745743734223,0.03397429731554641,22.239340208464654,0.0014292711151189651
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345750435103060,14.103279,2.0001838,1.0501906,224.8697925404429,-39.51859123032217,2025060300090,49,60830.153255886624,i,224.86978911289523,-39.51858611529497,15.736905097961426,3982.24,247.253,False,4107.56,2.28699,7012.91,246.427,False,3012.32,11.2467,22.399681426759827,0.06741219539446536,22.366040194549555,0.000604511614816909,21.785254312240706,0.03815173899127479,22.70274721220652,0.004053669400464399
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745345750603923868,14.103421,2.0001838,1.0501919,224.86967719316985,-39.51843272387933,2025060300091,115,60830.15374185756,i,224.86965448354388,-39.51844293874267,15.294178009033203,3613.72,233.733,False,3504.67,0.916282,4727.59,233.074,False,1053.42,6.64544,22.50511376051844,0.07022469484619787,22.538382196638914,0.00028386140816236426,22.213400522535125,0.05352767353302927,23.843496055908876,0.006849304753934212
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350147469738341,14.367102,2.000146,1.0527036,224.6731973977745,-39.22099291632967,2025060400082,167,60831.0681333331,i,224.67319692877547,-39.221012209100614,12.188739776611328,3507.0,280.758,False,4309.39,2.92034,3343.43,280.04,False,-67.9345,7.74029,22.537660585296244,0.08692019407019709,22.313960466708576,0.0007357697572147294,22.589519434727343,0.09093941918166656,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350152371306599,14.380722,2.000144,1.0528286,224.66313574430976,-39.20661190284413,2025060400119,44,60831.11242028263,i,224.66312707213194,-39.2066451442406,6.196403503417969,2187.98,354.038,False,2335.6,11.2284,1821.45,354.699,False,-205.654,4.52797,23.04989164004639,0.1756834485666289,22.979003788155005,0.0052196780878292475,23.248956893924365,0.21143021328159614,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350152771862761,14.381191,2.000144,1.052833,224.6627894678107,-39.2061152223776,2025060400122,40,60831.11394455659,i,224.66276012105456,-39.20612181547969,5.66386079788208,1997.76,356.578,False,2065.11,70.0624,2631.81,358.042,False,789.655,4.41098,23.148641711564622,0.1937918697484249,23.112641969255137,0.03683546213194639,22.84936364391541,0.14770790637885559,24.15640648567626,0.006064877383982359
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350153063891308,14.381515,2.000144,1.052836,224.6625506764472,-39.20577262481787,2025060400124,85,60831.114995164666,i,224.66261870129514,-39.20585275569845,5.476950168609619,2008.33,367.785,False,2082.26,103.478,2543.22,366.413,False,586.76,4.32512,23.142912334492735,0.19883062185035683,23.103662603783203,0.053955705350489575,22.886540186927025,0.15642683624703907,24.478848732172185,0.008003168698642649
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350153511632969,14.381956,2.0001438,1.0528401,224.66222397506488,-39.20530378279159,2025060400127,171,60831.11643327834,i,224.6622203078698,-39.20534910537579,5.426226615905762,2030.37,380.498,False,nan,nan,1610.95,382.992,False,-208.477,4.26067,23.131062033054622,0.2034705201797568,nan,nan,23.382294879969212,0.25812613545289576,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350153844555946,14.382429,2.0001438,1.0528444,224.66187457917,-39.20480221777896,2025060400130,38,60831.117971552514,i,224.6617351522841,-39.20481843909308,5.00547981262207,1845.97,364.352,False,2015.94,50.3356,1440.08,367.814,False,-243.984,4.27314,23.234438420333774,0.21429934008748663,23.138806026181836,0.027109530471247898,23.50403348589149,0.27731027690615756,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350154010755368,14.382583,2.0001438,1.0528458,224.66176099730225,-39.2046391336942,2025060400131,99,60831.11847171503,i,224.6617861826853,-39.20467798242976,5.228397369384766,1906.26,359.186,False,1898.67,100.096,1329.51,361.121,False,-220.835,4.38664,23.199544657060308,0.2045792533446556,23.203876253961123,0.05723893534160001,23.590770971386483,0.2949072541794779,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350154430709990,14.383076,2.0001438,1.0528505,224.66139687471147,-39.20411619852219,2025060400134,132,60831.120074390514,i,224.6612354854942,-39.204115636856834,5.936226844787598,2178.68,357.683,False,2940.72,40.8484,1780.65,360.049,False,-227.93,4.40819,23.05451641742279,0.17824986240323187,22.728865822758685,0.015081540355488903,23.273553575010304,0.2195368217339177,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350155228676224,14.383975,2.0001435,1.0528588,224.66073277484745,-39.20316197859815,2025060400140,118,60831.12299886494,i,224.6607970084536,-39.20323163541166,5.254216194152832,1775.01,344.347,False,nan,nan,1327.67,347.501,False,-250.975,4.60103,23.27699798374233,0.2106297916115585,nan,nan,23.592274608916156,0.2841778545033534,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350155395399910,14.384142,2.0001435,1.0528604,224.66060968927545,-39.20298505315315,2025060400141,180,60831.1235406249,i,224.66061488314043,-39.202988543872806,6.543708324432373,2121.17,322.49,False,2308.69,23.7835,1892.43,323.039,False,-221.194,4.92742,23.083561349480902,0.1650688398221546,22.991585973010405,0.011184961346123849,23.20745040882831,0.18533585362984778,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350155486626118,14.3843,2.0001435,1.0528619,224.6604922852844,-39.20281627423008,2025060400142,98,60831.12405712095,i,224.66050599358024,-39.202820041217905,5.858649730682373,2267.27,382.929,False,2521.76,42.2846,1853.69,388.191,False,-248.06,4.16166,23.011241886704923,0.1833746575974731,22.895740616566187,0.018205507340298577,23.229907266629592,0.22736975800782766,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350156021923958,14.384924,2.0001435,1.0528677,224.66003179418448,-39.20215408268631,2025060400146,95,60831.12608588372,i,224.6600576940552,-39.20220711982264,6.445187568664551,2309.69,355.117,False,2235.06,28.0712,1989.7,355.816,False,-241.349,4.43464,22.99111579244957,0.16693296432751698,23.0267770059773,0.01363628570111994,23.15303102678386,0.1941610962710766,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350157779337503,14.387515,2.000143,1.052892,224.6581179807949,-39.19939854040032,2025060400159,119,60831.134517216386,z,224.65801109303467,-39.19935022058576,5.76724910736084,3077.53,537.133,False,3246.82,45.6215,2398.01,538.462,False,-571.398,10.6305,22.679494251763913,0.18949766031439413,22.621354445884847,0.01525582298008021,22.950372521006912,0.24379700621276207,nan,nan
2025 KK30,nan,Not a NEA or MBO,Not a NEA or MBO,21165827729600587,745350161519083645,14.392154,2.0001423,1.0529356,224.65469429879812,-39.194453774838095,2025060400187,84,60831.14962062052,z,224.65467653464475,-39.194484755252546,5.096000671386719,2990.58,590.235,False,3611.71,47.8223,2058.36,592.093,False,-635.632,11.1086,22.710611410213623,0.2142860168161295,22.505717832650177,0.01437612738010098,23.116196609180477,0.3123150431506609,nan,nan
