provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745306231744757800,11.943884,4.8793793,4.85421,148.38723228845868,1.475942865793696,2025052500565,1,60821.000764293705,r,148.38721040856746,1.475929617084534,10.314573287963867,3174.66,311.555,False,3307.44,16.6722,3100.71,302.015,False,72.9452,14.2167,22.645756980028537,0.10655205429437363,22.601270083159292,0.0054729974416934425,22.67134713894992,0.10575275982447006,26.742508230471003,0.21160523076004145
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745306232286347290,11.943864,4.8793793,4.8542414,148.3874610033833,1.475928659565696,2025052500569,10,60821.002856651525,r,148.3874510468603,1.4759206513549943,14.515974044799805,3413.4,234.804,False,3530.43,1.51977,3345.62,226.194,False,-39.0236,18.0937,22.567032070684014,0.07468659168084414,22.530431008789954,0.0004673848149685031,22.588808432773103,0.07340552924776937,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745306232420565007,11.943858,4.8793793,4.854249,148.3875177514349,1.4759251341297337,2025052500570,10,60821.003375144894,r,148.38752552082903,1.4759421510496147,14.842585563659668,3612.04,242.435,False,3585.33,5.84349,3513.9,237.33,False,-20.4522,19.0582,22.50561861056443,0.07287307208757642,22.51367713868684,0.0017695689521614571,22.535526535160237,0.0733309947990891,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745306233230065683,11.943828,4.8793793,4.854296,148.38786070243705,1.4759038232737294,2025052500576,18,60821.00651108364,r,148.387930795179,1.4758609267055864,8.138726234436035,3481.31,426.663,False,3625.63,15.5641,3560.75,425.995,False,-61.142,16.6181,22.545643237724615,0.13306584373044278,22.501541330755963,0.004660847273145683,22.52114629259888,0.1298934744771447,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745306233364283487,11.943823,4.8793793,4.8543043,148.38791790708257,1.475900267730951,2025052500577,18,60821.00703421028,r,148.3879286163588,1.4758915212384691,11.571359634399414,3579.61,306.56,False,3568.52,1.89851,3484.03,292.909,False,-65.938,16.6305,22.515410685776153,0.09298311220817596,22.518779656229682,0.000577629103460928,22.544795276022498,0.0912798970199082,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319361863483475,11.896832,4.8793893,4.8986535,148.7303337529428,1.45066251625205,2025052800088,3,60823.9724977966,i,148.73035162284876,1.4506674710397487,11.527966499328613,3676.2,317.954,False,3804.64,0.651874,3620.71,311.349,False,-96.367,11.5765,22.486502187632,0.09390516965911663,22.449216106804627,0.00018602633337585792,22.503015657999853,0.09336370054546458,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319361999274030,11.896824,4.8793893,4.8986616,148.73039510275953,1.4506571019762595,2025052800089,6,60823.97302420653,i,148.73042739985618,1.4506740441181891,10.506081581115723,3540.92,336.365,False,3698.33,0.78477,3436.02,335.841,False,-115.627,12.4356,22.527209736819103,0.10313807032303393,22.47998582602553,0.0002303886338783182,22.559860786180405,0.10612124911394774,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319362131918877,11.896814,4.8793893,4.8986692,148.73045622174118,1.450651707826741,2025052800090,3,60823.97354942407,i,148.7304949509,1.4506824801634663,11.075970649719238,3912.98,358.487,False,4009.25,4.90359,3862.36,361.43,False,-113.53,8.69704,22.418730935061866,0.09946953888027726,22.392342155310768,0.0013279305146769588,22.43286809297924,0.10160047681196148,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319362267709444,11.896806,4.8793893,4.8986773,148.73051699359064,1.4506463440724089,2025052800091,6,60823.97407135773,i,148.73053940549826,1.4506150051574793,9.56837272644043,3332.09,350.034,False,3297.84,6.9884,3304.25,350.293,False,-102.784,7.75462,22.59320816331252,0.11405591474445438,22.604426017749407,0.0023007661596875116,22.60231775332388,0.11510200244476733,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319362401927184,11.896796,4.8793893,4.898685,148.73057800029167,1.450640959349168,2025052800092,6,60823.97459561535,i,148.73053726047405,1.450639552328023,9.25973129272461,3492.95,368.961,False,3677.79,7.38202,3409.0,369.01,False,-106.983,8.54451,22.54201909279509,0.11468653139989365,22.486032669446416,0.002179277851502076,22.56843249692777,0.11752640877696977,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319362535620624,11.896788,4.8793893,4.898693,148.73063877626316,1.450635594752749,2025052800093,5,60823.975117617665,i,148.73069185225333,1.4506406431573313,11.427756309509277,3882.64,338.345,False,3872.19,14.5305,3846.64,335.858,False,-28.9774,9.39958,22.427182218921097,0.0946143417076785,22.43010836880077,0.004074255294619693,22.437296171863853,0.09479785014883765,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319362669838370,11.896778,4.8793893,4.8987007,148.73069932138765,1.450630250297654,2025052800094,5,60823.97563737584,i,148.7307094264286,1.450636305294395,9.261632919311523,3156.3,342.88,False,3366.66,9.90827,3207.1,344.604,False,-19.4239,10.7945,22.652054294901532,0.11794735273255573,22.58200188066178,0.0031953828478271146,22.63471871244788,0.11666272705958126,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319362804056099,11.89677,4.8793893,4.898709,148.7307603344035,1.45062486430475,2025052800095,5,60823.97616159748,i,148.73075642733937,1.4506267881954225,11.52259635925293,4219.08,361.892,False,3962.35,0.433194,4309.16,363.909,False,1.20274,8.47929,22.336955579080396,0.09312912708010034,22.405117886378477,0.00011870087456271866,22.31401841105255,0.0916905286644424,31.1995706547454,7.654416170630736
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319362941943851,11.896761,4.8793893,4.8987164,148.73082111660128,1.4506194984534282,2025052800096,12,60823.97668360425,i,148.7308736420164,1.450643273366455,9.638218879699707,3589.9,370.214,False,3699.13,17.5131,3601.12,371.431,False,75.3107,9.05894,22.512294151859088,0.11196822824578444,22.479751048976674,0.005140291628593722,22.508905980686137,0.11198629062098764,26.70785829696188,0.13060055387849967
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319363076161576,11.896751,4.8793893,4.898724,148.73088201739705,1.4506141218993995,2025052800097,12,60823.97720658222,i,148.73092505227982,1.4505961250360568,11.249768257141113,3901.82,344.426,False,4230.56,8.65943,3860.36,345.34,False,76.886,8.96418,22.42183190470408,0.09584136785957549,22.33400533791216,0.0022223667894926778,22.433430452458197,0.09712776179979105,26.685381809370202,0.1265865640446188
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319363208806425,11.896743,4.8793893,4.898732,148.730943502572,1.450608693519046,2025052800098,9,60823.97773406464,i,148.7309209341079,1.4506476067706544,9.656942367553711,3488.04,359.187,False,3405.52,7.23457,3663.29,362.095,False,96.9125,8.89784,22.54354634615766,0.1118055809378688,22.56954140587642,0.0023065007865081164,22.49032173734236,0.10731873485176395,26.43405052465091,0.09968483623422052
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319363343024155,11.896733,4.8793893,4.8987403,148.73100440769375,1.4506033161189142,2025052800099,9,60823.9782570753,i,148.7310239150973,1.4506130142129765,10.55115032196045,4008.42,378.551,False,4331.98,9.17626,4182.2,382.844,False,110.724,8.0034,22.392566970222106,0.10253579427592042,22.30828389765606,0.002299871593412036,22.34648795507602,0.09938969102401528,26.289395592928905,0.07847965259372858
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319363477241886,11.896725,4.8793893,4.898748,148.7310651985569,1.450597948578652,2025052800100,9,60823.978779000485,i,148.73105790746388,1.4505982653973062,9.609402656555176,3592.95,369.464,False,3629.41,7.54401,3794.42,372.976,False,99.776,8.49815,22.511372080896855,0.11164653973561191,22.500409947565778,0.0022567869600516014,22.45213652042552,0.10672344372988288,26.40243476644148,0.09247463216600257
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319363611983905,11.896715,4.8793893,4.8987556,148.73112564217982,1.4505926114734136,2025052800101,10,60823.979298783684,i,148.73113714616989,1.4506530019348436,8.223844528198242,2925.31,349.687,False,2921.18,5.78547,3079.13,351.763,False,106.238,10.1529,22.73457023882644,0.12978721617606592,22.736104229004027,0.002150327743290707,22.678929978619667,0.1240356333314619,26.334300295047708,0.10376109246191047
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319363746725952,11.896707,4.8793893,4.8987637,148.7311865538483,1.4505872328151397,2025052800102,11,60823.97982178057,i,148.73120476631033,1.4505944211001032,11.054115295410156,3715.53,334.457,False,3499.46,0.116303,3787.14,335.077,False,65.5483,11.2368,22.474948060828766,0.09773358626271837,22.539997427753455,3.608396033597934e-05,22.454221630614477,0.09606331851867428,26.85859639011296,0.18612535306352745
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319363881992209,11.896697,4.8793893,4.8987713,148.73124735123474,1.450581864024468,2025052800103,13,60823.980343354226,i,148.73127315613849,1.4505905777921342,9.83004093170166,3497.25,354.891,False,3679.73,0.442857,3508.93,355.465,False,35.9691,8.69248,22.540683302884517,0.1101774245193263,22.485460121994805,0.00013066879309040646,22.537063259858787,0.10998829374396032,27.510176043096237,0.2623846604466098
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319364016209976,11.896688,4.8793893,4.898779,148.73130780144024,1.4505765256716436,2025052800104,13,60823.980862001554,i,148.73132707248433,1.450594953094448,11.078054428100586,3959.36,358.288,False,4191.97,4.27669,4007.89,360.985,False,14.9496,8.37493,22.405937492428045,0.09824977690322227,22.343954529501996,0.0011076789524594934,22.392710545510827,0.09779072740897023,28.463426052577674,0.6082413572386587
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319364149379091,11.89668,4.8793893,4.898787,148.73136895274877,1.4505711251823354,2025052800105,11,60823.98138725439,i,148.73140948452408,1.4505574060530837,11.552978515625,4104.49,350.41,False,4125.22,9.53082,4018.92,353.748,False,-20.7598,10.4794,22.366851933234265,0.09269185836991357,22.361382156852578,0.002508461531701367,22.389726617907748,0.09556721782289106,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319364288839683,11.89667,4.8793893,4.8987947,148.7314301063363,1.450565724269806,2025052800106,21,60823.98191238269,i,148.7314249224026,1.4505258163488537,8.740732192993164,3108.02,353.355,False,3027.83,13.388,3033.66,353.891,False,-23.2367,9.58043,22.6687904811579,0.1234388215486543,22.697171252754337,0.004800743578387704,22.695082768310264,0.1266563401394226,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319364423057409,11.896661,4.8793893,4.8988028,148.73149126221745,1.4505603229342372,2025052800107,21,60823.98243712131,i,148.73150956134594,1.4506027949294178,9.246855735778809,3525.69,374.662,False,3662.23,6.40002,3443.29,377.352,False,-38.103,8.56867,22.53188970843632,0.11537715764111711,22.49063596595667,0.0018974050224229455,22.557565984438483,0.11898640909041812,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319364555702312,11.896652,4.8793893,4.8988104,148.73155230393914,1.450554931462845,2025052800108,18,60823.98296152153,i,148.7315936467569,1.450551392364774,8.073883056640625,3163.95,384.001,False,3332.34,62.4867,3042.3,384.885,False,-44.0945,7.72731,22.649425987479038,0.1317731956840853,22.593126705770267,0.020359287680292677,22.691994888984823,0.13735778294852655,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319364692017199,11.896643,4.8793893,4.8988185,148.7316136973912,1.450549508706516,2025052800109,22,60823.983488194426,i,148.73158810350682,1.450552019151047,7.761929512023926,2845.25,364.178,False,2848.35,9.75617,2784.27,365.295,False,-40.4247,8.67,22.76469891996455,0.1389688953111613,22.763516578901406,0.0037188642272975923,22.788221622450834,0.14244811699795942,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319364826234883,11.896634,4.8793893,4.8988266,148.73167451076085,1.4505441369728915,2025052800110,22,60823.984010136104,i,148.73170429677856,1.4505344793558612,12.418238639831543,4338.52,351.297,False,4483.96,1.4533,4332.42,351.411,False,-42.8693,9.66963,22.30664598553165,0.08791382006421129,22.270845685119923,0.00035189886602304387,22.308173639515037,0.08806617640801467,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319364962549762,11.8966255,4.8793893,4.898834,148.73173520992034,1.450538775115927,2025052800111,26,60823.984531787224,i,148.73176054942815,1.450560830574878,11.539087295532227,4063.23,344.941,False,4374.84,5.18618,4102.89,348.137,False,-63.5461,9.46455,22.37782148933419,0.09217173144112525,22.297594603032028,0.0012870924916304838,22.36727528000266,0.09212650725793464,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319365094670383,11.896616,4.8793893,4.898842,148.73179614443558,1.450533392257648,2025052800112,22,60823.98505448804,i,148.7318419320781,1.4505353347767662,10.379672050476074,3807.26,361.024,False,3985.32,2.41126,3773.29,362.765,False,-74.0777,8.62611,22.44846865709036,0.10295509428493799,22.398841984703342,0.0006569088846860023,22.458199527202176,0.10438294065549245,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319365230985255,11.896607,4.8793893,4.89885,148.7318569647691,1.4505280192762584,2025052800113,26,60823.98557674613,i,148.73188156590868,1.450529726741331,11.051290512084961,4124.21,366.997,False,4340.13,2.79446,4081.63,370.488,False,-80.3553,9.4812,22.361648082916346,0.09661533815795117,22.306243183969453,0.0006990681246583923,22.372915947812615,0.0985518662236482,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319365363630144,11.896598,4.8793893,4.8988576,148.73191790401947,1.4505226355810024,2025052800114,23,60823.98609996366,i,148.73194967997026,1.4505010069040691,12.174842834472656,4455.32,357.297,False,5113.28,16.6904,4342.89,357.209,False,-71.7659,9.79683,22.27780278691968,0.0870712543377561,22.12825110794256,0.003543981830068284,22.30555289241316,0.08930337814805617,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319365621579836,11.896576,4.8793893,4.898877,148.73206717454897,1.4505094473607223,2025052800116,3,60823.98738087852,i,148.73206371285872,1.450531652977351,10.968451499938965,4295.48,381.577,False,4344.73,14.6907,4247.82,385.244,False,-105.846,8.36522,22.317470751745866,0.09644835063381048,22.305093023087988,0.003671165866702019,22.329584781491995,0.09846777000581122,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319365755797546,11.896566,4.8793893,4.898885,148.7321289378453,1.4505039901445769,2025052800117,3,60823.98791093669,i,148.73214016916063,1.450501753626573,8.706721305847168,3519.3,401.658,False,3665.73,40.8508,3503.6,406.666,False,-119.731,7.61576,22.53385926116207,0.12391515786721403,22.48959882136913,0.012099416026963235,22.53871367556105,0.1260223686973074,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319366158975009,11.896329,4.8793893,4.8990903,148.73372310654042,1.4503630666055314,2025052800120,4,60824.00158213176,z,148.7337374979874,1.4502779091434868,7.132147789001465,5103.98,697.875,False,5219.64,40.0305,4537.27,689.484,False,-135.416,18.5935,22.13022759433254,0.1484543741932921,22.105898594996585,0.008326735250435188,22.258013436173194,0.16498858294120125,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319366430031946,11.896311,4.8793893,4.899106,148.73384479693854,1.4503523042864992,2025052800122,9,60824.002625896646,z,148.7338425315573,1.4503593554071943,5.714382171630859,3917.81,691.797,False,5233.75,49.1272,3709.78,681.561,False,-112.302,19.6406,22.417391557724198,0.19171655461311293,22.10296756525178,0.010191388746374697,22.47662960257611,0.19947151030778054,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319366700040219,11.896293,4.8793893,4.8991218,148.73396708208412,1.4503414887161143,2025052800124,12,60824.0036734024,z,148.73396658992033,1.4503332342444006,6.3352274894714355,4759.43,743.345,False,6575.74,20.4329,4488.24,743.717,False,-151.573,16.8996,22.206112600513663,0.16957419638681304,21.85513837834679,0.00337372492488756,22.269809763475568,0.17991025637927238,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319366968999969,11.896274,4.8793893,4.8991375,148.7340891453115,1.4503306921331742,2025052800126,13,60824.00471969636,z,148.73412011441096,1.4502781989234481,5.324586868286133,4787.24,882.579,False,5528.12,169.942,4843.29,886.979,False,-247.32,15.0021,22.19978694526757,0.2001670909916755,22.043556322521255,0.03337702142057952,22.187148806429338,0.19883699089549622,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319367235862545,11.8962555,4.8793893,4.899153,148.7342109866631,1.4503199145486714,2025052800128,10,60824.00576376874,z,148.73421660500097,1.4502996383112778,5.637745380401611,4601.73,807.556,False,4935.97,52.165,5010.35,810.339,False,-227.206,16.0023,22.24269717094423,0.19053547756170378,22.166568674082107,0.011474427042712995,22.150329816984563,0.17559938160326902,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319367370080277,11.896247,4.8793893,4.899161,148.73427179496878,1.4503145354654838,2025052800129,10,60824.00628468541,z,148.73428297973618,1.4503381312188857,6.241940498352051,4903.12,776.491,False,4687.46,38.3718,4910.84,779.498,False,-213.986,16.7465,22.173818668071213,0.17194447646342437,22.22265607219692,0.008887894994813631,22.172110572994036,0.1723389912296726,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319367644282888,11.896226,4.8793893,4.8991785,148.7344089452896,1.4503024026371918,2025052800131,21,60824.0074593559,z,148.73443901490842,1.4502750404365632,5.531334400177002,4429.11,778.923,False,4383.09,63.9365,4379.96,781.261,False,-150.143,16.2081,22.28420886746091,0.1909424013619921,22.295549067920795,0.015837725423519813,22.29632464886725,0.19366463296160605,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319367774830607,11.896217,4.8793893,4.8991866,148.73447011328471,1.4502969912437649,2025052800132,14,60824.00798357035,z,148.7345524490682,1.45038400938887,5.186044216156006,3360.75,721.167,False,4208.1,965.125,3128.4,721.596,False,-154.354,17.7326,22.58390948173814,0.23298284998720278,22.339784845530083,0.2490128871223414,22.661694340852495,0.25043566547682966,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319367909048364,11.896208,4.8793893,4.8991942,148.73453140103217,1.4502915691066172,2025052800133,14,60824.008508915074,z,148.73459804977378,1.4502834794559865,5.271457195281982,3433.4,652.611,False,4294.65,267.949,3485.73,648.107,False,-51.4343,18.876,22.56068902386611,0.20637369237312464,22.31768058463272,0.06774054754416367,22.544265645571052,0.20187255827858425,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319368045363242,11.896198,4.8793893,4.8992023,148.7345928085624,1.4502861362237471,2025052800134,18,60824.00903431997,z,148.73461911268237,1.4502593772975756,6.092532157897949,3954.78,633.863,False,3784.91,109.113,3643.82,632.429,False,-25.4179,21.6851,22.407194168986756,0.1740192822056585,22.45486113264187,0.03130006687984625,22.496107691519803,0.18844264174737793,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319368181678140,11.89619,4.8793893,4.89921,148.73465351854833,1.4502807649096248,2025052800135,22,60824.00955400299,z,148.7346939067403,1.4502664254285822,6.083255767822266,3879.47,635.112,False,nan,nan,3838.16,629.675,False,-81.3419,22.8357,22.42806901367095,0.1777469853236735,nan,nan,22.43969233722445,0.178122055133897,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319368315895862,11.89618,4.8793893,4.899218,148.7347146986038,1.450275351861835,2025052800136,22,60824.0100783978,z,148.73476787494815,1.450284050542166,6.564299583435059,4386.14,650.385,False,5351.66,128.691,4336.17,645.041,False,-148.452,19.5358,22.29479374193385,0.16099498194847314,22.078778682864908,0.02610862192625407,22.307234268499634,0.16151220935437452,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319368586428426,11.896162,4.8793893,4.899234,148.734837301271,1.4502645038752608,2025052800138,26,60824.01112860269,z,148.73486956914104,1.4502666265083834,8.071271896362305,5302.3,653.526,False,5081.58,1.75512,5063.12,648.496,False,-170.994,20.5877,22.088839299655014,0.1338205809078858,22.135003065494768,0.00037500095260270896,22.13895442328042,0.13906356926083663,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319368719073328,11.8961525,4.8793893,4.8992414,148.73489837368294,1.4502590999257614,2025052800139,23,60824.01165192337,z,148.7348550187506,1.4502408713930648,6.599386215209961,4220.37,633.95,False,4108.5,174.56,4203.15,627.541,False,-140.699,27.8678,22.33662365174053,0.1630905492048939,22.365791771725892,0.04613024443272627,22.341062802288455,0.1621031884337078,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319368854863919,11.89614,4.8793893,4.8992524,148.7349837400909,1.4502515461069287,2025052800140,26,60824.01238206441,z,148.73507450595974,1.4502481578838804,6.480016708374023,3911.24,597.538,False,4262.77,129.097,3884.61,593.586,False,-55.4122,22.9165,22.41921383826029,0.16587288659759863,22.32577024329582,0.032881268826604325,22.426631410428286,0.1659054039981505,nan,nan
2015 KX458,nan,Not a NEA or MBO,Not a NEA or MBO,21164728221579352,745319368989081623,11.896131,4.8793893,4.8992605,148.73504493663714,1.450246130842422,2025052800141,26,60824.01290652602,z,148.73505922440597,1.4502479162318431,7.761045455932617,4718.43,604.565,False,4718.64,78.8707,4739.95,599.778,False,-69.2984,24.9763,22.215506168348647,0.13911366425415822,22.215457856280615,0.018147764773238696,22.21056555405033,0.13738555871238894,nan,nan
