provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745543714794897419,4.2661395,4.5999475,3.6303413,319.29198324789405,-18.01678393592055,2025071800479,156,60875.369567648944,r,319.29197770120123,-18.016771140193068,190.73480224609375,62468.7,325.932,False,61012.1,2.73955,82517.4,309.797,False,20586.4,113.882,19.410843843106797,0.005664855912431668,19.436460038679577,4.875145531780223e-05,19.108636181692937,0.004076204803031318,20.616048961909776,0.0060061891458787625
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745543716539727881,4.2643046,4.599962,3.630317,319.2908598817333,-18.01752307844541,2025071800492,156,60875.37742121701,i,319.2908515366956,-18.01752029437979,211.92123413085938,88764.6,415.424,False,83508.0,1.13667,107918.0,422.141,False,18529.1,199.91,19.02940048000832,0.005081314864024771,19.0956797936434,1.4778509420620623e-05,18.817265279657384,0.004247055705908172,20.730364209957028,0.011713981426246087
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745552469265219656,3.8635938,4.6032343,3.6251664,319.0465877622162,-18.18203997020936,2025072000169,127,60877.106368002336,r,319.04657291016895,-18.18203496218687,71.16995239257812,68302.4,950.415,False,63848.6,0.444318,69361.3,963.862,False,94.442,19.1289,19.313910114519345,0.015107814290488313,19.38712152596776,7.555563057328837e-06,19.297206988209993,0.015087662953395944,26.46208704564694,0.2199121107677148
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745552475170799770,3.855681,4.6032977,3.6250696,319.0416883122099,-18.185268808355485,2025072000213,127,60877.13990413894,i,319.0416817047409,-18.185265040116047,135.15834045410156,78428.0,578.838,False,71510.0,0.0251967,79487.9,576.622,False,-94.8106,66.8347,19.163822149585528,0.008013278256152731,19.264083054897824,3.825614432493151e-07,19.149247462694234,0.00787615982104559,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745552514051473423,3.7986026,4.603753,3.624424,319.0061974403184,-18.208279147420743,2025072000503,46,60877.38100452506,r,319.00615664810346,-18.208283808446463,8.723902702331543,93514.4,10453.8,False,96964.1,3.426,93011.9,10629.9,False,-114.684,19.3267,18.972803788847337,0.12137242087728829,18.93347255554435,3.8361953609172897e-05,18.978653728206105,0.12408377746240047,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745556867683975220,3.6326141,4.605099,3.622611,318.90405106863057,-18.2764631642362,2025072100172,69,60878.094267206085,i,318.904042761177,-18.276460212065242,263.01129150390625,118258.0,447.617,False,119692.0,2.40883,116485.0,420.482,False,-3.90446,40.5391,18.71792367534779,0.004109607701267747,18.704837190232144,2.185069898849836e-05,18.73432498995644,0.003919238743336197,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745556873186902058,3.6278293,4.6051373,3.6225584,318.9010683705992,-18.27841657203705,2025072100213,69,60878.114483395446,z,318.9010693843831,-18.278415454264973,175.4554901123047,129004.0,735.303,False,118526.0,1.04451,130032.0,711.266,False,965.411,103.296,18.623492058534914,0.006188529543587044,18.71546592966289,9.568046932559017e-06,18.614874393978113,0.005938901484795221,23.938219380643055,0.1161704218973227
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745587688506130496,1.9269845,4.6186943,3.6127112,317.8112501678991,-18.97449123209641,2025072800429,74,60885.35184665392,i,317.81124682107475,-18.97448801606272,316.3676452636719,115962.0,366.697,False,112422.0,0.225767,120837.0,383.016,False,-147.409,146.425,18.73921075740709,0.003433333327025371,18.772871732066925,2.1803864668723924e-06,18.694500163553553,0.0034414486345989747,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745587694948581412,1.9214863,4.618738,3.612709,317.8075463813519,-18.97673450506092,2025072800477,74,60885.37539119721,z,317.8075385380636,-18.976731455216758,200.57559204101562,111782.0,543.343,False,98518.2,0.44545,115682.0,521.95,False,76.8911,287.151,18.779070310668743,0.005277479252358188,18.91620879466084,4.909155726175859e-06,18.741835528913292,0.00489877444483257,26.685309843068268,4.054698736409234
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745644854400778271,1.5141464,4.6424437,3.6347978,315.7761664728097,-20.190262227401384,2025081000364,101,60898.27512761591,y,315.77616386926366,-20.190257460395447,74.54647064208984,112715.0,1495.63,False,101663.0,3.26345,115711.0,1461.79,False,144.891,579.089,18.77004571157632,0.014406775009748901,18.882092696837518,3.485285420234768e-05,18.741563382823283,0.013716227231334588,25.997396426967125,4.339385147037174
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745644859903705114,1.518292,4.6424775,3.634869,315.7731676057617,-20.19194597519648,2025081000405,101,60898.29383903787,y,315.77316134830767,-20.1919416427245,82.69322967529297,132814.0,1580.0,False,114001.0,1.33813,135273.0,1574.12,False,-914.522,521.221,18.5918903583108,0.012916282948468118,18.75772834769879,1.274424070570374e-05,18.571972195888833,0.012634295604684011,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745644863527583869,1.5219154,4.6425076,3.6349318,315.7705492667102,-20.193416649202124,2025081000432,101,60898.31020587559,i,315.77054269456767,-20.19341493179538,187.90267944335938,122963.0,650.063,False,109356.0,0.353797,124178.0,652.075,False,434.771,101.385,18.675563874108448,0.005739912996187575,18.8028934591972,3.512657739802619e-06,18.66488834785656,0.0057013436274643906,24.80434858934258,0.2531847074156015
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745644866480373836,1.5245241,4.6425285,3.6349773,315.7686661180421,-20.194474970188622,2025081000454,101,60898.32199497924,z,315.76866248869504,-20.19447045437833,128.2787322998047,144601.0,1113.87,False,137205.0,2.64022,147094.0,1123.3,False,-414.569,173.095,18.49957175908055,0.008363489748290064,18.556575154648186,2.0892696061278005e-05,18.48101260472155,0.008291347925947148,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745644870641123418,1.5297784,4.642572,3.6350696,315.7648783391013,-20.19660588947765,2025081000485,101,60898.34575845582,i,315.7648760986024,-20.196603560157435,144.7385711669922,127391.0,869.502,False,112907.0,2.24665,128590.0,876.348,False,-241.866,34.0324,18.637153133070825,0.007410647666505462,18.768197829706345,2.160423377910051e-05,18.626982009199835,0.007399352795349795,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745644871312212052,1.5306755,4.642579,3.6350853,315.7642323804675,-20.19696965591036,2025081000490,101,60898.349818485876,z,315.76423362739456,-20.19696640861098,126.81394958496094,139524.0,1088.69,False,124215.0,2.17901,140058.0,1083.39,False,-352.374,66.954,18.538377703716808,0.008471876416536024,18.66456489075533,1.904625008726024e-05,18.534230198953455,0.00839849035954568,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745644872251736110,1.5329354,4.6425977,3.6351252,315.76260618992427,-20.197885987896065,2025081000497,101,60898.360049477924,y,315.7626081781793,-20.19788384232778,47.55534744262695,141282.0,2928.72,False,145933.0,20.3277,145002.0,2921.09,False,2076.69,143.156,18.524782914533482,0.022506882021705175,18.4896162237044,0.00015123734509448847,18.496565018844052,0.021872341524826953,23.10657085157058,0.07484490360888428
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745644873862348850,1.5341334,4.6426077,3.6351464,315.7617446883501,-20.198371777384285,2025081000509,101,60898.36547540773,y,315.76172919263803,-20.19837572732502,45.28438186645508,136726.0,2977.37,False,122329.0,13.4026,139179.0,2977.45,False,131.078,95.9948,18.560372228890554,0.023643188063685205,18.681176436170713,0.00011895534477522073,18.541065720580416,0.023227104734497513,26.106175460092167,0.7951374294202666
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745644875338743867,1.5356606,4.64262,3.6351736,315.7606471133897,-20.198991062154395,2025081000520,101,60898.37239477213,i,315.760638795787,-20.198987357236238,89.89168548583984,101588.0,1120.85,False,100034.0,2.14978,103915.0,1141.82,False,290.947,15.9953,18.882893974263485,0.011979243597628832,18.89963091243171,2.3333006940502645e-05,18.858304395134198,0.011930089544348918,25.240465325023937,0.05969017440718741
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745658047603933320,2.2073479,4.647992,3.6475346,315.2973207312144,-20.46492205574672,2025081300357,107,60901.34149257497,r,315.2973180355021,-20.464918346734663,181.3050537109375,68556.8,375.225,False,62225.9,0.0879508,69929.9,375.816,False,213.448,126.445,19.309873704521124,0.005942450531928779,19.41507206047734,1.5345920881985994e-06,19.288342756264313,0.0058349440937610604,25.576769785346062,0.6431820178006641
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745658050690941064,2.21013,4.648014,3.6475925,315.29542735786566,-20.46597615787451,2025081300380,107,60901.3535699028,i,315.29542534717285,-20.465968775365727,184.58482360839844,97532.4,525.232,False,92371.1,1.12315,98441.3,518.507,False,86.9585,92.1307,18.927127739589615,0.005846912427067637,18.98615969302516,1.320158131724639e-05,18.917056683736927,0.005718756872037237,26.551719854180334,1.150314591010917
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745671250830426187,2.8851955,4.6532884,3.6624136,314.8455949242821,-20.721564084532368,2025081600425,31,60904.28547882644,i,314.8455888258173,-20.721559701089557,192.20669555664062,118729.0,617.618,False,116052.0,0.194939,119975.0,604.966,False,-240.818,15.9918,18.713607975113135,0.005647905757099493,18.73836842665697,1.823771521553542e-06,18.70227310348885,0.005474753011533394,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745671257045860387,2.892032,4.6533413,3.6625807,314.8410385865962,-20.72406841455032,2025081600471,110,60904.314978492395,i,314.84103439302345,-20.724065114438897,163.0314483642578,108665.0,664.431,False,107144.0,0.443247,110589.0,660.558,False,-289.255,16.2368,18.809775789152788,0.006638722911080991,18.825080360431976,4.491612271086198e-06,18.79072017256209,0.0064851994133024345,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745671257272877111,2.8922417,4.6533427,3.6625857,314.840898773102,-20.72414532800963,2025081600473,31,60904.31588535674,i,314.8408985105315,-20.72414523813917,127.68109893798828,105204.0,823.509,False,113655.0,0.0904223,109922.0,851.065,False,-560.479,14.9826,18.844919368495095,0.00849885466356715,18.761028634237224,8.637962916284017e-07,18.797288445865473,0.00840625248588272,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745671260535521305,2.895218,4.6533656,3.662659,314.8389175274401,-20.72523578883172,2025081600497,110,60904.32875099297,z,314.8389115049945,-20.725235630792362,74.71685028076172,109267.0,1457.67,False,117304.0,4.56486,114574.0,1495.76,False,520.261,29.1977,18.803777451527022,0.014484200548224068,18.72671794608993,4.225119030342915e-05,18.75228481145444,0.01417425241531161,24.609446850105574,0.06093288053905906
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763592247705671,7.298325,4.690041,3.83928,312.09135446925046,-22.27364771463704,2025090600294,75,60925.20880008889,r,312.0913529909738,-22.273641228046916,63.770599365234375,65490.9,1014.4,False,64109.9,2.62833,66082.8,1023.29,False,-74.3795,141.967,19.35954762914359,0.01681715870282266,19.382687277805807,4.451220638678132e-05,19.34977896076602,0.016812590108920656,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763596408455207,7.3011994,4.690068,3.8394556,312.0896849241596,-22.274580343410463,2025090600325,75,60925.22431095101,g,312.0896866528766,-22.27457704018741,35.219581604003906,41803.7,1176.6,False,40358.4,0.460741,43020.2,1199.2,False,310.994,34.3216,19.84696321427016,0.030558950903517245,19.885165191045502,1.2395021073964504e-05,19.815818957012052,0.030265196985978002,25.168120016078767,0.11982291358179976
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763600703422521,7.304149,4.690095,3.8396363,312.08797386934305,-22.27553707194572,2025090600357,75,60925.24025103032,i,312.0879734579879,-22.275536078464174,78.1427001953125,84689.5,1077.04,False,83407.1,0.270093,84844.1,1081.23,False,-154.141,31.8841,19.080426077913895,0.013807867142730398,19.09699242622026,3.515884579565359e-06,19.078445862089993,0.013836324668958592,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763608890703927,7.312415,4.690172,3.8401463,312.08319194715534,-22.278219066677583,2025090600418,75,60925.28508050938,z,312.08319055871146,-22.278217102666222,48.25955581665039,78424.2,1616.61,False,76278.7,4.74193,80329.7,1628.06,False,184.179,26.5778,19.16387471377744,0.02238099872397907,19.193991748374337,6.749570822679828e-05,19.137809595146344,0.0220048584816163,25.736899718367688,0.15667627896795686
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763609024921659,7.3125,4.6901727,3.8401515,312.08314301859065,-22.278246591116663,2025090600419,75,60925.285541904464,z,312.08314213195183,-22.27823896746457,48.48628234863281,77728.6,1591.87,False,73291.8,3.32206,79870.8,1607.77,False,184.472,28.5024,19.17354786435113,0.022235713138067267,19.23736157674245,4.9212614339235505e-05,19.14402995641948,0.021855473933253693,25.735173858522366,0.1677549274631418
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763609830228026,7.313002,4.6901774,3.8401825,312.0828531636393,-22.278409687587484,2025090600425,75,60925.28827322498,z,312.0828437785408,-22.278407423597816,44.74724197387695,74771.6,1663.0,False,75530.4,4.41504,76299.0,1676.6,False,304.337,25.3191,19.215658292321145,0.024147928769501125,19.204695560772926,6.34654243878107e-05,19.19370288503835,0.023858049180071145,25.19161309185051,0.09032704670074317
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763610232881217,7.313255,4.69018,3.8401983,312.0827072452728,-22.278491819978296,2025090600428,75,60925.289649759696,z,312.08270530299,-22.278486573394275,46.79137420654297,73650.6,1570.81,False,70872.4,1.36815,74790.9,1575.01,False,187.03,27.2771,19.232059253954006,0.023156434777605935,19.273807174391322,2.0959499279453244e-05,19.215378124285138,0.02286435149442704,25.720221822436617,0.15834751002506317
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763610367098956,7.3133397,4.690181,3.8402035,312.08265836892406,-22.278519334819254,2025090600429,75,60925.290110244125,z,312.0826629629655,-22.278517972228943,46.27566909790039,76506.6,1646.89,False,76176.6,1.40679,77688.6,1656.62,False,126.965,26.7661,19.190752722623536,0.023371683980731053,19.195446015640005,2.0050813816765394e-05,19.174106740051837,0.023152074693711167,26.140789988804087,0.22888925760789014
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763610769752151,7.31359,4.690183,3.840219,312.0825139973689,-22.27860062044177,2025090600432,75,60925.29147245518,z,312.0825106945405,-22.27859849523197,46.7188606262207,77003.9,1628.11,False,74654.0,8.06293,78527.2,1633.13,False,-60.4921,27.7584,19.18371821865852,0.022955954078859607,19.21736729398043,0.0001172638456577135,19.162449675954385,0.022580052552687805,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763610903969857,7.313675,4.690184,3.8402243,312.0824649300648,-22.278628250935277,2025090600433,75,60925.291935267145,z,312.08246536859986,-22.27861959208238,44.1213264465332,75002.9,1693.18,False,72569.3,0.986466,76458.4,1707.89,False,-71.8079,24.9983,19.212304883151088,0.024510344583818656,19.248117711959466,1.4758884084826988e-05,19.191437008306238,0.024252640135595967,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763611306623028,7.3139257,4.690186,3.84024,312.0823204087857,-22.278709645091755,2025090600436,75,60925.29329999314,z,312.082301404147,-22.27871115350666,42.40253448486328,76578.2,1796.13,False,77966.2,2.1465,77947.5,1815.09,False,-107.432,23.8699,19.189737071010676,0.025465776097807404,19.170234037412648,2.989157853291599e-05,19.1704945233051,0.025282515677658792,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763611440840786,7.3140106,4.690187,3.8402452,312.0822714686418,-22.27873721225273,2025090600437,75,60925.29376161749,z,312.0822635852863,-22.278743443501288,45.38648223876953,77971.0,1710.12,False,78392.6,4.14949,79270.4,1725.33,False,-118.995,25.9874,19.170167239486887,0.023813202256986906,19.164312306688046,5.7470364597813824e-05,19.15222239725736,0.02363118182027652,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763611575058506,7.314095,4.690188,3.8402505,312.0822227456425,-22.278764659199044,2025090600438,75,60925.29422112633,z,312.08221194868355,-22.27876767041471,43.857994079589844,71082.8,1606.88,False,67730.8,0.292873,72457.2,1615.8,False,-105.151,27.9928,19.270588731166484,0.024543882271137622,19.323034536867034,4.694803972324605e-06,19.249796084766334,0.024211983584794886,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763611709276250,7.3141794,4.6901884,3.8402557,312.0821739220888,-22.27879216489968,2025090600439,75,60925.29468280283,z,312.0821627193674,-22.27879998385756,42.07450866699219,75003.8,1767.82,False,74886.5,6.57,76678.6,1785.68,False,-143.75,24.3678,19.21229187751665,0.025590519402350013,19.213991166830823,9.52546460528918e-05,19.1883145405813,0.02528446587341746,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763611843493954,7.314264,4.6901894,3.840261,312.08212531566994,-22.27881955037896,2025090600440,75,60925.29514124957,z,312.0821184911602,-22.278807154142374,40.63798522949219,75424.3,1842.46,False,76761.2,3.80829,77077.9,1870.9,False,-139.682,23.1557,19.206221824351807,0.02652229544442926,19.18714556730449,5.3865731229106664e-05,19.182675337708805,0.026353908619295516,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763611977711679,7.3143487,4.6901903,3.8402662,312.0820765028019,-22.278847054297,2025090600441,75,60925.295602987666,z,312.08207216743483,-22.27884527016516,41.66600799560547,72179.6,1726.27,False,70236.7,0.53549,73542.7,1742.88,False,-160.481,26.4786,19.253963799030334,0.02596680805685351,19.283589705462166,8.277735554222407e-06,19.233651028270952,0.025730736584892083,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763612111929405,7.314433,4.690191,3.8402715,312.0820279070327,-22.278874438010828,2025090600442,75,60925.29606136339,z,312.082021658733,-22.278865738856513,44.36686325073242,75453.0,1690.49,False,74515.6,7.13159,76452.1,1701.37,False,-154.482,27.5645,19.205808720153577,0.02432542359056204,19.219381970373174,0.00010391146522586063,19.191526429832795,0.02416204347080982,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763612246147145,7.3145175,4.6901917,3.8402767,312.0819789990391,-22.278901999808436,2025090600443,75,60925.29652304522,z,312.08197523312657,-22.278903271948558,42.344276428222656,74784.6,1740.46,False,73911.8,12.0971,75908.8,1757.21,False,-180.607,28.6335,19.215469539592704,0.025268308622898715,19.228215598571982,0.000177701805095808,19.19926972979714,0.025133667670865216,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763612380364882,7.314602,4.6901927,3.840282,312.0819305197712,-22.278929322132623,2025090600444,75,60925.29698175198,z,312.0819231513376,-22.27892730388288,41.65934753417969,77249.4,1856.46,False,76306.5,6.20968,78642.0,1879.09,False,-181.318,24.1634,19.180262234653984,0.026092446453217163,19.19359616514238,8.8355179221569e-05,19.16086362546781,0.025942829631606892,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763612514582598,7.3146863,4.690193,3.8402872,312.0818817283358,-22.27895682254242,2025090600445,75,60925.29744222463,z,312.0818717900916,-22.2789544968625,39.32900619506836,78310.3,1972.41,False,80694.0,2.6527,78805.9,1998.81,False,-157.706,22.9344,19.165452824038375,0.027346556841119193,19.132896890077255,3.5692026336600886e-05,19.158603188414794,0.027538299671452843,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763612648800345,7.31477,4.690194,3.8402925,312.0818333655686,-22.278984083479504,2025090600446,75,60925.2978994788,z,312.0818236558497,-22.27897814361707,41.43080520629883,74688.8,1791.11,False,74092.5,2.02813,75620.1,1812.26,False,-158.365,26.8783,19.216861340851466,0.026037010089406322,19.225564377941822,2.9719799279284212e-05,19.203406859221474,0.02602001669373069,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763612783018042,7.314855,4.690195,3.8402977,312.0817845848548,-22.279011582167765,2025090600447,75,60925.298360202985,z,312.0817684188132,-22.27901682929271,36.499881744384766,74906.7,2026.28,False,76562.0,2.64777,76397.0,2062.12,False,-104.888,23.0251,19.213698292869424,0.02936994283561963,19.18996682543374,3.7548387877486207e-05,19.19230923801845,0.02930636634672232,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763612917235774,7.314939,4.6901956,3.840303,312.0817361269528,-22.27903890104144,2025090600448,75,60925.298818621224,z,312.0817313395172,-22.279039350409807,37.438385009765625,75078.7,1978.21,False,76220.5,17.81,76923.6,2016.59,False,-120.42,24.592,19.21120809447278,0.02860750233827389,19.19482051654907,0.0002536976433754252,19.184850975732132,0.02846310744127246,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745763613051453499,7.315024,4.6901965,3.8403082,312.081687251181,-22.27906645768506,2025090600449,75,60925.29928052958,z,312.0816676461199,-22.279049125998256,36.98810577392578,78633.6,2118.88,False,80718.8,0.733534,79700.0,2157.65,False,65.093,22.5069,19.160979580995246,0.02925650811599494,19.132563299857825,9.866653476885106e-06,19.14635419650972,0.029393207229202658,26.86616424199911,0.37540989309184253
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745803147846353166,8.802063,4.7052474,3.9480183,311.28401831499264,-22.764184011285465,2025091500094,120,60934.13563541158,i,311.284021616703,-22.7641800821108,142.9559783935547,57100.2,394.535,False,58528.5,2.7436,56905.1,380.017,False,9.70187,36.3895,19.508405941318266,0.00750191668998017,19.481581515191678,5.089530286524623e-05,19.51212199301381,0.007250636623763847,28.93286137643818,4.072348671208154
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745803147918704797,8.802137,4.7052484,3.9480247,311.2839804133488,-22.764207271134268,2025091500095,2,60934.13611695608,i,311.28397471076283,-22.76420537455108,150.0478515625,57387.4,379.795,False,56589.9,0.537645,57537.4,371.793,False,33.1676,88.5233,19.502958657066543,0.00718550078401245,19.51815271374239,1.0315279559576592e-05,19.50012444673731,0.007015769411592493,27.5982149237418,2.8977965139698356
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745820748221775907,9.386376,4.711977,4.0021834,311.01060533057205,-22.94876452138512,2025091900155,124,60938.1403744362,i,311.0105303396878,-22.948761109078426,11.164469718933105,49580.2,4423.61,False,61473.0,287.304,46568.1,4649.59,False,-74.9654,11.3799,19.661729331303007,0.0968707964060234,19.428288979901062,0.005074363361680136,19.72977866637367,0.1084052787477226,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745820748482347013,9.386509,4.7119784,4.002197,311.0105452907304,-22.948804479358397,2025091900157,109,60938.14130998315,i,311.0105523475237,-22.94883939929309,27.76116180419922,50698.6,1815.32,False,58088.3,1.0389,53928.5,1927.38,False,-136.801,11.2791,19.637510049500268,0.03887599515887767,19.48977831866999,1.9418219283606118e-05,19.570454148184773,0.03880371698875677,nan,nan
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745820756535410723,9.3906765,4.712028,4.002611,311.0086535510825,-22.95006439272708,2025091900217,109,60938.17087835327,z,311.0086306207767,-22.950049144679195,11.411087989807129,61836.9,5448.59,False,77652.9,89.1731,64062.3,5725.24,False,1635.53,25.5167,19.421880753790752,0.09566668781449286,19.17460582337623,0.001246810727312129,19.38349366954041,0.09703211604317227,23.365853693906804,0.016939099452874386
2001 HO8,30512,Not a NEA or MBO,Not a NEA or MBO,21163611475949647,745825140774797325,9.525881,4.7136817,4.016462,310.9502111567779,-22.992243424956357,2025092000114,142,60939.16030826307,z,310.9502048809107,-22.992249007198378,80.18577575683594,79046.7,985.096,False,81359.2,0.464867,82303.1,951.561,False,2358.05,25.9046,19.155290597203518,0.013530664266712551,19.12398328443495,6.203636569229862e-06,19.11145949562369,0.01255291940430249,22.96861745346788,0.011927466195844708
