provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534873173754285,25.739693,2.0517552,1.359333,226.69616218749985,-38.684442279126976,2025071600140,102,60872.984278112024,r,226.69642477698613,-38.684470722092826,13.999690055847168,2795.9,193.922,False,2674.09,3.94974,3122.35,195.391,False,296.592,6.19722,22.783695952700306,0.0753060340042001,22.832059914511245,0.0016036765792116275,22.663796006742803,0.067943402620851,25.219601380094318,0.022686200977590554
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534873464209633,25.739908,2.0517547,1.359341,226.69632569918545,-38.68422537805065,2025071600142,144,60872.98527456897,r,226.69660499245416,-38.684252146584164,15.718427658081055,2902.63,184.852,False,2857.96,1.34761,2955.12,184.913,False,40.8494,9.76338,22.74302084488499,0.06914436991927599,22.75985964955691,0.0005119557248573455,22.723562153986006,0.06793860309301201,27.372035806629825,0.25950088163519014
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534873978012139,25.74033,2.0517533,1.3593564,226.696642537906,-38.68380497852983,2025071600146,100,60872.987204540565,r,226.6969318075898,-38.6838493853533,13.666939735412598,2451.17,174.162,False,2422.92,4.49584,2515.62,174.273,False,95.0903,27.3152,22.92656645302573,0.07714438317344353,22.939152347923365,0.002014633786939753,22.89838735228937,0.07521584792753827,26.454659438831115,0.3118835673339816
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534874065568099,25.740753,2.051752,1.3593719,226.6969624903857,-38.68338030743274,2025071600147,11,60872.98915330385,g,226.6972964356801,-38.683422974724664,15.056042671203613,1849.29,122.603,False,1832.16,0.376598,1818.77,122.943,False,-18.5509,7.65508,23.232487423986846,0.07198141430183846,23.242591486433433,0.00022317159865029728,23.250555533214076,0.07339227370674735,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534874198737242,25.740852,2.0517519,1.3593756,226.6970370197748,-38.68328136528014,2025071600148,9,60872.989607222815,g,226.6973235045821,-38.68331916201916,14.846552848815918,1821.19,122.579,False,1773.24,5.19737,1865.4,122.508,False,10.9143,5.91164,23.24911189251052,0.07307774867498787,23.278081207555545,0.003182295045468034,23.223070054722964,0.07130447772267885,28.80501028596787,0.5880800215964083
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534874477134175,25.741058,2.0517511,1.3593831,226.6971929731513,-38.683074304352765,2025071600150,28,60872.99055789673,g,226.69748350309848,-38.68309720772515,14.743428230285645,1903.95,126.488,False,2096.99,3.9565,2058.26,127.441,False,110.934,12.2926,23.200861180077865,0.07213036238497822,23.096009106474156,0.0020485149533927853,23.116249409607203,0.06722537923702222,26.287338336433358,0.12031046161396747
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534874630226274,25.741163,2.051751,1.3593869,226.6972716065892,-38.68296988991956,2025071600151,64,60872.991036094056,g,226.6975373571866,-38.68301538751533,15.338112831115723,1790.29,114.991,False,1825.41,1.19226,1998.43,115.428,False,169.658,16.6959,23.267691511711647,0.06973724160970322,23.246598916265413,0.0007091447140573199,23.148277619283988,0.06271140685372954,25.826064111909723,0.10684637654924821
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534875000897661,25.741507,2.05175,1.3593996,226.69753065468709,-38.68262585367225,2025071600154,3,60872.99261489046,g,226.6978251632074,-38.68265484280747,13.50257682800293,1908.79,139.637,False,1971.19,9.15912,2675.52,140.504,False,753.894,5.49981,23.19810460003654,0.07942672382202966,23.16317881407289,0.005044865312608833,22.83147948769196,0.05701705695119864,24.206724308729164,0.007920666853642363
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534875155038296,25.741606,2.0517495,1.3594031,226.6976056773628,-38.68252620190259,2025071600155,41,60872.99307118384,g,226.697875092946,-38.68256055480083,15.964726448059082,1903.68,116.777,False,1953.27,1.86978,2628.98,117.81,False,686.393,5.26855,23.20101510125457,0.06660206214787014,23.173094289519092,0.0010393277735735026,22.850531802521324,0.04865407138209758,24.30856787694345,0.008333790334417264
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534875315470546,25.741705,2.0517492,1.3594068,226.69768070035116,-38.682426542750825,2025071600156,91,60872.993528617706,g,226.69796797882404,-38.68242239376301,16.214862823486328,1933.9,117.812,False,2105.03,0.931239,2634.64,118.442,False,666.279,5.71494,23.183914952788147,0.06614237980071977,23.091854260895122,0.0004803161442724568,22.84819684140728,0.04880999843057179,24.340859700406657,0.009312791519057603
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534875414561094,25.741808,2.051749,1.3594106,226.69775851449268,-38.68232316858717,2025071600157,24,60872.99400238824,g,226.69801545007556,-38.68233748588688,14.592629432678223,1744.03,117.868,False,1683.62,3.5801,2284.06,118.916,False,508.873,6.77834,23.296115103775755,0.0733780661594481,23.3343898127426,0.0023087420335581132,23.003231201620494,0.05652715060483895,24.63347650895397,0.014462329897659264
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534875674083645,25.742004,2.0517483,1.3594178,226.69790642833928,-38.6821266484605,2025071600159,7,60872.99490321306,g,226.69819285072603,-38.68215251711631,15.805074691772461,1948.62,118.964,False,2173.32,5.04707,2146.29,119.014,False,144.467,8.6074,23.175682113486715,0.06628461106158687,23.057190774297467,0.002521389617382133,23.070778974968704,0.06020519419791852,26.000578399962045,0.06468858668200647
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534876368241005,25.742542,2.0517466,1.3594375,226.69831193019965,-38.68158776117462,2025071600164,51,60872.997373475504,g,226.69858885909588,-38.681617001849496,16.848249435424805,1725.28,99.9597,False,1716.43,0.941978,1686.51,99.7778,False,-61.4874,24.425,23.307851011899633,0.06290565307299553,23.313434724560494,0.0005958527656398033,23.33252769211183,0.06423464486262909,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534876483060154,25.742645,2.0517464,1.3594413,226.69839040614468,-38.68148344956097,2025071600165,14,60872.99785148266,g,226.69865344182404,-38.68152385198495,17.759906768798828,1956.56,107.634,False,1954.38,2.12466,1918.99,107.133,False,-52.3178,23.8774,23.17126704112365,0.05972836513013814,23.17247747311648,0.0011803335561351473,23.192318226524158,0.060614271532679745,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534876617801812,25.742743,2.0517461,1.3594449,226.6984626442242,-38.68138742331055,2025071600166,15,60872.99829147222,g,226.69874105547228,-38.681415019737045,16.286893844604492,1783.81,106.573,False,1791.43,2.36403,1799.63,106.626,False,-17.525,19.1943,23.271628478734222,0.06486686285440538,23.267000360428185,0.0014327731240409971,23.262041936345632,0.06432861624779707,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534876756738182,25.742844,2.051746,1.3594486,226.6985401368247,-38.6812844057557,2025071600167,24,60872.99876336702,g,226.698812306754,-38.6813323286645,16.10828399658203,1750.34,106.568,False,1765.94,3.77189,1758.12,106.795,False,-13.7842,31.8842,23.292193976940816,0.06610415061620518,23.28256017652719,0.002319035520923262,23.287378717013986,0.06595181007049142,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534876903014688,25.742945,2.0517454,1.3594522,226.69861566026125,-38.68118399961306,2025071600168,47,60872.99922374837,g,226.69890435145115,-38.681231829078165,17.204532623291016,1747.52,100.237,False,1640.81,0.303517,1718.36,100.011,False,-41.3946,30.0836,23.293944600726586,0.062277363469282886,23.362354225732616,0.00020083946274218774,23.312214622690156,0.06319139541347013,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534877064495536,25.743046,2.0517452,1.359456,226.6986920055505,-38.68108249451936,2025071600169,99,60872.999688804106,g,226.69896346552713,-38.68111860671478,18.522090911865234,1933.79,102.774,False,1829.31,2.92435,1894.34,103.927,False,-67.064,32.1265,23.183976702864424,0.05770298362640404,23.244281694040126,0.001735666778156745,23.20635519528738,0.0595655007593182,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534877155197354,25.743141,2.051745,1.3594594,226.69876359038452,-38.68098731298632,2025071600170,16,60873.00012422761,g,226.69904862543697,-38.681019048246434,17.421672821044922,1814.9,103.026,False,1950.57,0.622177,1761.88,103.959,False,-69.6147,32.9721,23.252868233788902,0.061633730666687175,23.17459617882176,0.0003463193417800079,23.285059182760875,0.06406341487503818,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534877363339432,25.743248,2.0517447,1.3594635,226.69884486343128,-38.68087924305203,2025071600171,157,60873.000619886574,g,226.69910635275295,-38.68090945771347,16.02591896057129,1814.59,109.97,False,1940.34,1.423,1724.36,109.398,False,-84.5161,24.1663,23.253053737450603,0.06579911385580556,23.180305427307655,0.000796253554929252,23.308430159312604,0.0688820044460965,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534877451943946,25.743347,2.0517442,1.359467,226.69891957004387,-38.68077989843931,2025071600172,70,60873.00107401906,g,226.69918855752536,-38.6808126574764,15.648371696472168,1784.16,110.899,False,1704.99,4.16994,1733.86,111.196,False,-81.301,20.9951,23.27141548302194,0.06748669363617185,23.320695415870404,0.0026554143132617248,23.302464940223825,0.06963049099495332,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534877697310924,25.743614,2.0517435,1.3594768,226.6991203805659,-38.68051283249644,2025071600174,26,60873.00229735322,g,226.69940015658727,-38.68056918628924,16.452253341674805,1895.61,112.272,False,2145.03,1.60542,1790.94,111.393,False,-96.4458,5.63811,23.20562753067164,0.06430530518857626,23.07141655885357,0.0008126052255076928,23.267297444580652,0.06753069034226707,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534882588393518,25.773489,2.0516531,1.3605902,226.72204721382917,-38.65005850675794,2025071600210,139,60873.14028966846,i,226.72229977937684,-38.65008917371535,11.041899681091309,3435.2,306.758,False,3302.24,10.2854,4375.72,306.497,False,327.156,7.5029,22.56011994770228,0.09695454898171908,22.602978418955715,0.003381714114528175,22.297376136838565,0.0760503147558723,25.11311275652008,0.024899956470229634
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534882721038675,25.773586,2.0516527,1.3605939,226.72212502895408,-38.649956284070136,2025071600211,136,60873.140748109836,i,226.72244040356637,-38.650034855321074,11.48422622680664,3777.0,325.908,False,3558.16,0.131855,4718.35,329.026,False,434.354,7.70605,22.457132537931187,0.09368549208954273,22.5219363439846,4.023420716440991e-05,22.215524594913006,0.07571194043962261,24.805390426937425,0.019262484788046378
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534883126313060,25.77388,2.051652,1.3606051,226.7223582202615,-38.64965003306222,2025071600214,141,60873.142123648184,i,226.72260123483338,-38.649662415204325,12.318833351135254,4479.16,358.33,False,4729.93,7.21951,7162.78,364.105,False,2138.57,6.16453,22.27200852175605,0.0868582113834754,22.212863175902157,0.0016572091302538411,21.762296001819216,0.055191141514772855,23.07469128974739,0.003129686180801948
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534883548365185,25.774176,2.051651,1.3606163,226.7225915396868,-38.64934373989556,2025071600217,178,60873.14349824474,i,226.7228794600578,-38.64936455183871,12.661012649536133,4420.88,344.839,False,4523.65,6.17683,10883.0,350.503,False,5955.73,6.7035,22.28622821224922,0.08468996791905962,22.261277534213765,0.0014825213943288466,21.30812842706949,0.03496772828297258,21.962662501044917,0.0012220554741080648
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534884304912475,25.774763,2.051649,1.3606387,226.72305788658417,-38.64873192034026,2025071600223,85,60873.14624410936,i,226.7233079780249,-38.64880568521667,11.987348556518555,3889.12,341.334,False,3602.82,48.0151,58985.0,338.447,False,54613.9,9.09373,22.425371608172675,0.09529114213945362,22.50839356705683,0.014469701485300199,19.47314604061806,0.00622978980222258,19.556742054107687,0.00018078533395862468
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534884415013191,25.77486,2.0516489,1.3606424,226.72313588815035,-38.64862963739411,2025071600224,39,60873.14670360522,i,226.7232983743228,-38.6485147739699,7.72256326675415,3386.22,474.311,False,4448.7,66.1261,145783.0,475.806,False,141991.0,9.25581,22.575712083258512,0.1520800876809181,22.27941715258237,0.016138534001617133,18.49073279218242,0.0035436216868638608,18.519347955489682,7.077468140074611e-05
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534884732207463,25.775057,2.0516484,1.36065,226.72329176509757,-38.64842528077534,2025071600226,132,60873.14762014261,i,226.7233373895431,-38.64831133220342,7.916715621948242,3507.18,433.667,False,3520.54,79.4311,121500.0,434.748,False,117560.0,10.39,22.53760488147953,0.13425257996565673,22.53347678022838,0.024496588291512352,18.68855930516417,0.0038849516721974724,18.72435105649856,9.595780486725848e-05
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534885109170509,25.775349,2.0516474,1.3606611,226.72352441426304,-38.64812038417613,2025071600229,83,60873.14898896945,i,226.7238341386761,-38.648142803442866,8.401742935180664,3067.41,357.772,False,2993.21,25.8465,46708.8,359.006,False,43202.9,6.81536,22.68307045842033,0.1266364874681981,22.709657045455167,0.009375380148151747,19.72650320700916,0.008345018891395078,19.81121778960702,0.00017127747080162865
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534886316605640,25.776228,2.0516448,1.3606946,226.72422468422613,-38.64720345333844,2025071600238,82,60873.15310129379,i,226.72445537200875,-38.64723497566113,9.662141799926758,3369.17,342.695,False,3427.58,10.5702,3464.95,344.867,False,-22.2367,5.54903,22.581192712773003,0.11043562220651959,22.56253097513055,0.003348265695768933,22.550757585232788,0.10806349233730969,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534886628557096,25.776764,2.0516431,1.360715,226.7246517688228,-38.646644833034266,2025071600240,165,60873.15560602792,g,226.72493792396784,-38.64666634782101,8.266072273254395,1748.47,208.713,False,2101.0,13.2153,2002.7,214.512,False,-32.576,2.44801,23.293354555326957,0.12960317392771517,23.093934868985116,0.006829285692199427,23.145960281922697,0.11629472376121068,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534886984024394,25.777056,2.0516422,1.3607262,226.7248862174235,-38.64633837539096,2025071600243,75,60873.15698063691,g,226.72514459770798,-38.64641111880442,12.844634056091309,2547.39,194.493,False,2607.78,5.74213,2601.08,200.028,False,-13.8332,2.93997,22.88476144674268,0.08289586457834536,22.85932261219268,0.002390707095374604,22.8621156929893,0.08349517696870618,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534887255605745,25.777252,2.0516415,1.3607337,226.72504276316116,-38.64613382667686,2025071600245,81,60873.157897838835,g,226.72535120438886,-38.64615126339573,14.082415580749512,2079.47,146.916,False,2183.22,1.81033,2053.08,149.706,False,9.78172,4.67823,23.10511836707918,0.0767080183427311,23.052256261678007,0.0009002944669310099,23.11898527780395,0.07916944843480389,28.92396191442927,0.5192668972094338
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534887440155222,25.77735,2.0516412,1.3607374,226.725121315036,-38.64603121168094,2025071600246,177,60873.15835732306,g,226.72538464432048,-38.64605442050124,13.49455738067627,2329.27,170.081,False,2379.94,1.6784,2533.47,173.387,False,31.1102,3.75238,22.98195040790863,0.07927938409937951,22.958585005935362,0.0007656914602910282,22.89071059762137,0.07430620388415289,27.66774296148859,0.13095687554893243
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534887556022622,25.777447,2.051641,1.3607411,226.72519902834512,-38.64592970792015,2025071600247,142,60873.15881231543,g,226.72547684533058,-38.645954601637676,12.274163246154785,2043.58,163.839,False,2070.98,5.84005,2230.87,166.853,False,69.9375,3.47548,23.124020914095514,0.08704623395241633,23.109560248196082,0.0030617166857189845,23.02881428476863,0.08120523831972692,26.788224740318935,0.05395466740150315
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534887666123029,25.777544,2.0516407,1.360745,226.7252767566669,-38.64582820030677,2025071600248,96,60873.15926730494,g,226.72554248203608,-38.6459135688078,14.529930114746094,2304.39,156.541,False,2194.51,0.705294,2490.87,158.777,False,77.4943,3.34704,22.993610095815622,0.07375584842393967,23.046656084693836,0.00034894497702492387,22.909122293823707,0.06920871882227954,26.67682558901675,0.0468938025110332
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534887817642255,25.777641,2.0516403,1.3607486,226.72535484187307,-38.64572624253819,2025071600249,129,60873.15972467338,g,226.7256175719886,-38.645781854822154,11.669827461242676,1860.97,158.987,False,1857.04,20.0133,2084.35,161.693,False,146.475,3.71914,23.225651586871024,0.09275697306954198,23.227946831177682,0.011700967058685958,23.10257333254072,0.08422574352136691,25.98559118805921,0.027567877369005407
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534888109670419,25.777838,2.0516398,1.3607562,226.72551157096052,-38.6455216458332,2025071600251,174,60873.16064105592,g,226.7257524942285,-38.64558135593364,12.085010528564453,2055.81,169.965,False,2012.57,0.855879,2250.78,171.775,False,163.589,3.78209,23.117542533427375,0.0897637159105355,23.140622542295283,0.0004617274686166905,23.019167367263925,0.08286119812595884,25.86561472596255,0.025101638090162262
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534888571044175,25.778225,2.0516386,1.360771,226.7258235037964,-38.64511463677218,2025071600255,30,60873.162465976835,g,226.7261194017197,-38.64511676861688,11.168940544128418,2516.36,221.539,False,2737.62,5.09487,2641.75,225.114,False,23.8251,4.95757,22.898068021068433,0.09558763626354815,22.806567041030466,0.0020206181570076517,22.845270709761436,0.09251988957128854,27.957413172107024,0.2259219617771502
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534888760836548,25.778324,2.0516384,1.3607748,226.7259022098838,-38.64501198217929,2025071600256,136,60873.162925519864,g,226.72613825019633,-38.64506963359589,14.749082565307617,2370.15,162.894,False,2323.65,4.00502,2709.31,161.629,False,26.0023,3.14692,22.96306046440305,0.07461971502926847,22.984573263137342,0.0018713642550611156,22.817853226591264,0.06477163959014938,27.8624705774671,0.13140087245352067
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534889043427741,25.778519,2.0516376,1.3607821,226.726058641898,-38.64480800061482,2025071600258,163,60873.16383988669,g,226.7262859571778,-38.644848184127426,13.565299987792969,2145.36,156.475,False,1964.54,0.38411,2113.02,156.962,False,54.7977,4.58826,23.07124949816212,0.07918977269997683,23.166847788641377,0.00021228487551545086,23.087740970655105,0.08065201971238986,27.053094194282277,0.09090966009083962
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534889294561411,25.778713,2.051637,1.3607897,226.72621496469597,-38.64460422717888,2025071600260,130,60873.16475253175,g,226.7265111783516,-38.644642434040364,13.482266426086426,2206.91,164.464,False,2256.75,0.0806948,2551.72,167.733,False,310.093,3.69872,23.040538486842493,0.08091156014270923,23.01629137217055,3.882276201690679e-05,22.882917468540263,0.07136903530916058,25.171270138706475,0.012950419259090542
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534889405710440,25.77881,2.0516367,1.3607934,226.72629306380347,-38.64450244637668,2025071600261,86,60873.1652086689,g,226.72660930213203,-38.64452745540171,12.66058349609375,2232.85,175.347,False,2359.5,0.905569,2938.5,178.91,False,606.274,3.1041,23.02785108075173,0.08526348751673754,22.967950045802578,0.00041670229607622996,22.729685762373954,0.06610483864875333,24.443327663712658,0.005558928495144564
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534889564569955,25.778908,2.0516365,1.3607972,226.72637186364975,-38.64439976910219,2025071600262,133,60873.16566817125,g,226.72666995846018,-38.6444275969257,13.046778678894043,1974.45,148.277,False,2105.07,6.85622,2706.54,150.08,False,682.008,5.43906,23.161384675969973,0.0815364802322476,23.091833609671276,0.00353624620023539,22.818963859530133,0.060205017936695526,24.3155263345209,0.008658820173943356
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534889630630441,25.779003,2.0516362,1.3608009,226.72644913723445,-38.6442990969484,2025071600263,3,60873.16611992644,g,226.72670055068838,-38.64435388610978,12.07563591003418,2174.09,176.49,False,2058.31,5.29211,3332.69,181.388,False,1124.61,3.56445,23.056806159981292,0.08813875276337194,23.116223009072876,0.002791530540289455,22.593012723199458,0.05909326180992172,23.772495161830385,0.0034412396236994654
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534889781101134,25.779102,2.0516357,1.3608046,226.72652813980443,-38.64419618908059,2025071600264,34,60873.16658076435,g,226.7268342579123,-38.64424532202972,11.238858222961426,1958.67,171.863,False,2004.48,1.13951,3251.55,174.941,False,1126.19,3.36734,23.170096796898157,0.09526764811261332,23.144995692154712,0.0006172210814269904,22.6197738920361,0.05841514610419352,23.770970889724403,0.003246382259986311
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534890502521146,25.779953,2.0516331,1.3608372,226.7272148166696,-38.6433024539234,2025071600269,130,60873.1705832555,r,226.72751114341648,-38.643336610801015,14.532958984375,3476.92,238.649,False,3672.11,4.1609,3543.67,242.137,False,5.17367,4.61815,22.547013278963618,0.07452281548167128,22.48771076262524,0.0012302572003918498,22.526366844067685,0.07418775056663987,29.61550322880114,0.9691559545815333
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534891545854064,25.780733,2.0516307,1.3608673,226.72784561336667,-38.6424826075329,2025071600277,72,60873.17425442111,r,226.72810954068672,-38.64249735732047,11.117193222045898,3100.15,273.065,False,3380.15,25.9032,3511.6,278.739,False,68.9395,4.81932,22.671543265263715,0.0956329754180151,22.57766009818372,0.00832035354465988,22.536237368923608,0.0861820909004175,26.803829694152277,0.07590003566725735
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534891956896117,25.781025,2.05163,1.3608785,226.72808214943268,-38.64217547214625,2025071600280,88,60873.17562969573,r,226.72830835407711,-38.64224778514025,11.459620475769043,2968.85,260.826,False,2788.56,10.8749,3021.3,264.137,False,-1.70589,4.50388,22.718529325312883,0.0953864997671925,22.78654999364293,0.004234182609512103,22.69951535573475,0.09492042899561742,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534892134629663,25.781124,2.0516295,1.3608823,226.7281613140774,-38.642072714813146,2025071600281,171,60873.17608912877,r,226.72847600430018,-38.6420814366848,12.411738395690918,3483.35,275.913,False,3607.09,17.3871,3576.65,280.351,False,-54.2938,4.28981,22.54500718534505,0.08600017769340194,22.50710752735823,0.005233527232294502,22.5163089208894,0.0851040088812128,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534892224807241,25.78122,2.0516293,1.360886,226.72823963447289,-38.6419710710205,2025071600282,87,60873.17654421207,r,226.72848450660607,-38.642039174626944,12.600400924682617,3704.25,292.664,False,3918.2,2.91855,3862.3,300.6,False,-63.3724,4.02415,22.478249276116877,0.08578144083681367,22.417283512816685,0.0008087324423522015,22.43288497599761,0.08450205982213303,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534892381569102,25.781317,2.051629,1.3608897,226.72831865959776,-38.64186853051149,2025071600283,130,60873.177003637626,r,226.72858020458364,-38.641887872641064,13.893683433532715,3146.1,222.48,False,3040.32,3.66529,3270.29,225.339,False,-79.8919,8.53844,22.65556865948829,0.07677905301734488,22.692701734559314,0.0013089208016848432,22.61353432111804,0.07481254342136782,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534892920013161,25.781708,2.0516279,1.3609047,226.72863595788883,-38.64145699581548,2025071600287,133,60873.178845682254,r,226.72891150510105,-38.641535407130434,13.776130676269531,3334.4,241.925,False,3286.86,0.126448,3089.44,241.938,False,-144.652,6.01333,22.592455788589973,0.07877481476198639,22.60804694900465,4.176909665650892e-05,22.675300607588454,0.08502539448323243,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534893169574145,25.781902,2.0516272,1.3609122,226.7287933271982,-38.64125299680371,2025071600289,97,60873.179758114464,r,226.72909803834273,-38.64126907935304,12.98006534576416,3253.48,251.653,False,3080.94,0.412381,3298.2,255.396,False,-174.977,5.4003,22.6191296531296,0.0839804684964115,22.678291918902616,0.0001453247980054708,22.60430754770032,0.08407394445892402,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534893303267599,25.782,2.051627,1.3609159,226.72887212252556,-38.64115088096845,2025071600290,96,60873.180215411805,r,226.729142676893,-38.64117324813886,11.535443305969238,3038.16,261.014,False,2927.89,4.1084,2831.26,262.215,False,-179.43,4.55266,22.69347342746768,0.09327763059358607,22.73361314890508,0.0015234993951209709,22.770050613039704,0.10055463432273593,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534893702250603,25.78229,2.051626,1.3609271,226.729108779468,-38.64084429162846,2025071600293,89,60873.181587626226,r,226.72940165171514,-38.64087398146333,14.184340476989746,3712.73,258.033,False,3415.91,0.789508,3686.81,260.07,False,-161.243,5.88234,22.475766587516787,0.07545815618104117,22.566233978732242,0.0002509426259592781,22.48337309077553,0.07658854625977635,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534893835419983,25.782387,2.0516257,1.3609309,226.72918764048632,-38.64074216364925,2025071600294,87,60873.182044864414,r,226.7294621565871,-38.640781078497255,14.025795936584473,3304.56,234.261,False,3428.85,4.83204,3197.52,234.045,False,-132.086,6.41068,22.602215876635615,0.07696808236980585,22.562128752350983,0.0015300524782877899,22.63796681935569,0.07947131730290971,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534894108574128,25.782581,2.051625,1.3609383,226.7293455845632,-38.64053767532314,2025071600296,96,60873.18295989862,r,226.7296274831458,-38.64059812300948,13.575927734375,3689.99,271.795,False,3564.73,0.812642,3607.97,275.068,False,-166.11,4.64748,22.482437029854296,0.07997248966316833,22.519933403263593,0.0002475123844278704,22.506842714419058,0.0827754336575542,nan,nan
2016 BH118,nan,Not a NEA or MBO,Not a NEA or MBO,21164732362930248,745534894347649290,25.782774,2.0516245,1.3609458,226.72950255855025,-38.64033451613533,2025071600298,40,60873.18386844436,r,226.72978092738094,-38.640349581233885,11.876148223876953,3654.09,301.188,False,4433.27,7.42236,3461.39,303.812,False,-177.034,4.09312,22.493051874402127,0.08949169162492977,22.28318954022611,0.0018177834600151405,22.551873697041874,0.09529689252017798,nan,nan
