provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297380255989818,10.624219,5.4845557,5.4452696,148.51485121029597,2.940814350396072,2025052300152,70,60819.03696702246,g,148.51464020470266,2.940806169520666,11.427494049072266,134.321,123.712,False,1420.99,3.36819,723.078,119.099,False,596.514,51.2695,26.07964021590628,0.9999821028034932,23.518522453318706,0.002573533879238496,24.25203712531606,0.1788328432980603,24.460948439561164,0.09331743309733895
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297380411179116,10.624216,5.4845557,5.4452777,148.51489233985808,2.9408071611890416,2025052300153,110,60819.03749054286,g,148.5146596259995,2.9408308510902925,13.174186706542969,193.85,120.289,False,1520.91,2.15799,757.801,119.146,False,558.103,54.9029,25.681335452456693,0.6737277266570897,23.444741187114204,0.001540530206799217,24.2011120285275,0.17070593145183843,24.533214054283874,0.10680835636276853
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297381974081615,10.624171,5.484555,5.445423,148.51562990710576,2.940678259228494,2025052300165,19,60819.04686286381,r,148.51563529037503,2.9406413336224184,12.553142547607422,2582.02,206.339,False,2603.79,1.92089,2326.34,198.482,False,-17.8515,42.2012,22.870100986953382,0.08676529459988336,22.860985096873375,0.0008009784807722953,22.983316988531264,0.09263438681341418,nan,nan
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297383205634088,10.624147,5.4845543,5.445496,148.51600184367248,2.940613274568919,2025052300174,64,60819.051583761844,r,148.51596214703144,2.9406132271948535,12.285173416137695,2518.55,203.25,False,2414.8,3.01418,3239.18,192.763,False,518.945,46.0337,22.89712353596454,0.08762020977894393,22.942797060092435,0.0013552278564520942,22.623912317263667,0.06461196135588922,24.612196654902146,0.09631165725949958
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297383339851870,10.6241455,5.4845543,5.445504,148.51604314317632,2.9406060595553427,2025052300175,64,60819.05210794845,r,148.51600076184806,2.9405697182760537,7.924964427947998,1626.48,205.294,False,nan,nan,2264.13,196.879,False,717.494,55.8941,23.37187819465876,0.13704142564807803,nan,nan,23.012746658185105,0.09441095119746139,24.260454287772454,0.08458084198394873
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297383476166781,10.624143,5.484554,5.4455123,148.51608452491675,2.9405988303487254,2025052300176,68,60819.05263225407,r,148.51607394781797,2.9405670049614927,6.995800018310547,1336.58,191.646,False,1270.87,3.96877,2070.52,182.647,False,849.587,62.7636,23.585012640089985,0.15567867489957013,23.63974718437612,0.003390620066098797,23.109801415041268,0.0957761635559038,24.076980385802983,0.08020922424931293
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297383610384544,10.62414,5.484554,5.4455204,148.5161258312585,2.940591614489588,2025052300177,68,60819.053156911876,r,148.51610883666694,2.9405721209947684,7.754078388214111,1547.92,200.695,False,1458.06,22.9947,2810.23,191.648,False,918.39,49.5557,23.42562869015697,0.14077073064492254,23.490561466830677,0.017122873364378916,22.778145343332042,0.07404346554611721,23.992432117152543,0.0585855846003274
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297383878819894,10.624135,5.484554,5.4455366,148.5162086120307,2.940577153945282,2025052300179,68,60819.05420634805,r,148.51621321654542,2.940537606726872,9.974196434020996,2062.15,205.579,False,2025.89,21.3677,2651.52,197.747,False,944.372,38.35,23.114199420140395,0.10823876444929251,23.133460340341436,0.011451601992652884,22.84126272379695,0.08097282660758115,23.962142234194374,0.04409065642218121
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297384013037647,10.624132,5.484554,5.4455447,148.5162498499322,2.9405699505819367,2025052300180,68,60819.05472985945,r,148.5162447315002,2.94055477497092,7.4544453620910645,1503.65,201.685,False,1673.28,2.08554,2663.48,192.586,False,925.981,49.2192,23.457133085811368,0.14563010025637468,23.34107843061632,0.0013532381346069327,22.83637640789304,0.0785054112185652,23.983494789865116,0.05771075919742962
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297384148828187,10.624129,5.484554,5.445553,148.5162912490202,2.940562719247862,2025052300181,71,60819.05525411703,r,148.51630790329145,2.940492741106142,9.209041595458984,1991.84,214.908,False,1875.81,9.82839,2951.55,205.19,False,883.281,49.0139,23.15186389464167,0.11714465291641792,23.217027849168645,0.0056887630709028456,22.724874620344984,0.07547973465450689,24.03475277140902,0.06024828591931826
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297384437710874,10.624125,5.484554,5.445569,148.5163736633393,2.9405483241902584,2025052300183,110,60819.05629904333,r,148.5163938114895,2.940534157553476,11.201813697814941,2147.26,191.93,False,2185.08,4.43907,2849.13,182.255,False,693.598,109.81,23.070288410137326,0.0970470929833056,23.05133160628705,0.0022057128737467515,22.763219380496402,0.06945308407783164,24.297230384401725,0.17189306505048693
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297384573501451,10.624122,5.484554,5.4455776,148.51641507293945,2.9405410915880115,2025052300184,113,60819.056824495594,r,148.51642489082317,2.9404991192035967,10.862824440002441,2075.2,189.486,False,1937.9,6.53265,2613.71,177.487,False,583.755,108.162,23.107350128696662,0.09913830335307179,23.181671579520227,0.0036600105898295363,22.8568565175515,0.07372817341012135,24.48442345735507,0.2011724116795932
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297385755246594,10.624085,5.484553,5.445689,148.51698262636313,2.9404419832282147,2025052300193,63,60819.064015990574,i,148.5169283085963,2.940423575826556,8.578496932983398,2353.72,280.731,False,2904.77,22.058,2753.42,274.852,False,365.808,31.517,22.97061301942027,0.12949705180443097,22.742220616189552,0.00824477313401881,22.800318874126642,0.10838040134972614,24.991866961190965,0.09354400909486214
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297386024206437,10.62408,5.484553,5.4457054,148.51706579217452,2.940427463904357,2025052300195,64,60819.06506858168,i,148.5170524617368,2.940405663178029,9.736193656921387,2738.69,274.161,False,2507.26,3.94334,3161.37,261.43,False,487.42,74.6975,22.80614283316445,0.10868938859980293,22.90200156543239,0.0017076119179900173,22.650311640468658,0.08978512402409528,24.680241606719093,0.16638993114780545
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297386294739121,10.624075,5.484553,5.4457216,148.5171488148801,2.9404129704852595,2025052300197,68,60819.06611941331,i,148.51714035029315,2.9403885293337755,9.583023071289062,2652.21,264.683,False,2853.17,10.4441,3077.98,250.335,False,537.61,76.2538,22.84098024547663,0.1083533865062239,22.76168090740205,0.0039743647308538976,22.67933552298993,0.08830394668981002,24.57383168367087,0.1539992058491599
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297386430529591,10.624072,5.4845524,5.4457297,148.5171902922955,2.9404057300502733,2025052300198,71,60819.06664482081,i,148.5171987989394,2.9403755504201987,9.57875919342041,2488.54,261.442,False,2542.95,4.76144,3033.01,253.242,False,516.7,60.4202,22.910138418338654,0.11406568722205067,22.886655468164516,0.0020329411420538994,22.695315390989904,0.09065384283314873,24.61690382048534,0.12696032023736517
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297386563174439,10.624069,5.4845524,5.445738,148.517231457371,2.9403985443718867,2025052300199,68,60819.067165975925,i,148.51724026490228,2.940366868526606,9.70026683807373,2975.47,299.79,False,2785.51,3.12868,3477.44,289.939,False,471.507,75.9905,22.716111071004047,0.10939208572320236,22.78773819139748,0.0012194970138934942,22.54685090484309,0.09052557908669205,24.716279664763498,0.1749828541245376
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297386697392223,10.624066,5.4845524,5.445746,148.51727286317316,2.9403913169095013,2025052300200,68,60819.06768914743,i,148.51729106835464,2.9403636806468287,10.435029983520508,2922.62,277.564,False,2665.95,8.01999,3169.34,268.843,False,495.894,67.0911,22.735569076668767,0.10311339374174903,22.835370020026616,0.0032662254088892855,22.647577890214883,0.09209884592764801,24.661527838644652,0.14689275788995496
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297386831609975,10.6240635,5.4845524,5.445754,148.51731419369202,2.9403841028269277,2025052300201,68,60819.06821238123,i,148.51729627048863,2.9403734414601517,9.505446434020996,2510.97,263.387,False,2435.78,3.42913,3076.22,249.481,False,485.239,78.9811,22.900396202721787,0.11388777960000834,22.933404836460873,0.001528516791761271,22.67995653185884,0.08805305203375369,24.68511072179487,0.17672248006824268
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745297386967400559,10.624061,5.4845524,5.445762,148.5173556860088,2.9403768607453347,2025052300202,71,60819.068737992246,i,148.5173420813052,2.940348461398223,10.237787246704102,2843.84,281.126,False,2699.56,7.19927,3523.87,271.685,False,629.655,53.6118,22.765237070224217,0.10732976347215421,22.821767515244105,0.0028954746955667044,22.53245026797991,0.08370860114856324,24.402243308533173,0.09244470511589806
2007 RS305,nan,Not a NEA or MBO,Not a NEA or MBO,21163637415949651,745301777331519495,10.616766,5.4844575,5.459743,148.59208639383445,2.927477599230288,2025052400145,10,60819.98026129721,i,148.5921076005782,2.927466210951011,10.092206954956055,2764.92,272.717,False,2609.12,3.287,2700.14,268.091,False,-77.8179,52.6825,22.79579360573674,0.10709125049463863,22.858764816593165,0.0013678231283156762,22.821534336823937,0.10780038078060512,nan,nan
