provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345761179337062,17.568533,1.9192339,0.99692285,289.65706121379355,-20.44911754414902,2025060300170,62,60830.31184767146,y,289.6569583051026,-20.449155282252537,13.402181625366211,16113.5,1190.13,False,16149.7,29.7941,16999.7,1131.62,False,1122.53,142.355,20.882025291473305,0.08019159305366548,20.87958883886315,0.0020030423139885283,20.823896906670896,0.072274266910076,23.774505080414077,0.1376889426168764
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345761331904921,17.568275,1.9192336,0.9969194,289.65695560892243,-20.4489978484016,2025060300171,97,60830.312359761214,y,289.6568574402153,-20.449050169483286,12.917198181152344,14972.5,1145.68,False,16152.6,112.912,17330.5,1082.71,False,2780.5,125.567,20.961764195609383,0.08307939979183189,20.879393930212824,0.007589654427127396,20.80297226832939,0.06783055329287116,22.7896927514677,0.04903169914790929
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345761486045572,17.568024,1.9192333,0.99691606,289.65685227192034,-20.448880716179712,2025060300172,135,60830.312860876926,y,289.656738749471,-20.448920205156327,10.124488830566406,11852.1,1134.62,False,12396.2,38.3229,19326.4,1078.8,False,6705.35,408.221,21.215511768017905,0.10393922156769525,21.166778546591434,0.0033565575025541225,20.684622568247768,0.060605816242724264,21.83394635492958,0.06609950588708974
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345761643856311,17.56777,1.9192331,0.99691266,289.6567481091719,-20.44876264094616,2025060300173,180,60830.31336549059,y,289.65661815158,-20.44881955665602,9.324710845947266,10492.6,1114.09,False,11140.1,8.14316,18404.6,1058.61,False,7257.17,382.508,21.347792248024902,0.11528199457530919,21.282777314735057,0.0007936485128526733,20.73768406539258,0.062450214196955074,21.74808177019723,0.057226547525983947
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345761762869634,17.56752,1.9192327,0.99690926,289.6566447707692,-20.44864549310839,2025060300174,151,60830.31386699877,y,289.6565295330489,-20.448669648828535,9.824936866760254,12003.4,1208.28,False,11445.2,69.0931,22655.4,1182.44,False,10974.6,352.225,21.20173926786197,0.10929181153687426,21.253441516001526,0.006554440334725869,20.512070645243384,0.05666718893514244,21.299028288332142,0.034846231749635456
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345761837842725,17.567232,1.9192324,0.9969054,289.656526786759,-20.448511733833627,2025060300175,38,60830.31443836544,y,289.6563969947799,-20.448534637627567,13.200281143188477,14655.4,1103.45,False,15072.4,36.7209,29894.8,1066.41,False,14684.3,413.694,20.985005779968724,0.08174840196739258,20.954543943966666,0.0026451800101490457,20.211010840924185,0.03873047998207225,20.982866893062415,0.03058794492965207
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345762263040023,17.56647,1.9192315,0.9968952,289.65621346599585,-20.448156474124108,2025060300178,81,60830.31595714447,y,289.6562015126321,-20.448415351326453,9.864241600036621,4647.54,1230.69,False,14547.1,6.7784,19902.8,1154.37,False,15501.8,87.2764,22.23194215011447,0.28750793215026615,20.99305896844895,0.0005059121355792432,20.652714510200266,0.06297311173239202,20.92404469007961,0.006112783418904621
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345762407743641,17.566236,1.9192313,0.99689204,289.6561177569505,-20.448047940610543,2025060300179,101,60830.316421412135,y,289.6559909493342,-20.44810812467257,11.94636058807373,16601.1,1312.78,False,19899.8,40.3608,110866.0,1254.77,False,94243.1,120.36,20.849657861455952,0.08585773474222988,20.6528781783271,0.002202091575536963,18.78800405339058,0.012288251031426615,18.96437607397218,0.00138661831052648
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345762708161043,17.565708,1.9192306,0.99688494,289.6559003482188,-20.44780137633456,2025060300181,162,60830.31747581542,y,289.6557921061324,-20.44780829332259,9.459212303161621,14378.8,1483.67,False,14436.6,79.8576,167147.0,1439.74,False,151157.0,169.82,21.005693407267167,0.11203120597738375,21.001337720653844,0.006005866132960644,18.342253534593546,0.009352114203877883,18.451429340186955,0.0012197895581692877
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345762761114376,17.56542,1.9192303,0.99688107,289.6557823614927,-20.44766755287257,2025060300182,7,60830.31804732284,y,289.65563683137464,-20.44767945797175,11.017213821411133,14802.0,1323.41,False,13402.5,69.6526,80139.1,1282.52,False,64235.5,164.763,20.97419900031655,0.09707297580388327,21.082035460256638,0.005642555716841556,19.140388826852,0.017375767776061177,19.38056222760573,0.0027848954991353428
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345762924167428,17.56517,1.91923,0.99687773,289.65567943234385,-20.447550799834524,2025060300183,62,60830.31854659552,y,289.6555317013335,-20.447612446032032,11.306366920471191,17205.9,1471.75,False,18928.9,219.443,66841.7,1413.78,False,49266.0,85.6799,20.81080648917573,0.09287117925101114,20.707186535369758,0.012586954215085629,19.33738123206158,0.02296458784871254,19.668631743716425,0.001888234698765654
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345763073065247,17.564909,1.9192297,0.9968743,289.6555727904158,-20.44742982717809,2025060300184,90,60830.31906338536,y,289.65547667411687,-20.447467127956656,11.261220932006836,14459.2,1274.51,False,14184.6,11.5665,24856.8,1212.44,False,10196.3,95.5394,20.999639322992547,0.09570250375105682,21.020457296461508,0.0008853381726236025,20.41138692097949,0.05295894480003118,21.378893508328815,0.010173355588430823
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345763452650017,17.562817,1.9192272,0.9968462,289.6547126523239,-20.446453786924216,2025060300187,46,60830.32323311041,z,289.6546003166325,-20.44650349833185,36.31890869140625,15078.6,415.49,False,14788.2,0.888871,14641.2,401.169,False,-141.681,26.6632,20.954097476762733,0.02991740193377022,20.975211696990122,6.526010120515578e-05,20.986058302586674,0.029749180982986866,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345763617275988,17.562565,1.919227,0.9968428,289.65460910809406,-20.446336251206034,2025060300188,104,60830.323735706545,z,289.6544977857083,-20.446377141453365,37.44709014892578,15608.3,414.204,False,15551.9,1.66086,15190.7,401.702,False,-234.202,38.106,20.916611003980194,0.028812637856209165,20.920541335124433,0.00011595083078223314,20.94605551860965,0.028711145293493726,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345763765650179,17.56229,1.9192266,0.9968391,289.6544964891642,-20.446208404730363,2025060300189,131,60830.32428105055,z,289.6543885241103,-20.446249556963572,32.98095703125,14192.1,421.349,False,14908.9,1.37368,13906.8,410.38,False,-260.528,31.6889,21.01988337335209,0.032234403341993616,20.966385967137875,0.00010003783416811535,21.04193199296823,0.03203932143036266,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345764011016335,17.561779,1.919226,0.9968323,289.654286311108,-20.44596978010853,2025060300191,87,60830.325300488075,z,289.65416994873647,-20.446013773694162,36.48918533325195,15320.8,415.639,False,14660.0,3.31758,14834.6,404.056,False,-393.461,40.3411,20.936796405672425,0.029455010468098116,20.984665074237224,0.0002457037313459495,20.97181042734251,0.02957263689189393,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345764288364993,17.561275,1.9192255,0.9968255,289.6540794371626,-20.445734870980612,2025060300193,104,60830.32630327856,z,289.6539756076223,-20.44576582033102,37.020233154296875,15407.4,410.354,False,15520.8,0.295547,14747.3,394.24,False,-399.219,27.431,20.93067657829254,0.028917026072715783,20.92271475701601,2.067458451819833e-05,20.97821872671881,0.029025017218738413,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345764418388643,17.561016,1.9192252,0.99682206,289.6539734236569,-20.445614476747185,2025060300194,96,60830.32681765605,z,289.65386118285545,-20.445661721320405,36.16939926147461,15336.8,417.776,False,15392.5,1.59484,14566.3,406.151,False,-398.577,28.8329,20.935663128372525,0.029575565666618796,20.931727094341202,0.00011249475931817048,20.99162688901947,0.030273497887026962,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345764573053368,17.560759,1.9192249,0.99681866,289.6538676177005,-20.445494308671872,2025060300195,135,60830.32733035537,z,289.65375341698297,-20.44554389502578,34.94466781616211,14838.0,418.224,False,14953.0,1.5723,14344.4,406.162,False,-343.708,30.2973,20.97156158313765,0.030602570254648513,20.963179166720266,0.00011416458157918489,21.008294002386958,0.030742642606478222,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345764726669900,17.560505,1.9192246,0.9968152,289.65376284425344,-20.445375303781784,2025060300196,172,60830.327838448524,z,289.6536509898962,-20.445411549909497,33.3294563293457,14579.9,433.949,False,13915.5,0.305126,13893.0,412.563,False,-337.724,20.9439,20.99061360773195,0.03231531994471377,21.041252960867112,2.3807003525536306e-05,21.04300991071611,0.03224174570792176,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345764861411740,17.560253,1.9192243,0.99681187,289.653659309739,-20.445257696767253,2025060300197,173,60830.328340905355,z,289.6535495967724,-20.44529084666019,32.30734634399414,14522.2,446.643,False,13624.9,0.0482778,13544.6,424.582,False,-377.947,19.8852,20.994918951463198,0.033392769347023926,21.064166660235646,3.8471440378322424e-06,21.070584571447675,0.034034527662579216,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345764928520350,17.559977,1.919224,0.9968082,289.6535458770474,-20.445128835454693,2025060300198,45,60830.32889033504,z,289.6534370727037,-20.445164705053937,34.10005187988281,15885.6,459.813,False,15977.9,1.96893,15134.5,444.513,False,-422.901,19.6967,20.897490969698598,0.03142692885828188,20.89120072661558,0.00013379346096266254,20.95007980575231,0.031888985966883276,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345765059068696,17.559723,1.9192237,0.9968048,289.6534415205177,-20.445010274791574,2025060300199,38,60830.329396437955,z,289.6533322185689,-20.445051927380383,36.679100036621094,15635.4,424.031,False,15244.5,0.506752,14818.2,404.195,False,-374.22,24.5898,20.914727482213063,0.029445092770222735,20.942217038414093,3.6091640172376e-05,20.973011355384187,0.029615550299637906,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345765192237565,17.55947,1.9192234,0.9968014,289.65333757803893,-20.44489217492031,2025060300200,36,60830.329900038094,z,289.65322310422215,-20.444936825932935,34.70967483520508,14639.9,413.628,False,13878.7,0.107063,13945.3,395.872,False,-405.749,27.5317,20.98615469548045,0.030675815602989574,21.04412801417633,8.375581054842916e-06,21.038930361414902,0.030821321803227438,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345765328552819,17.559216,1.9192231,0.996798,289.65323343101767,-20.444773832942666,2025060300201,40,60830.33040550394,z,289.65312733954863,-20.444812019866617,36.8170051574707,15310.7,414.435,False,14366.7,0.794888,14703.9,393.98,False,-286.639,30.4881,20.93751236877901,0.029389059652933012,21.00660742753035,6.007215921776439e-05,20.9814186200276,0.029091489367786705,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345765497897046,17.558968,1.9192228,0.99679464,289.65313134790074,-20.444657826673783,2025060300202,107,60830.330900171735,z,289.6530213540143,-20.444701536618496,38.65818786621094,15322.6,393.622,False,15561.3,1.34689,14734.0,377.152,False,48.6125,35.0032,20.936668866747215,0.0278914595014654,20.91988532517383,9.397461815697461e-05,20.979198336202835,0.027792017771435078,27.183130126651086,0.7817792274697302
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345765616911007,17.558706,1.9192225,0.9967912,289.6530243172077,-20.44453618784688,2025060300203,78,60830.33141911519,z,289.6529245262245,-20.444585972950417,35.35645294189453,15073.3,424.482,False,15109.6,2.24527,15458.1,411.875,False,610.792,28.9157,20.954479156855754,0.030575618863045908,20.951867609791574,0.00016133921523227412,20.927109746272574,0.028929015249943468,24.435266663533056,0.05140018822806519
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345765775245581,17.558435,1.9192222,0.99678755,289.65291295789666,-20.4444096184592,2025060300204,124,60830.33195953259,z,289.6528050397468,-20.444455727698347,35.67509078979492,14939.0,412.959,False,14897.7,1.86947,16202.2,402.896,False,1335.73,32.9202,20.964196181839895,0.0300130231976788,20.967201924535527,0.00013624594644734197,20.876065014908605,0.02699872637283119,23.58570331543817,0.026758891324025976
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345765852315875,17.558167,1.9192219,0.996784,289.652802631935,-20.44428421225327,2025060300205,15,60830.332494476475,z,289.6526917706597,-20.44433409449617,36.76260757446289,14201.1,379.717,False,14407.9,0.535707,14739.5,364.69,False,607.792,32.4911,21.0191950658391,0.029031026976818492,21.003498256709413,4.036927421252074e-05,20.978793121403406,0.026863675101866775,24.44061256539377,0.05804085014911055
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345766033195269,17.557913,1.9192216,0.9967806,289.6526984944074,-20.444165829962184,2025060300206,104,60830.332999256294,z,289.6525929699201,-20.44420865410104,37.833988189697266,15123.1,392.817,False,15484.7,1.2025,15223.2,381.142,False,17.4485,24.6382,20.950897968302908,0.028201601169839687,20.925242996882268,8.431534057632564e-05,20.943735103297414,0.027183487137339184,28.295604775472363,1.5331167192809079
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345766139101507,17.551777,1.9192145,0.9966986,289.6501779355892,-20.44129720312005,2025060300207,50,60830.345226056845,i,289.65007405603217,-20.4413436094679,56.11149597167969,14010.9,247.825,False,14457.9,0.121386,13627.1,243.594,False,-305.033,10.7814,21.03383488624754,0.01920451677829512,20.999736929251867,9.115650981829836e-06,21.06399142381819,0.019408298631512413,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345766450004407,17.55125,1.9192139,0.9966916,289.64996177694746,-20.44105088223674,2025060300209,131,60830.34627526585,i,289.649849065379,-20.441096716475112,48.918251037597656,14727.8,299.958,False,14817.9,0.255025,14081.6,291.936,False,-225.111,14.1486,20.97965531959634,0.022112961427239022,20.97303332243094,1.868617467023801e-05,21.028370020998665,0.02250919629170677,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345766545424924,17.551012,1.9192137,0.9966884,289.6498636972442,-20.44093909948444,2025060300210,57,60830.346751591685,i,289.64975190787067,-20.440981671741785,54.03727340698242,14819.5,270.737,False,14517.8,0.432199,14645.1,263.45,False,14.4761,9.51966,20.972916122285806,0.01983528204983009,20.995247991645925,3.2322673524779555e-05,20.985769175241924,0.01953125782866232,28.498371066088723,0.7139933778821067
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345766693798300,17.550753,1.9192133,0.99668497,289.6497575855987,-20.44081815039584,2025060300211,84,60830.34726659373,i,289.64964698638687,-20.44086323142124,57.49861526489258,13874.9,239.635,False,13424.6,0.204054,14058.7,235.147,False,224.953,23.9321,21.044425315100092,0.01875187440184335,21.080246645827465,1.6503197100376443e-05,21.030137075975055,0.018160115177029347,25.519770512502,0.11550833911478785
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345766823297726,17.550499,1.919213,0.9966816,289.64965333243435,-20.4406993072075,2025060300212,75,60830.34777272272,i,289.64953548960943,-20.44073696133886,49.8282356262207,14253.2,281.36,False,13705.5,0.0925081,14027.3,274.844,False,20.0669,15.3137,21.01521903718634,0.02143257082482245,21.05776279008137,7.328400523460631e-06,21.032564801898978,0.021273379713399206,28.14379927018362,0.8285603659466019
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345766974292336,17.55025,1.9192127,0.99667823,289.64955011360126,-20.440581630876554,2025060300213,107,60830.348273313604,i,289.64943988271943,-20.440615091526247,43.28893280029297,13682.9,313.339,False,13141.7,0.101249,13121.0,305.417,False,-197.966,9.76707,21.0595545865595,0.024863404343177124,21.10337111173581,8.364953198340535e-06,21.105082661270583,0.025272638210982357,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345767102743257,17.549994,1.9192125,0.99667484,289.6494452508092,-20.440462067784534,2025060300214,96,60830.34878227527,i,289.64933083976115,-20.44050076451511,55.35939025878906,14292.1,256.615,False,14188.4,0.0989748,13923.5,250.936,False,-201.576,11.5614,21.01225991406457,0.019494419518203927,21.02016641105396,7.573829501376006e-06,21.040628952111256,0.01956765937541279,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345767253737625,17.549738,1.9192121,0.99667144,289.64934018641827,-20.44034226208978,2025060300215,128,60830.34929229524,i,289.64922301605105,-20.4403815354427,55.29591369628906,14432.7,260.853,False,13819.7,0.504593,14225.8,253.331,False,-23.8713,13.0926,21.001631024272527,0.019623323351912803,21.048753446119044,3.964303834407609e-05,21.017308268220134,0.01933463393074535,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345767410500349,17.54948,1.9192119,0.996668,289.6492349204331,-20.440222213643693,2025060300216,171,60830.34980337198,i,289.64912346846495,-20.440256845237815,57.825767517089844,14385.5,248.651,False,13700.7,0.316788,14903.0,242.435,False,506.992,15.1043,21.00518759660529,0.018766771687435464,21.058143092475802,2.510442406912317e-05,20.96681574636855,0.017662246134993887,24.63749722432305,0.032346239628405306
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345767545242105,17.54923,1.9192115,0.99666464,289.6491319248089,-20.440104741845392,2025060300217,172,60830.35030382943,i,289.64901952145175,-20.440143978694316,51.449951171875,15108.9,290.092,False,14848.1,0.577622,17760.4,279.484,False,3054.48,11.7329,20.95191785497992,0.020846215830785286,20.97082281906155,4.223739944222557e-05,20.77636811927094,0.01708553300146326,22.687656792388566,0.004170540987482257
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345767861387948,17.548462,1.9192107,0.99665445,289.6488167859532,-20.439745232001684,2025060300220,7,60830.35183355228,i,289.6487037463767,-20.439785629416075,50.27954864501953,14439.9,280.705,False,14143.8,0.830385,16830.3,267.966,False,2992.31,12.7914,21.001089506519673,0.021106209775208978,21.023584748533743,6.374376777580428e-05,20.834770306247325,0.01728670184429235,22.70998351886417,0.004641259017130581
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345768202698805,17.547953,1.9192101,0.99664766,289.6486075409944,-20.43950646020703,2025060300222,146,60830.35284917735,i,289.6484885222513,-20.439549509445047,47.786495208740234,14197.7,295.996,False,13431.1,0.105696,18694.6,289.352,False,4677.51,11.0168,21.01945499703095,0.022635607994831622,21.079721075041817,8.544197973962902e-06,20.720709579724677,0.01680484940841373,22.22496324278601,0.002557202259407665
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345768299692466,17.547695,1.9192097,0.9966442,289.64850210211523,-20.439386122668672,2025060300223,75,60830.35336126856,i,289.6483849569327,-20.439428555785057,48.30645751953125,14660.6,300.947,False,13895.5,0.591903,17948.1,294.431,False,3694.93,19.0594,20.984620667395898,0.022287563436131436,21.04281455360657,4.624882052529617e-05,20.76495382215069,0.017811044243987256,22.480984482205606,0.005600507075957373
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345768537194612,17.547192,1.9192092,0.9966375,289.6482949461152,-20.439149655770464,2025060300225,16,60830.35436710481,i,289.6481786570763,-20.43919209484782,53.38624572753906,13990.4,262.209,False,13268.8,0.118836,14655.2,255.028,False,817.133,12.989,21.035424640691303,0.020348940182841866,21.092920895886074,9.723904960336328e-06,20.985020611414992,0.018893848531873685,24.119268131138657,0.017258669013923703
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345768719122712,17.546932,1.9192089,0.99663407,289.6481886989304,-20.439028355021925,2025060300226,107,60830.35488309288,i,289.64807634342804,-20.439069429270816,54.133079528808594,14660.7,269.372,False,14490.3,0.571773,16653.8,267.576,False,1947.33,13.0918,20.98461321821767,0.01994904330110822,20.99730657217878,4.28420838318175e-05,20.84621658708329,0.017444482634745982,23.176401138209542,0.007299348995606913
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745345768844951852,17.546677,1.9192086,0.99663067,289.64808369235243,-20.438908456935145,2025060300227,91,60830.35539382209,i,289.64797248456813,-20.43894925682469,54.07292938232422,14741.6,270.775,False,13485.1,0.802988,17931.4,266.046,False,3245.24,11.8244,20.97863847168217,0.019942897786316888,21.075364603071822,6.465159034667442e-05,20.7659644799189,0.01610893500622169,22.621882952412836,0.003956002995725123
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745420542311401156,8.527684,1.9093963,0.91227716,285.1214008071516,-16.29434337642974,2025062000277,24,60847.16182603789,i,285.1212747115055,-16.29437547290638,58.94221496582031,23238.8,390.083,False,21022.0,1.22996,28241.5,331.872,False,7275.53,162.197,20.48446571776145,0.01822500431195651,20.593314920621438,6.352450119562807e-05,20.272780600457946,0.012758722299390539,21.745338442489935,0.024204857537905928
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745420546874803474,8.517154,1.9093848,0.9122147,285.1146818624744,-16.28943529417192,2025062000311,24,60847.18121529919,z,285.1145570607833,-16.289470514400957,30.669937133789062,15118.4,490.588,False,13933.1,0.808996,24789.2,396.447,False,10352.1,359.209,20.951235392833567,0.03523184683836923,21.039880645138496,6.304098118452002e-05,20.41434375574031,0.017363886891291654,21.36242889452997,0.03767411899622559
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745433757406725418,7.025789,1.9076539,0.9040391,284.10885226363285,-15.53528026945076,2025062300433,58,60850.139862202035,r,284.1087236122867,-15.535312662298812,94.21167755126953,23023.9,240.885,False,20794.4,0.131705,20372.0,204.485,False,-1195.28,135.934,20.494552755779736,0.011359394163533178,20.605133995147987,6.8767016717717906e-06,20.62741583123965,0.01089813314807809,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745460141775651508,5.10328,1.9041615,0.8941742,281.9875116984029,-14.026409410656886,2025062900404,24,60856.11313123126,r,281.9873796904482,-14.02643513289892,86.6922607421875,29388.0,330.389,False,28474.5,2.22582,31606.8,247.945,False,5730.66,45.4815,20.22957492206915,0.01220618303971265,20.263859733016574,8.487079419667538e-05,20.150548652315344,0.008517245168344345,22.004488364059583,0.00861696706115458
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745482109661479437,5.679897,1.9012547,0.89281,280.1959873019728,-12.805936893450454,2025070400237,153,60861.09445786329,y,280.19584783859665,-12.805964168874937,13.47912883758545,23885.5,1762.33,False,24374.0,25.9505,18164.8,1291.94,False,-1897.41,784.483,20.454664157778222,0.08010824299337997,20.432682983011077,0.0011559611845294356,20.75192340202839,0.07722110391685427,nan,nan
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745482115835495116,5.686673,1.9012424,0.89281493,280.18818783813487,-12.80091550447166,2025070400283,153,60861.115541154286,y,280.1880470826007,-12.800922734963557,11.976905822753906,24627.5,2051.22,False,22377.0,8.18479,84818.9,1489.77,False,66723.5,709.357,20.421449180644913,0.09043076991636553,20.52549534532102,0.00039712751752148936,19.078768430304475,0.019070010065742358,19.33930295183335,0.011542778348962831
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745482122009510310,5.696485,1.9012247,0.8928233,280.1769520188109,-12.793688514735946,2025070400329,153,60861.14583202112,y,280.17681241900993,-12.793692438943335,10.224106788635254,23537.2,2293.88,False,23294.4,29.8716,16729.2,1673.79,False,796.693,862.824,20.470613041943963,0.1058132879357994,20.48187116006605,0.0013922949807147844,20.841312117588256,0.1086300916625385,24.146772505986434,1.175859754767283
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745490898429149236,6.4108577,1.9001156,0.8939681,279.50329836759454,-12.341663060560265,2025070600183,5,60863.05014006485,y,279.5030419887895,-12.341706994889469,5.402090072631836,20577.5,4034.56,False,21324.9,1606.75,110865.0,3285.26,False,117805.0,155.843,20.616518474098708,0.2128765849051787,20.577782471902026,0.08180608654857101,18.788013846664455,0.0321735961272411,18.722090690970617,0.0014363090690234551
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745512940656919411,8.982134,1.8971252,0.9014216,277.7414728415649,-11.173618344363556,2025071100570,106,60868.197224473035,i,277.7413505054184,-11.173639293436645,25.192052841186523,18033.5,709.297,False,16589.3,3.0179,22274.3,574.265,False,6694.29,66.1795,20.759799939548557,0.04270437960714554,20.85042979642859,0.00019751545437493126,20.530489800338938,0.027991914253695203,21.835738687954418,0.010733546833391333
2020 QC76,nan,Not a NEA or MBO,Not a NEA or MBO,21165806355691075,745512947099370408,8.995674,1.8971112,0.9014731,277.7331449095413,-11.16831501403892,2025071100618,106,60868.22141472901,z,277.7330172755277,-11.16834276805507,17.62930679321289,20875.8,1162.9,False,19527.8,12.9993,21655.9,894.943,False,5343.24,98.9597,20.600892140723737,0.060481639590778756,20.67336666038606,0.0007227547437588265,20.56105938707954,0.04486869589100409,22.08048824827941,0.02010842224175728
