provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288584076984426,9.302393,2.1237788,1.1435211,227.21272772913477,-37.38630346975215,2025052100151,162,60817.23103663155,g,227.21283649020026,-37.38628115540823,26.34101676940918,4669.88,176.83,False,4837.23,0.552826,4869.29,175.573,False,190.093,4.6397,22.22673572519211,0.041112563897423696,22.18850816023769,0.00012408407121609888,22.181335889876365,0.0391486148962534,25.70258467509092,0.026500134871731706
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288584301904074,9.302704,2.1237783,1.1435226,227.2121513393998,-37.38638276501337,2025052100153,79,60817.23231028124,g,227.212240674615,-37.38633790956377,25.791357040405273,4588.36,176.901,False,4969.84,0.254843,5946.59,174.28,False,1420.66,4.92789,22.245856319718783,0.041859798956757205,22.15914401614269,5.567428259940707e-05,21.964330038037588,0.031820271687101796,23.518774592204977,0.0037661286065329013
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288584456044894,9.30282,2.123778,1.1435232,227.2119364552121,-37.386412310502855,2025052100154,117,60817.232785268694,g,227.21201169162302,-37.38637854976877,26.01238441467285,4598.72,176.361,False,4780.62,0.268067,6077.39,175.015,False,1436.88,4.68501,22.24340753001451,0.041638000496756165,22.201289413278836,6.088123351358493e-05,21.94070720829839,0.03126673077395311,23.506448746667218,0.003540090273360761
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288584999207117,9.30343,2.1237772,1.1435262,227.21080745472332,-37.38656739500988,2025052100158,129,60817.23528171837,g,227.21089420775985,-37.38652745043108,31.56732940673828,4821.68,151.326,False,4768.04,0.11551,4791.29,147.904,False,-99.065,6.8545,22.19200399987975,0.034075283989216595,22.20415026578758,2.6302923195956164e-05,22.198868846204793,0.033515970411703275,nan,nan
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288585286516875,9.306612,2.1237724,1.143542,227.20491471716468,-37.38737293076181,2025052100160,165,60817.24831933886,r,227.20501171862384,-37.387333531335216,27.208446502685547,7509.01,275.409,False,8388.38,2.54612,7182.1,266.866,False,-258.287,7.67287,21.711043327156617,0.039821697938666974,21.590804774893982,0.0003295528608022153,21.759371365903995,0.04034280658351461,nan,nan
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288585557574131,9.306863,2.123772,1.1435434,227.20444999727684,-37.38743618592531,2025052100162,170,60817.24934808076,r,227.2045196906253,-37.387406531261995,29.786100387573242,7774.36,258.77,False,7718.93,0.0578271,7779.52,254.244,False,-28.7791,8.96098,21.673338401022846,0.036138788365583395,21.68110721902815,8.133896126489547e-06,21.672617993161836,0.03548315558388843,nan,nan
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288587144593612,9.308685,2.123769,1.1435527,227.20107623573296,-37.38789425802177,2025052100174,125,60817.25682246129,r,227.20118145295746,-37.38786523331026,27.02247428894043,7908.53,289.305,False,8050.8,1.56942,7461.17,282.834,False,-427.963,7.49294,21.65476061348719,0.03971773683585808,21.635402431531237,0.00021165302009099786,21.717982673014767,0.041157503866203565,nan,nan
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288587953569835,9.3094635,2.1237679,1.1435566,227.1996367444917,-37.38808910537695,2025052100180,132,60817.260013441,r,227.19971223102345,-37.388063548536735,30.4844913482666,8263.03,269.36,False,8690.21,0.862705,7806.51,258.731,False,-277.31,8.53836,21.607151640267073,0.03539305539632825,21.552424326491963,0.00010778451249968063,21.66885773167308,0.0359845320006587,nan,nan
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288588356223000,9.309822,2.1237674,1.1435584,227.19897200231733,-37.38817896580797,2025052100183,132,60817.26148726863,r,227.19904824295884,-37.38816280508722,30.96013069152832,7830.84,254.148,False,8023.83,0.263975,7658.5,246.668,False,-300.733,7.93974,21.66547914531914,0.03523730341045345,21.639045692527063,3.5719501261009346e-05,21.68964070826661,0.034969821421957474,nan,nan
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288588776702210,9.311266,2.1237652,1.1435658,227.1963003254272,-37.388539389846514,2025052100186,166,60817.267414719,i,227.19640055326332,-37.38851067971834,20.680641174316406,8843.64,421.173,False,9341.88,6.61928,8349.98,417.805,False,-336.366,10.9251,21.533422404797847,0.05170753188181045,21.473914302845138,0.0007693089490719473,21.595786350908966,0.0543265949871987,nan,nan
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288589050905034,9.311518,2.1237648,1.1435671,227.1958353502488,-37.38860199944278,2025052100188,177,60817.26844634924,i,227.19590665825237,-37.388564995209066,22.76127815246582,9276.69,404.38,False,9582.45,1.63485,8799.23,402.977,False,-340.187,11.2049,21.481517339756103,0.04732830259986683,21.446308573272248,0.00018523611659914543,21.538888267860052,0.04972329216806314,nan,nan
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288590521532533,9.312912,2.1237626,1.1435744,227.19325439310688,-37.38894891069921,2025052100199,166,60817.27417764964,i,227.19334340043955,-37.38891339018915,24.310039520263672,9434.77,385.736,False,9749.73,3.60692,19310.5,379.533,False,9857.23,12.423,21.463171760350395,0.044389799991844926,21.427518475510723,0.0004016689126374247,20.68551620260101,0.021339308024254034,21.41561272306645,0.00136834593438243
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288590765326807,9.313155,2.1237621,1.1435755,227.19280425313184,-37.38900930949488,2025052100201,119,60817.27517703292,i,227.19290211300324,-37.3889977869317,20.5478515625,9828.4,463.65,False,10584.3,12.154,86435.6,455.412,False,76853.1,15.5851,21.418792898719342,0.051219075811103264,21.338344667686926,0.001246755891521138,19.058268352786914,0.0057205280435286355,19.185846502443823,0.00022017728848430229
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288590902165750,9.313272,2.1237621,1.1435761,227.1925873083025,-37.38903840769781,2025052100202,124,60817.27565986236,i,227.19263697312363,-37.3890426534996,18.79753303527832,9534.31,496.408,False,9570.6,3.6912,102175.0,489.983,False,92644.2,14.5328,21.451776877588465,0.0565293294243013,21.44765213077072,0.0004187480055631721,18.876638384040923,0.005206677608725312,18.982954374742537,0.00017031596452983665
2022 EJ26,nan,Not a NEA or MBO,Not a NEA or MBO,21165814743971402,745288591443755190,9.313764,2.1237612,1.1435788,227.1916787319492,-37.38916019561631,2025052100206,133,60817.27767844791,i,227.19176503631613,-37.3891218388007,22.85210609436035,8670.78,374.853,False,9133.5,1.99053,10595.4,366.553,False,1996.53,11.6186,21.554854547774113,0.04693827513575185,21.49840691722449,0.00023662237947105245,21.337206567615745,0.037561569945249264,23.14931038327109,0.006318329484590591
