provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328181998256276,15.077657,1.7494198,0.783166,225.47838179222603,-40.54790024992781,2025053000267,35,60826.23085918834,r,225.4784294891684,-40.54793330611491,26.39178466796875,10144.3,379.66,False,10021.3,1.86747,10067.1,382.441,False,-253.674,7.94483,21.38444481032842,0.04063470317429705,21.397689862491077,0.00020232702923407447,21.392739085552115,0.041246244333873534,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328182136668422,15.077878,1.7494195,0.78316706,225.4781512073264,-40.54796907996198,2025053000268,43,60826.23129579838,r,225.47819047025394,-40.54801481354883,24.031763076782227,9406.79,385.436,False,9355.59,1.96714,9229.87,388.278,False,-222.865,9.96343,21.466396373459027,0.044487207975913864,21.472322065623615,0.000228290798265768,21.48701102581703,0.04567426119686496,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328182257778871,15.078099,1.7494191,0.78316814,225.47792063970164,-40.5480378976959,2025053000269,18,60826.23173140891,r,225.477975061389,-40.54807489203905,21.849918365478516,9573.11,428.564,False,9845.25,15.4209,9316.26,429.851,False,-210.18,7.33898,21.447367337100637,0.04860567033405633,21.41693312841294,0.0017006200771305232,21.476896026297474,0.05009572719166037,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328182809854311,15.078992,1.7494177,0.7831725,225.4769900849718,-40.54831556936355,2025053000273,47,60826.23349138747,r,225.47702160195732,-40.54835195290223,26.918445587158203,9686.07,358.871,False,9317.05,1.5732,9568.3,360.482,False,-201.098,10.8596,21.434630956688512,0.040226761457695694,21.47680395741292,0.00018332843759173056,21.447913063353216,0.04090469160887792,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328183054172454,15.079434,1.749417,0.7831747,225.47652808600645,-40.548453384691015,2025053000275,1,60826.234365937315,r,225.47655380342235,-40.548480280682014,24.005502700805664,9526.15,395.752,False,9401.43,0.182322,10397.9,402.596,False,-231.869,7.9876,21.452706416261414,0.04510555389745873,21.467015244144697,2.1055690252916118e-05,21.357635868296953,0.04203858910760237,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328183374512309,15.079882,1.7494162,0.78317684,225.47606193050385,-40.54859241192589,2025053000277,100,60826.2352479729,r,225.4761048297383,-40.548623887126084,32.70289611816406,9828.74,294.193,False,9623.53,0.736815,9539.32,295.822,False,-229.957,9.29712,21.418755357077817,0.03249816113231472,21.441663957892644,8.312819439820254e-05,21.45120642043225,0.033669552466480686,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328183772971322,15.08055,1.7494152,0.7831801,225.4753644187749,-40.54880038750604,2025053000280,92,60826.23656755632,r,225.47540604038173,-40.548833505386845,26.10370445251465,8956.79,340.767,False,8850.58,0.602709,8834.86,343.611,False,-219.595,8.88009,21.519619015492456,0.041307551680650215,21.532570660409995,7.393673311807558e-05,21.534500776973438,0.042227141119431946,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328184539480219,15.084477,1.7494088,0.7831994,225.47127044880705,-40.5500198789007,2025053000286,18,60826.24432124886,u,225.47126395862304,-40.55011573195681,6.053417682647705,2751.42,456.705,False,3983.38,74.8339,2820.31,457.391,False,-54.9485,11.1336,22.801107806254258,0.18022008740751266,22.399370685682605,0.02039721981180112,22.77425785922453,0.1760820436656307,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328185894240322,15.087181,1.7494045,0.7832127,225.46845292272008,-40.550858037915575,2025053000296,42,60826.249664355135,u,225.46842609099707,-40.55094687756861,5.05037260055542,1893.95,366.825,False,2379.52,112.724,1914.02,364.38,False,20.3331,12.7898,23.20657875422029,0.21028813159375473,22.95877659253879,0.051434123638504144,23.195133810172123,0.2066961471427568,28.12949104250653,0.6829430342059886
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328186015875132,15.087448,1.7494042,0.78321403,225.46817465131568,-40.55094077237,2025053000297,18,60826.250192704916,u,225.46816507677798,-40.55095090391352,5.2585062980651855,2938.48,538.873,False,nan,nan,3110.11,542.814,False,34.7429,11.7962,22.72969315934653,0.19910767280405342,nan,nan,22.66806058836598,0.18949581204241947,27.54783480770932,0.368638222115445
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328186812268623,15.089065,1.7494016,0.783222,225.4664898342566,-40.55144152742489,2025053000303,1,60826.25339011436,u,225.466490906445,-40.551516743713556,5.012843608856201,2400.62,479.483,False,2941.03,163.98,2289.87,476.305,False,85.069,13.9852,22.949191397089987,0.21685732398654542,22.728751352799524,0.06053628029770139,23.000472876015415,0.22583882429555568,26.575571677803318,0.1784931978669193
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328187132608519,15.089611,1.7494006,0.78322476,225.46592057024677,-40.55161065875488,2025053000305,100,60826.254471377935,u,225.46592978255498,-40.55168963372113,6.715476036071777,2475.14,370.032,False,2568.88,25.4902,2371.81,368.09,False,-28.0069,11.8447,22.91600062530299,0.16231694805315405,22.87564050563552,0.010773424338787327,22.962300233682136,0.16849942691881803,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328187531067453,15.090423,1.7493993,0.78322875,225.46507559373876,-40.5518616488888,2025053000308,92,60826.256076620004,u,225.46510288397485,-40.55192046108654,5.069945335388184,1926.75,364.679,False,2940.13,10.1129,1753.56,365.148,False,-105.191,15.3417,23.18793658085488,0.2054989893736724,22.729083709562445,0.0037345089721104755,23.29019838787338,0.22608544993092017,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328187798978635,15.090972,1.7493985,0.7832315,225.4645029574364,-40.552031705921536,2025053000310,91,60826.25716497372,u,225.46437637060794,-40.552031880709755,5.4528093338012695,1872.24,345.958,False,2818.4,70.1026,1819.1,342.786,False,-91.9758,16.0289,23.219096206630788,0.20062552683804463,22.77499346218729,0.027005724386525667,23.25035857992217,0.20459303355634606,nan,nan
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328188067414089,15.091524,1.7493976,0.78323424,225.46392781867155,-40.5522024761735,2025053000312,91,60826.25825740138,u,225.46392676451237,-40.5523636341531,5.0289106369018555,1935.57,383.921,False,2379.06,35.494,1816.7,379.471,False,54.7111,11.3571,23.182977824568987,0.21535616390312018,22.95898648550517,0.01619846466221011,23.251791988706827,0.22678781496221426,27.054811353046926,0.22538047670086728
2020 HH114,nan,Not a NEA or MBO,Not a NEA or MBO,21165806205416520,745328188696559976,15.099457,1.7493849,0.7832737,225.4556675979819,-40.55465217610977,2025053000317,11,60826.273983190695,g,225.45572361855062,-40.554692129519395,28.818431854248047,6583.57,227.227,False,6442.21,0.578564,6747.88,227.58,False,109.256,4.79697,21.85384638505428,0.03747337578542869,21.877412812501376,9.750813347848476e-05,21.82708164193224,0.036617700930964135,26.303886791751335,0.04767009629190954
