provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367794479530108,17.4143,2.9097517,2.254774,319.805803466069,-15.28793841532184,2025060800491,31,60835.31711071011,y,319.8057921075345,-15.287995728074621,5.042489528656006,7964.29,1587.94,False,8833.69,539.577,8329.58,1520.11,False,1157.31,359.386,21.64713233115742,0.2164767828532291,21.534644560869925,0.06631863743082424,21.59844223068171,0.19814185479108296,23.741375680631503,0.33715975588537295
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367796417822873,17.413166,2.9097345,2.2546754,319.8063248704145,-15.28807021483893,2025060800505,144,60835.324377378114,y,319.806336845395,-15.288121668416933,6.579288482666016,9018.19,1286.52,False,nan,nan,7971.35,1202.31,False,-869.094,390.029,21.512201495735827,0.1548893177896241,nan,nan,21.646170291144127,0.16376040996416852,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367797326413837,17.412395,2.909723,2.2546082,319.8066784006489,-15.288159480807291,2025060800512,85,60835.32931146164,i,319.80664916252624,-15.288159280630023,13.888551712036133,7021.93,498.648,False,7386.98,3.50933,6919.92,494.256,False,26.6281,45.9439,21.783858733397004,0.07710133604440655,21.728832694908522,0.0005158003247214735,21.79974732805212,0.07754882320402248,27.836649574656708,1.8733202074893769
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367798308929642,17.411812,2.9097142,2.2545576,319.80694535165003,-15.288226826128335,2025060800519,167,60835.33304056305,i,319.8069393351619,-15.288236601488025,9.756601333618164,5116.77,515.558,False,5242.98,19.037,5992.22,506.952,False,889.97,113.358,22.127510256423086,0.10939713258385884,22.10105450142833,0.003942254389556991,21.9560305865967,0.091855124850859,24.02656161759544,0.13829330270238305
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367799031398535,17.411322,2.909707,2.254515,319.80716970186944,-15.288283381476758,2025060800525,9,60835.33617694888,i,319.80713136638553,-15.28830071708296,11.257863998413086,6192.8,534.579,False,6653.62,26.6815,6989.13,529.871,False,835.623,41.7848,21.92028239812108,0.09372364207510664,21.842354996088666,0.004353880966113925,21.7889422217999,0.08231355082093555,24.094974055507123,0.05429155557909334
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367799207559244,17.411243,2.9097059,2.2545083,319.8072053884381,-15.288292373756208,2025060800526,89,60835.33667587083,i,319.8071761711724,-15.288295825887861,12.15191650390625,6140.06,503.244,False,6022.77,0.48568,6704.79,499.874,False,656.3,39.1928,21.92956845203784,0.08898776435810558,21.950509300298457,8.755445970927372e-05,21.834037043898697,0.08094679904488936,24.35724400955214,0.06483778944543037
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367800147607569,17.410664,2.909697,2.254458,319.8074701138774,-15.28835904535531,2025060800533,90,60835.340378946974,i,319.8074675336471,-15.288372302581818,11.687965393066406,6457.56,532.561,False,6975.05,15.9748,6506.5,529.543,False,0.61163,68.2156,21.874828864940593,0.08954167295355309,21.791131717510915,0.002486637275535523,21.866631414694563,0.08836456457620175,31.933778012297143,121.09305119280269
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367801071927355,17.41007,2.9096882,2.2544065,319.8077412447337,-15.288427265713,2025060800540,61,60835.34417351279,i,319.80772046623537,-15.288434209938952,13.335981369018555,6989.84,507.183,False,7328.0,5.47911,6857.8,502.654,False,-182.655,30.8982,21.788831937521508,0.07878105549719368,21.737536348350513,0.0008117996507541196,21.809537992784588,0.07958086453340309,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367802029277306,17.409245,2.9096758,2.254335,319.8081176348176,-15.288521855271451,2025060800547,95,60835.34944578331,z,319.8080930051888,-15.288533798104137,8.812921524047852,7357.97,809.971,False,8768.3,64.6788,7364.65,796.786,False,200.718,164.284,21.733104936327187,0.1195186746940753,21.54271152314851,0.00800886364612056,21.732119734101616,0.11746646898072924,25.643534185157367,0.8886551325261428
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367802971947074,17.408655,2.909667,2.254284,319.8083866914878,-15.288589383670562,2025060800554,101,60835.35321625958,z,319.808396579859,-15.288652246601478,9.17844009399414,6544.45,704.163,False,7260.88,52.7553,6162.03,682.706,False,-282.715,98.092,21.860317082550655,0.11682192810269648,21.74752686936001,0.007888622126111305,21.92569051695546,0.12029130665666327,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367803910422580,17.408058,2.9096582,2.2542322,319.8086584723329,-15.288657517426692,2025060800561,99,60835.35702703178,z,319.8086143728942,-15.288663010107133,8.641304016113281,6067.28,693.445,False,7307.49,15.2826,5810.25,678.764,False,-456.389,66.0448,21.942514944093723,0.12409158257422954,21.740579390887614,0.0022706664022829276,21.98951295160394,0.12683767899309828,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745367804815867944,17.407465,2.9096494,2.254181,319.80892885319014,-15.288725218348889,2025060800568,34,60835.3608204609,z,319.8089236041283,-15.288726816466173,10.700945854187012,6869.86,641.539,False,7488.81,6.24614,6529.68,625.832,False,-487.73,107.247,21.807630304812694,0.10139102318195907,21.71396796110576,0.000905572485936501,21.862770224949735,0.10406151754225376,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372199689912339,17.264118,2.9074638,2.2415788,319.8795394037467,-15.30620360166234,2025060900544,127,60836.29658974032,z,319.87951338723997,-15.306209353817536,12.97184944152832,7451.72,579.927,False,7405.36,15.0587,7997.52,560.586,False,544.062,174.207,21.719358649143782,0.08449696499381369,21.726134580250633,0.0022078299586611033,21.64261166027248,0.07610465656899736,24.560878992425494,0.3476494291891359
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372200607416362,17.263542,2.9074554,2.2415307,319.8797789949909,-15.30627602590946,2025060900551,85,60836.300157044534,z,319.8797488827284,-15.306283395547162,12.52273178100586,6420.16,500.678,False,6260.85,9.20752,7845.72,478.366,False,1249.68,219.002,21.881135344894822,0.08467144558759486,21.90841673580157,0.001596738007645013,21.663417958116263,0.066199057344269,23.65800290486708,0.19027142060524138
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372201520201808,17.262966,2.9074473,2.2414825,319.88001798479024,-15.30634826062036,2025060900558,34,60836.30372027997,z,319.8800138180994,-15.306377248843795,14.602526664733887,8052.07,546.939,False,7800.61,2.08687,8248.9,526.248,False,166.62,210.775,21.635231169362385,0.0737489260718735,21.669678605484084,0.00029046322076677246,21.609009851689514,0.06926577650964587,25.845682206482834,1.3734608608656744
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372202136240129,17.26264,2.9074426,2.2414553,319.88015289412544,-15.30638903199644,2025060900562,185,60836.3057337631,z,319.88013611624325,-15.306410605920348,11.80119800567627,6959.7,572.492,False,6757.97,32.1752,7346.41,551.778,False,128.005,198.549,21.79352367048717,0.08931064250789658,21.825459316678593,0.005169271240056937,21.734812070720253,0.08154804255161814,26.13193262372223,1.6840890990331419
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372202467065917,17.26239,2.907439,2.2414343,319.880257054084,-15.306420507430849,2025060900565,48,60836.30728801444,z,319.8802324622623,-15.306413981051248,12.69305419921875,6833.27,533.878,False,6304.15,6.63544,6993.57,510.91,False,146.269,225.184,21.81342854402401,0.0848277123243076,21.900933671463328,0.0011427928294745842,21.78825271184906,0.07931764496410494,25.987119290208007,1.6715122989452356
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372203456921705,17.261803,2.9074304,2.2413855,319.880499623961,-15.306493795615504,2025060900572,144,60836.31091259804,z,319.88048148840045,-15.30650042489149,13.2339506149292,7320.89,553.751,False,7458.23,22.7527,7954.81,540.555,False,421.069,192.245,21.73859027619207,0.08212491547421977,21.71841057237893,0.003312237767597818,21.648425464458786,0.07377927592083992,24.839116827098124,0.49570818858965576
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372205351698567,17.260405,2.9074104,2.2412689,319.8810774446189,-15.306668281273486,2025060900586,174,60836.31955920367,i,319.8810620386636,-15.30668131144994,15.905529022216797,6531.77,401.923,False,6203.31,6.97553,6794.22,393.519,False,307.516,25.9159,21.862422787413,0.06680920421667691,21.918441277632876,0.001220894257588736,21.819650952120398,0.06288548583477556,25.180330738631213,0.09150038023327903
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372206250328193,17.259825,2.907402,2.2412205,319.88131636915347,-15.306740381167367,2025060900593,96,60836.32314041879,i,319.8812872629385,-15.306755978818252,16.063913345336914,6350.72,393.589,False,6418.18,5.2693,7105.95,385.106,False,656.533,26.9312,21.892942549921333,0.06728903194830468,21.881470238103926,0.0008913850358899041,21.770944601874945,0.05884132337807754,24.35685856597111,0.0445372555770811
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372207186706515,17.259237,2.9073935,2.2411716,319.88155835822846,-15.306813370622882,2025060900600,90,60836.3267706346,i,319.8815318627735,-15.306838024083978,16.735530853271484,6134.15,361.887,False,5749.52,4.52332,6317.5,354.525,False,183.393,101.644,21.930614038048304,0.06405350652161716,22.00092102374104,0.0008541813034937229,21.89863687352012,0.06092926337397197,25.74154308097069,0.6017599609363198
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372209742610434,17.255909,2.9073455,2.2408953,319.882924689039,-15.307224620947585,2025060900619,101,60836.34731656613,z,319.8829167248439,-15.307219194190479,9.80126667022705,7322.69,744.137,False,7804.85,36.2297,7197.11,725.755,False,74.9204,31.6875,21.738323386113258,0.11033329481953061,21.669088584286065,0.005039929596412003,21.75710466948224,0.1094854044963034,26.71349974486231,0.45921090688135185
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372210681085995,17.255295,2.9073367,2.2408442,319.8831762771557,-15.307300148907856,2025060900626,99,60836.351107240334,z,319.8831525583895,-15.307325694852963,10.69851303100586,6560.26,596.563,False,8005.32,51.237,6748.76,578.232,False,180.583,46.7556,21.857697408975504,0.09873237614607552,21.6415532817481,0.0069491121672302005,21.82694007771304,0.09302559775736374,25.758307885719134,0.28111311564173525
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745372212203618409,17.253918,2.907317,2.2407303,319.8837391331145,-15.307468851739577,2025060900637,187,60836.3595958255,z,319.88368389427376,-15.307474684603013,8.95616340637207,6787.77,755.413,False,6928.09,9.68139,7072.67,732.826,False,78.9873,38.9279,21.820682201736133,0.12083191804117266,21.798466222514353,0.0015172198491501237,21.776041524401293,0.11249722050987813,26.656106868646027,0.5350914672332108
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745420563734331494,15.212476,2.882397,2.102629,320.3693966664218,-15.647043202372531,2025062000436,181,60847.246419017014,i,320.3693840401745,-15.647056494011961,28.90723991394043,9013.17,307.659,False,8469.73,0.565483,9638.77,288.504,False,499.429,144.086,21.51280610316787,0.03706093574225878,21.580326024880755,7.248935965179964e-05,21.439946009614346,0.032497844731771086,24.653815639748593,0.3132364955184769
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745420563777323034,15.21237,2.8823957,2.1026232,320.36940157878,-15.647063755409611,2025062000437,7,60847.24688840126,i,320.3694000193162,-15.647065698551549,28.86147689819336,9158.38,312.453,False,8867.99,0.868454,9653.66,294.139,False,490.482,148.835,21.49545336555336,0.03704165386312627,21.530436984529693,0.0001063275784907759,21.438269984961536,0.03308148045193345,24.67344232686113,0.32946276742926406
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745420570176782458,15.20707,2.8823428,2.1023405,320.3696409482556,-15.648094405872934,2025062000484,181,60847.27045252995,r,320.36962707629925,-15.648097019001472,32.020084381103516,7181.78,221.525,False,6701.79,1.38234,7423.82,202.508,False,199.688,127.383,21.759419789433153,0.033489986232849094,21.834522955838903,0.0002239486058205302,21.723431442423255,0.02961686406566255,25.649120062571093,0.6926021394929808
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745420570219773974,15.206963,2.8823419,2.1023345,320.3696457030333,-15.64811544535402,2025062000485,7,60847.270934925975,r,320.3696281966682,-15.648119689030072,26.8555908203125,7829.89,292.147,False,7631.76,0.399994,8149.83,275.715,False,279.086,18.364,21.665610829003143,0.04051073168573719,21.693438272288176,5.690534889788643e-05,21.622128615236555,0.03673128775068573,25.285654877709362,0.07144199320903613
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745464562310971448,12.698954,2.8601627,1.9912766,320.2569981330267,-16.190503615922594,2025063000571,166,60857.33499602375,r,320.25698659163226,-16.190517810838163,48.5116081237793,9218.13,186.998,False,9053.85,1.3503,9353.69,165.483,False,-119.048,120.177,21.488392942472938,0.02202512902196605,21.507916809271954,0.00016192775571099148,21.47254251906623,0.019208555978851058,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745468955483177029,12.448911,2.8582377,1.9823341,320.22182463894035,-16.24893008347774,2025070100535,85,60858.22724181885,i,320.221820797741,-16.2489550447267,16.74211883544922,10057.1,584.645,False,9534.66,9.40083,10339.7,586.32,False,93.0521,121.747,21.39381812107778,0.06311663295498073,21.451736954734663,0.0010704966522584079,21.363730134103513,0.06156743885229411,26.478184539913258,1.4205496264699196
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745477737121579102,11.870495,2.853947,1.9628478,320.12634152158523,-16.385867989299403,2025070300427,163,60860.22776180938,z,320.12634662801366,-16.385863902712924,23.14934539794922,12150.0,525.846,False,11702.7,8.21448,12348.5,496.11,False,52.4614,48.5177,21.18855930516417,0.04699012751767095,21.22928480191107,0.0007621111901355221,21.170964484813883,0.04362024315813391,27.10040032878309,1.0041177818181992
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745477737182396471,11.87035,2.8539457,1.9628432,320.1263130029471,-16.38590235254926,2025070300428,23,60860.22824303492,z,320.1262981804938,-16.38590316333628,24.938398361206055,12405.2,492.139,False,12235.4,2.64406,12493.2,466.951,False,45.1914,52.2207,21.16599055671039,0.04307331843726383,21.18095453562235,0.00023462669512190024,21.158315751713886,0.040580922936375406,27.26236054389418,1.2546171530334442
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745482137284116505,11.581778,2.8518758,1.9536805,320.07274529889,-16.455202535249455,2025070400443,103,60861.199206216355,y,320.07274998770663,-16.45518642401831,8.482991218566895,12601.4,1464.93,False,12389.7,108.816,12148.5,1323.36,False,-798.032,1054.5,21.14895297289535,0.1262183207777076,21.16734800627468,0.00953578141914766,21.18869335494578,0.11827137901999252,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745482143726567451,11.574566,2.8518257,1.9534576,320.0712391353029,-16.456932318920025,2025070400491,103,60861.222781982535,z,320.0712289494611,-16.456952008912626,24.465497970581055,11450.5,465.484,False,11065.8,3.71038,11693.1,445.202,False,163.653,256.628,21.252938872284055,0.04413718536991716,21.29004297756609,0.00036404905696005616,21.230175876754537,0.04133822010179008,25.865190073377104,1.7025676332835586
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745490938782023712,10.955646,2.8475366,1.9349824,319.9434706820916,-16.60743720927597,2025070600483,172,60863.24724124984,y,319.94350509514607,-16.607467193696827,6.967266082763672,12255.0,1821.32,False,12369.5,81.3561,14406.4,1573.56,False,1884.69,180.358,21.17921671102976,0.16136050641649669,21.16911963767531,0.007141053834695196,21.003611298099585,0.1185911178123544,23.211900218170946,0.10390102264097728
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745495311700459608,10.677049,2.845661,1.9271413,319.8814808897271,-16.675975149195228,2025070700296,116,60864.13807474365,y,319.8814653542911,-16.67596796974222,5.532787322998047,10254.1,1847.22,False,11270.1,102.992,13864.7,1740.01,False,3690.75,761.353,21.372756170235004,0.19558944000416992,21.27018061369779,0.009922018754405876,21.045223792483448,0.1362591211949033,22.482213428935545,0.2239730532789583
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745495314611306610,10.673816,2.8456397,1.9270515,319.8807055236539,-16.676777485473515,2025070700318,36,60864.14817011733,y,319.8807081602294,-16.676804496708993,8.55031681060791,14118.9,1642.03,False,13972.8,81.5237,14128.1,1472.97,False,385.793,273.982,21.025497814315315,0.1262712677887764,21.036791408140477,0.006334680987823792,21.024790629466978,0.11319688209535861,24.93411414369408,0.771066793812218
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745495321053757530,10.666865,2.8455942,1.926859,319.87902759839994,-16.67849749309499,2025070700366,36,60864.16984083228,y,319.87911811192527,-16.678477192466854,8.014412879943848,15847.9,1992.58,False,16671.6,64.49,15119.3,1797.75,False,515.089,256.328,20.900070667868917,0.1365112188895211,20.845056821036458,0.0041999044582437615,20.951170802841293,0.12909872066289585,24.620294334169078,0.5403039064669513
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745495371423154349,10.588997,2.845087,1.9247614,319.85977493577235,-16.697365330514078,2025070700741,108,60864.41124461667,i,319.85976863560404,-16.69738040265217,37.780765533447266,13065.1,342.463,False,13167.0,3.42664,13094.2,331.948,False,-71.0753,34.6467,21.109718187069536,0.028459369066504255,21.10128291108841,0.0002825569336436174,21.10730255874605,0.027524243879018504,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745499696057286715,10.36997,2.8436363,1.918829,319.80937624677625,-16.751948477300907,2025070800194,117,60865.10332923675,z,319.8093750126995,-16.751964603335097,17.040475845336914,13319.2,769.029,False,12697.4,18.6717,13337.7,742.635,False,-400.506,432.291,21.088804633333062,0.06268864545562831,21.140712963667507,0.0015965898179015742,21.087297622186348,0.060453129491306164,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745499702499737629,10.362101,2.8435855,1.9186177,319.8074209442954,-16.753923310869478,2025070800242,117,60865.12758830041,y,319.80742445048713,-16.753938908631984,8.1837797164917,14642.2,1768.78,False,15627.5,65.632,16110.8,1677.84,False,496.068,488.8,20.985984148889308,0.1311571000562853,20.915276231062897,0.00455984915689051,20.882207247316277,0.11307269774100397,24.661146983007477,1.0698288358560537
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745504133301141655,10.002061,2.8412676,1.9092908,319.71800693128785,-16.84361148339343,2025070900486,128,60866.23787470336,i,319.7179766416407,-16.843614683387365,20.975513458251953,13628.1,642.45,False,12857.7,8.31545,13719.5,637.873,False,145.731,23.9337,21.063911751958408,0.051183309338349164,21.12709176239514,0.000702177269411226,21.056654289940113,0.05048010457840941,25.99112011652616,0.17831267686938423
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745504170838065161,9.953534,2.8409643,1.9080945,319.7049132059499,-16.855470735896425,2025070900766,44,60866.38350938544,r,319.7049155071893,-16.855478939624867,18.53621482849121,10254.1,548.341,False,9667.33,2.9865,10064.1,546.866,False,-126.461,50.6411,21.372756170235004,0.058060064037214615,21.436733631866545,0.00033541331228243945,21.39306268362524,0.05899705573426616,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745504172851331109,9.950749,2.8409467,1.9080266,319.7041662746107,-16.856146643673068,2025070900781,44,60866.39188895526,i,319.704162970844,-16.856164797284364,20.431041717529297,12590.5,609.979,False,12300.8,1.47683,12200.1,608.681,False,-196.942,26.1322,21.149892556595084,0.05260126990058504,21.175166623948318,0.00013035313401261236,21.18409155863581,0.05416898655561106,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745543714771828894,6.8244643,2.8226295,1.843372,318.77421890791936,-17.65468081663227,2025071800479,112,60875.369567648944,r,318.77421656655144,-17.65469372521076,58.30398178100586,14475.0,245.164,False,14410.7,1.84423,14401.1,233.005,False,-32.2929,31.0424,20.998453569001313,0.01838918359196932,21.00328729231397,0.0001389486502638006,21.00401086419741,0.01756685090397021,nan,nan
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745543716516659347,6.821542,2.8226137,1.843325,318.7732123480825,-17.655417124023995,2025071800492,112,60875.37742121701,i,318.77320682082535,-17.65543131130905,46.09140396118164,16122.6,342.358,False,15951.9,3.71572,16270.8,320.418,False,124.521,137.837,20.88141232801124,0.023055244591445846,20.892968927285313,0.000252903513997696,20.87147774608055,0.021381212149186972,26.161893468173567,1.2018424432607866
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745548131915530281,6.462509,2.8206728,1.8374695,318.6522659786167,-17.748692033687767,2025071900621,185,60876.35086038068,g,318.6522648532883,-17.74871149158743,43.4979133605957,9142.3,208.709,False,9068.23,1.6823,8950.84,183.186,False,55.2116,15.4108,21.497361352337098,0.024786205003370226,21.506193627066693,0.00020142121362077636,21.520340533946456,0.022220448685614066,27.044924142965826,0.3030534000411702
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745548138357981226,6.4536743,2.820626,1.8373343,318.64915943882187,-17.750924031177117,2025071900669,185,60876.37436308536,r,318.64915608081554,-17.75093908760809,65.36595153808594,14250.9,216.83,False,13352.3,0.142208,14375.8,211.349,False,104.082,104.929,21.015394238730487,0.016519670814667927,21.08610981206609,1.156357864173787e-05,21.005919959448057,0.015962190848283368,26.356560920182776,1.094571725707909
2017 QH40,nan,Not a NEA or MBO,Not a NEA or MBO,21164736908636232,745556867677683747,5.812894,2.817219,1.8275884,318.4283610592766,-17.918207136783344,2025072100172,57,60878.094267206085,i,318.42834751567307,-17.918225994751033,55.137935638427734,18372.8,328.596,False,19069.8,1.04874,18180.2,308.831,False,-228.167,47.3049,20.739561585130296,0.019418301390131773,20.699134609814948,5.970985393553223e-05,20.751003405215027,0.018443636778961117,nan,nan
