provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464543745933669,25.01117,1.78464,0.9358967,226.4251415575356,-39.052874757757536,2025063000433,84,60857.22454307079,g,226.42511524155051,-39.05288379482356,16.150012969970703,2773.34,170.551,False,2836.48,2.41314,3025.78,173.228,False,300.077,2.28878,22.792492176724338,0.06676908854406895,22.76805069321544,0.0009236918810375571,22.697906619677482,0.0621591477274727,25.206918241682025,0.008281245536478792
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464543855509946,25.011314,1.7846397,0.93589896,226.4251760621082,-39.05273166769874,2025063000434,37,60857.22497839545,g,226.4251870467726,-39.05273942587005,14.39174747467041,2536.93,176.028,False,2565.71,2.01389,2508.42,178.41,False,67.8434,2.20534,22.889228818861383,0.07533514037379468,22.876981099329633,0.000852221548456659,22.901499396788815,0.07722239748526259,26.82123100363449,0.03529329921804191
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464544038486557,25.01146,1.7846394,0.9359012,226.42521058836735,-39.05258857351392,2025063000435,130,60857.22541367485,g,226.42523038242703,-39.05258444130269,15.99715805053711,2613.43,163.065,False,2596.66,0.559274,2583.12,164.993,False,-82.4446,2.3478,22.856972848069738,0.06774452788503274,22.863962316883573,0.00023384812415595788,22.869638495775757,0.06934980233055653,nan,nan
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464544417022303,25.011904,1.7846385,0.9359082,226.4253167637876,-39.05214906681255,2025063000438,84,60857.22674946219,g,226.42531368303682,-39.05214648424093,15.140164375305176,2715.31,178.416,False,2857.39,0.700116,2533.42,181.934,False,-129.881,2.06886,22.815451428955903,0.07134091758421801,22.760076239573223,0.00026602644168302223,22.890732046607184,0.07797062587218861,nan,nan
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464544552812992,25.012054,1.7846383,0.9359105,226.42535265239616,-39.05200069149333,2025063000439,87,60857.227200629015,g,226.4253735883602,-39.05197632831243,14.352075576782227,2492.65,174.477,False,2693.98,4.90477,2384.75,177.038,False,-117.578,2.28286,22.908346786850558,0.07599783710237314,22.82401408983646,0.0019767356447669532,22.9563928563514,0.08060239443182994,nan,nan
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464544690700573,25.012205,1.784638,0.93591285,226.42538848486723,-39.05185264065152,2025063000440,94,60857.22765014765,g,226.42532102772628,-39.05187360355893,14.563573837280273,2429.31,165.978,False,2498.76,5.77785,2405.97,167.973,False,-92.2247,2.40961,22.93629262906098,0.07418086452567588,22.90568863283262,0.0025105336527550958,22.94677449365348,0.0758007695699432,nan,nan
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464544818627054,25.01235,1.7846377,0.9359151,226.42542314516,-39.05170952076144,2025063000441,82,60857.228085408555,g,226.42540637660144,-39.0516764637631,17.414648056030273,2835.65,163.648,False,2844.59,0.0490333,2744.11,166.075,False,-100.124,2.19431,22.76836847362532,0.06265884686802106,22.76495076903632,1.871525471656689e-05,22.80399616637244,0.06570933010454498,nan,nan
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464544955466072,25.012497,1.7846375,0.93591744,226.425458465448,-39.05156376440339,2025063000442,87,60857.22852838965,g,226.42550059895595,-39.0515755882302,18.50827407836914,2949.92,157.057,False,2981.91,1.65134,2843.89,156.021,False,-93.3518,2.28331,22.725474432901912,0.057805799156858635,22.713763703402048,0.0006012655263438777,22.765218055695545,0.05956547213853059,nan,nan
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464545067663723,25.012642,1.7846372,0.9359197,226.4254931699987,-39.05142063628416,2025063000443,45,60857.2289637659,g,226.42550885455884,-39.05141191752771,17.707763671875,2737.57,154.375,False,2756.63,0.210427,2620.11,154.271,False,-88.5512,2.47815,22.80658689050523,0.06122602250322862,22.79905385064282,8.287953888830002e-05,22.854201143798967,0.06392769728593503,nan,nan
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464545263222854,25.012793,1.7846369,0.935922,226.42552925412105,-39.05127191025496,2025063000444,162,60857.229415438866,g,226.42552961356034,-39.05127977942286,16.15296173095703,2749.95,170.122,False,2741.06,1.59168,2647.54,171.632,False,-62.4453,2.2558,22.80168802554041,0.06716762537910143,22.80520362163091,0.0006304658123580723,22.84289365820944,0.0703849904644517,nan,nan
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464545515929903,25.013083,1.7846364,0.93592656,226.42559885485835,-39.050985304485,2025063000446,132,60857.23028681749,g,226.42558501724073,-39.05102007337566,14.755524635314941,2901.41,195.899,False,3086.41,0.897519,3114.94,200.365,False,234.758,2.11434,22.743477274002444,0.07330733866363433,22.676365987366488,0.00031572891880288044,22.666375806193656,0.06983875924499493,25.473449018014584,0.009778646958941779
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464545624457672,25.013227,1.784636,0.9359288,226.42563380836404,-39.05084150206543,2025063000447,83,60857.230723377426,g,226.4257668164907,-39.050803953984015,10.072002410888672,2417.25,243.555,False,2915.15,3.93538,3177.24,252.423,False,766.547,2.08278,22.941696077739913,0.10939558316173202,22.738347770283976,0.0014657169164771563,22.64487494963494,0.08625876400972586,24.188653033391912,0.002950046814625642
2025 ML215,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764794700,745464545911767565,25.013975,1.7846347,0.9359405,226.4258138872836,-39.05010202544906,2025063000449,119,60857.232970256315,r,226.42580065520187,-39.05012229305387,16.176931381225586,4028.07,247.566,False,4239.88,1.50971,4429.62,248.774,False,321.126,3.59753,22.38725745872879,0.0667295648974224,22.3316161173452,0.0003866021682997385,22.284083792841532,0.06097654735844709,25.133311301842134,0.012163351336079237
