provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205089321353505,9.241714,4.6350875,3.895107,270.35500118641795,-22.618968355072624,2025050200659,58,60798.27216639025,i,270.3549988458848,-22.61893796846097,13.059380531311035,3207.63,242.793,False,3136.89,1.65013,3387.46,234.039,False,300.11,53.6439,22.634539373043744,0.08218190975808186,22.658751812822874,0.0005711408373501015,22.575314573391015,0.0750133197575852,25.206798885888563,0.19407260410749588
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205089587691992,9.241556,4.6350865,3.8950942,270.354931438538,-22.61896319131648,2025050200661,54,60798.273201278425,i,270.35491389306986,-22.618923280083305,13.068272590637207,3245.58,245.497,False,3068.56,2.73602,3733.25,236.055,False,282.692,27.061,22.62176917765646,0.08212552707040897,22.682663430452646,0.0009680749309045841,22.469782315577326,0.06865156414973837,25.271716257418184,0.10393329057035962
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205089986674849,9.241325,4.6350856,3.8950756,270.3548295220372,-22.61895563287986,2025050200664,47,60798.27471389872,i,270.3548362409018,-22.61893005064433,14.0103120803833,3383.54,240.284,False,3280.17,4.65957,3756.85,234.081,False,286.425,52.9133,22.57657169983467,0.07710416649462055,22.610259145125365,0.0015423176859269785,22.46294033351502,0.06764981381947119,25.257472741860006,0.20057567424118594
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205090256158930,9.24116,4.6350846,3.895062,270.3547561679205,-22.61895018305364,2025050200666,49,60798.27580196324,i,270.3547494424241,-22.618904342159034,13.026802062988281,3271.86,241.331,False,3042.44,30.17,3231.0,228.116,False,187.767,25.844,22.61301318355431,0.08008343527409215,22.691944965261833,0.010766576172822449,22.626657604955888,0.07665546182878674,25.715951841138022,0.14943928689309263
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205090390376500,9.24063,4.6350822,3.8950188,270.3545215146255,-22.61893269482457,2025050200667,49,60798.27928058784,g,270.35451738497653,-22.618913373767683,12.178791046142578,1959.51,159.193,False,2029.59,0.383335,1883.79,159.43,False,56.7467,5.29166,23.169631284183918,0.08820653906366596,23.131479232271836,0.00020506638724513212,23.212418759640713,0.09188864554064885,27.01514846700538,0.10124547566331979
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205090791457088,9.240406,4.635081,3.8950007,270.3544225251613,-22.618925292159155,2025050200670,46,60798.2807476119,g,270.35443673634734,-22.618869313025627,14.399956703186035,2117.2,145.789,False,2072.21,0.983891,2130.79,146.524,False,45.5856,6.1866,23.08559531174182,0.07476308369377385,23.108915607528296,0.0005155105474536763,23.078648355265116,0.07466076478801699,27.252930768521693,0.14734950432348948
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205091060416734,9.240254,4.6350803,3.8949883,270.3543551010428,-22.6189202414104,2025050200672,47,60798.281746804816,g,270.35435250749197,-22.618901792678972,12.966815948486328,1893.54,144.687,False,1997.61,0.896171,1921.97,145.75,False,64.6975,6.51991,23.2068137681323,0.08296202201885722,23.14872324941379,0.00048708470573280275,23.190633505326083,0.0823353404349004,26.872781216001847,0.10941538624548848
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205091462545526,9.24003,4.6350794,3.8949702,270.3542558003812,-22.61891279001919,2025050200675,46,60798.283217045726,g,270.35423739093045,-22.618896802466413,12.186100959777832,1875.02,152.829,False,1757.24,3.32412,1944.99,154.124,False,83.8468,5.57896,23.217485227406605,0.08849610724658179,23.28792230468954,0.002053855763332923,23.177706573502704,0.08603540376826321,26.59128374604438,0.0722422163611348
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205091730981125,9.239875,4.6350784,3.8949575,270.3541871331911,-22.618907628394968,2025050200677,46,60798.28423487743,g,270.35417753016554,-22.6189148030446,12.957845687866211,2057.07,157.125,False,2157.79,0.412059,2206.11,157.132,False,94.0103,5.13513,23.116877287555162,0.08293169192271652,23.06497704013455,0.0002073359208035099,23.040932039063698,0.07733245265534276,26.467061407216633,0.05930623025805405
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205092133634146,9.239646,4.6350775,3.894939,270.3540857659908,-22.61889999535297,2025050200680,46,60798.28573578752,g,270.3541022167227,-22.61887425146261,12.07589340209961,2031.97,168.964,False,2033.12,2.89481,2125.14,169.446,False,91.8364,4.48629,23.130206786312684,0.09028201186512165,23.129592471162706,0.0015458998920116988,23.081531190416484,0.08657013906058873,26.492462838342124,0.05303917946197773
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205092390535447,9.239492,4.6350765,3.8949265,270.3540176790264,-22.61889485933917,2025050200682,24,60798.2867433915,g,270.354021374731,-22.618854042012327,13.433134078979492,2466.51,181.805,False,2267.61,0.820341,2514.05,183.076,False,85.3225,4.21485,22.91979279428409,0.08002897291004266,23.011079039738295,0.0003927808891319662,22.89906520195379,0.07906455398079536,26.57234104269013,0.05363432942717333
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205092793188519,9.23926,4.6350756,3.8949075,270.3539145148828,-22.618887063498374,2025050200685,24,60798.28827062243,g,270.3539267933177,-22.618854126439082,11.987724304199219,1897.21,156.172,False,1898.45,2.17648,1917.94,155.646,False,55.5223,5.4332,23.204711509585472,0.08937418360634712,23.204002119192197,0.0012447434777154516,23.192912491250503,0.08811041964156682,27.038831364965887,0.10624599023466026
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205093079974138,9.239101,4.6350746,3.8948946,270.35384430618603,-22.618881748439208,2025050200687,59,60798.28930930965,g,270.35384004731844,-22.618846457429864,11.895319938659668,1795.68,146.833,False,1642.63,4.08329,1796.18,146.764,False,51.7496,6.66081,23.26442760358985,0.08878079128800524,23.361150621134446,0.0026989497835958223,23.264125326725132,0.08871437818449791,27.11523251827086,0.13974760460245522
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205093322195246,9.238946,4.635074,3.894882,270.3537752354515,-22.61887651193391,2025050200689,9,60798.29033126807,g,270.3537860230973,-22.618858763238816,10.392672538757324,2279.24,216.489,False,2270.94,12.6495,2189.78,219.889,False,89.0516,4.08322,23.005524859551144,0.10312645641354438,23.00948587807985,0.006047724889463262,23.048998773242904,0.10902531457552864,26.52589571210312,0.04978349531258524
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205093482627215,9.238868,4.6350737,3.8948758,270.35374083128164,-22.61887390081037,2025050200690,59,60798.29084019125,g,270.3537260169429,-22.618819498796793,7.637877941131592,1798.29,231.432,False,1877.46,1.75745,1799.05,238.154,False,111.619,3.42604,23.262850653300845,0.13972946705115744,23.21607329017609,0.0010163343645023745,23.262391886483904,0.14372720082521265,26.28065464960806,0.03332564783437319
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205093748441324,9.238711,4.6350727,3.8948631,270.3536714068099,-22.61886862608264,2025050200692,54,60798.291867817105,g,270.35369544166565,-22.618822404400206,12.04633617401123,2521.05,206.998,False,2535.07,9.07978,2582.98,210.561,False,81.0411,3.57528,22.896046331153862,0.08914746623527699,22.890025081081752,0.0038887467423736333,22.869697399593463,0.0885077343901684,26.628236687982437,0.04789928698752295
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205094151094367,9.238479,4.6350718,3.894844,270.3535683663196,-22.618860783138185,2025050200695,54,60798.2933918022,g,270.3535926043631,-22.61884259706469,10.814239501953125,1811.18,163.694,False,1732.27,3.88197,1814.37,164.839,False,38.8585,5.10275,23.255095933234543,0.09812856662295974,23.303461027256965,0.0024331052606668398,23.253185362025818,0.09864122292675129,27.42628487960256,0.1425747268631099
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745205094417432637,9.238311,4.635071,3.8948305,270.35349391165346,-22.61885510545595,2025050200697,50,60798.29449258432,g,270.353508734675,-22.61879725989895,8.652263641357422,1961.61,225.063,False,1942.07,2.80702,1949.98,229.91,False,86.9531,3.35437,23.168468341073996,0.12457066038600588,23.17933783110051,0.001569296302580164,23.17492461828163,0.12801239874884277,26.55178729907519,0.04188419955053354
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209479846952981,9.094697,4.634363,3.8831828,270.290916219933,-22.613612256180577,2025050300603,49,60799.24734745916,g,270.2909302133324,-22.613587609967126,9.135404586791992,1373.1,147.846,False,1309.66,1.64793,1290.63,146.297,False,-29.5665,5.94034,23.555744601437254,0.11690463202113931,23.60710356322941,0.0013661692695050712,23.62299560631731,0.12307163615110182,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209480248033621,9.094458,4.634362,3.883164,270.2908069725952,-22.6136047985643,2025050300606,46,60799.248889826464,g,270.290814814713,-22.613561358492586,7.285567283630371,989.389,135.821,False,1042.59,4.33571,759.676,133.495,False,0.316807,6.00019,23.91158233123212,0.14904732067894463,23.854716147903467,0.0045151378082531595,24.198428948188486,0.19079231739373625,32.648013071319376,20.563381627436144
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209480516468913,9.094297,4.6343613,3.8831513,270.2907340499064,-22.61359981238305,2025050300608,46,60799.2499180488,g,270.2907215085356,-22.61360989694739,9.978272438049316,1385.25,136.202,False,1517.95,3.98648,1499.99,136.226,False,26.0274,6.96417,23.546179602920144,0.10675288796552057,23.446856368677444,0.002851388914130422,23.45977909769493,0.09860432332162154,27.861423072713517,0.2905112210428456
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209480919122003,9.094063,4.6343603,3.883133,270.2906268691149,-22.61359247174249,2025050300611,46,60799.251430186465,g,270.29064662695953,-22.6135416371784,8.281859397888184,1131.65,136.283,False,1200.88,3.19969,1233.02,134.621,False,68.3778,6.97646,23.765719657176007,0.13075366868708,23.7012509657159,0.0028928946899642806,23.67257468016239,0.118540570056568,26.812712191158152,0.11077564915361923
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209481187557562,9.093909,4.6343594,3.8831208,270.29055723993145,-22.61358769524353,2025050300613,46,60799.25241213998,g,270.2905399770333,-22.61358120228587,8.322452545166016,1054.03,125.973,False,1062.36,1.62922,1252.97,125.307,False,155.137,32.8039,23.842867539762786,0.12976238120023814,23.834320739302644,0.001665069443047156,23.65514834349269,0.10858228762800674,25.923211573851333,0.22958021114470875
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209481590210660,9.093674,4.6343584,3.8831022,270.2904497900709,-22.613580312292896,2025050300616,46,60799.25392776825,g,270.29045467771493,-22.61357194063715,8.548443794250488,1105.93,128.101,False,1002.24,3.28284,1459.28,126.612,False,217.972,21.3314,23.790680849504113,0.1257619239534289,23.897570681314665,0.003556332107898104,23.489653402362062,0.09420209217344494,25.55399822669344,0.1062534324396953
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209481843441897,9.093517,4.6343575,3.88309,270.2903784219395,-22.613575400457847,2025050300618,17,60799.25493321822,g,270.2903775756314,-22.613557202864875,8.038203239440918,1088.31,133.532,False,1101.14,2.68803,1388.25,131.093,False,234.069,14.5762,23.80811839221795,0.13321619443902852,23.79539363780435,0.0026504272449812444,23.543830794638488,0.10252650373386958,25.476640249551497,0.06761214660070777
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209482246094952,9.093284,4.6343565,3.8830717,270.2902718389802,-22.613568052912694,2025050300621,17,60799.25643550264,g,270.2902873809668,-22.613539709926137,8.256425857543945,1170.6,142.202,False,1196.94,1.41859,1506.39,143.553,False,262.186,8.36541,23.728978723198736,0.13189292542527617,23.704819101365402,0.0012867934427734935,23.455156429433895,0.10346635408272711,25.353476236138263,0.03464192665611077
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209482536026235,9.093127,4.6343555,3.8830593,270.2902005764273,-22.61356313214288,2025050300623,58,60799.25743949089,g,270.29019963957137,-22.613500149734367,7.541614055633545,931.568,123.723,False,858.746,1.83636,1108.51,123.048,False,211.252,17.5546,23.976963603453694,0.14419832044804481,24.065338217935455,0.0023217605421565557,23.788150952209662,0.12052003461298891,25.587997932481457,0.090222410300129
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209482778771713,9.092971,4.634355,3.883047,270.29012937055063,-22.613558208754032,2025050300625,9,60799.25844262299,g,270.29011371659305,-22.613520211775587,8.434340476989746,1153.11,135.907,False,1289.64,1.08318,1396.53,137.062,False,183.235,14.8955,23.74532316768432,0.12796623889861464,23.623828750356054,0.0009119193537733345,23.537374303294992,0.10655923519806774,25.74247891509729,0.08826143358478701
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209482938679311,9.092892,4.6343546,3.883041,270.29009315872645,-22.6135557024454,2025050300626,58,60799.25895284065,g,270.29006923248454,-22.613563873397652,7.801921367645264,1039.9,130.15,False,972.628,2.64508,1378.97,130.507,False,192.268,11.057,23.857521028994313,0.13588667862767265,23.93013309066864,0.0029526800021416884,23.55111297796126,0.10275508676286868,25.69023244783901,0.06243880965423078
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209483873484811,9.092322,4.6343517,3.882996,270.2898333221153,-22.61353766843716,2025050300633,49,60799.26261089513,g,270.28977993692365,-22.613463541839682,7.409820079803467,1202.63,162.71,False,1347.31,4.13031,1409.32,161.704,False,128.719,9.18815,23.699669912434352,0.1468948425105177,23.57633111974829,0.003328429962270533,23.527476003503732,0.12457631215498559,26.125893406596738,0.0775014411589675
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209484274565447,9.092085,4.634351,3.8829775,270.2897248728371,-22.613530115284416,2025050300636,46,60799.26413609742,g,270.2897091689724,-22.613518643669707,7.8645148277282715,1081.76,136.476,False,1103.06,2.66184,1119.74,134.092,False,101.849,6.97464,23.81467269371837,0.13697763893080123,23.793502101932688,0.0026200350520405244,23.77720702795814,0.13001994683519655,26.380108087271566,0.07435143319159974
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209484543000757,9.091929,4.63435,3.8829653,270.2896541437914,-22.61352518084117,2025050300638,46,60799.265131204695,g,270.28966704498566,-22.613571443732464,7.992941379547119,1196.15,151.994,False,1232.82,4.55284,1497.51,151.022,False,166.082,7.56008,23.705535866318304,0.13796379126048303,23.672750869019847,0.004009655659906627,23.461575664965245,0.10949513224728645,25.849193580011757,0.04942289102070236
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209484945653843,9.091689,4.634349,3.8829465,270.2895441502417,-22.61351749386659,2025050300641,46,60799.2666783764,g,270.28954607909554,-22.613467765661458,8.39175033569336,1149.61,136.007,False,1125.79,1.36183,1149.94,134.15,False,49.8616,10.4523,23.748623681590782,0.12845028313145826,23.771356495690092,0.0013133782323500262,23.748312103022435,0.12666009762508065,27.155584496486735,0.22759881041974642
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209485214089346,9.091535,4.634348,3.8829343,270.2894737437982,-22.613512564974453,2025050300643,46,60799.26766852032,g,270.2894776208629,-22.613473199632214,9.010734558105469,1422.01,156.398,False,1341.82,1.64365,1572.91,155.479,False,49.446,5.08064,23.517743366310505,0.11941334051914793,23.58076439145204,0.001329962620936869,23.40824029257829,0.1073228474308669,27.164672107453285,0.11156078776956227
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209485616742439,9.091304,4.634347,3.8829162,270.2893682528307,-22.61350516747929,2025050300646,46,60799.26915117627,g,270.28932059422374,-22.613450960697108,9.144829750061035,1337.42,144.589,False,1344.57,3.63061,1325.38,140.927,False,-24.0176,6.75075,23.584330430764602,0.11737936613430192,23.57854150071359,0.0029317066928899525,23.594148964011016,0.11544579493038017,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209485873643684,9.091147,4.6343465,3.8829038,270.28929674788503,-22.61350014469466,2025050300648,24,60799.2701567288,g,270.28925374560595,-22.61348060571148,8.138425827026367,1223.32,147.937,False,1239.94,1.62732,1296.26,147.049,False,-45.1344,6.15029,23.68114985754073,0.13129889164890737,23.666498375295088,0.0014249402227542796,23.618269692381524,0.12316697082142666,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209486272626809,9.090912,4.634345,3.8828855,270.2891894312901,-22.613492593347114,2025050300651,17,60799.271664536915,g,270.2892192811889,-22.613488135266405,9.68466567993164,1362.22,139.548,False,1372.28,2.98346,1270.88,138.109,False,-58.4489,6.82764,23.564381892679055,0.1112245626010108,23.55639314218344,0.0023604879568717265,23.63973863281523,0.11798905789878326,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209487900016662,9.08996,4.634341,3.8828108,270.2887544757151,-22.613461826028345,2025050300663,49,60799.27777204059,g,270.28871956020106,-22.61345207938559,9.096528053283691,1411.78,151.583,False,1689.59,7.60087,1325.97,149.564,False,-53.2828,6.06853,23.52558241455726,0.11657562766567334,23.330546695844234,0.0048843447566611015,23.59366577826251,0.12246660805294221,nan,nan
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209489911709751,9.088454,4.6343336,3.8826933,270.2880660068674,-22.613412585688213,2025050300678,46,60799.28742895018,r,270.2881157668149,-22.613355275401315,7.459456443786621,1344.85,181.114,False,1310.21,5.64841,1607.98,172.673,False,482.564,54.423,23.5783154014387,0.14621855882468887,23.606647757864405,0.0046806872556151985,23.384298406422392,0.11659183227876843,24.691112711037086,0.1224480533235435
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209490571264139,9.088066,4.6343317,3.8826628,270.2878881706933,-22.613399756876756,2025050300683,24,60799.2899207585,r,270.28788481277115,-22.613382953623358,5.72791862487793,1119.89,199.861,False,1074.44,29.9923,2248.47,193.316,False,1065.2,46.7366,23.777061569165546,0.19376573820960755,23.82204463876274,0.03030762796084683,23.020282270623703,0.09334799960178602,23.831422155352232,0.04763764543130413
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209490858049930,9.087907,4.6343307,3.8826504,270.28781557726893,-22.61339450699449,2025050300685,59,60799.29093749254,r,270.2878605946583,-22.613364907151762,7.334880828857422,1394.23,191.409,False,1222.33,8.48591,2736.32,187.612,False,1127.77,57.9003,23.539163956896225,0.1490569564683051,23.68202886176574,0.007537621182371204,22.807082760990617,0.07444200065347946,23.76944863703366,0.05574226117059886
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209491260178658,9.087672,4.63433,3.882632,270.2877082750523,-22.613386733022093,2025050300688,58,60799.292440567035,r,270.2877014396289,-22.61336243832077,7.131242275238037,1271.96,181.495,False,1187.55,6.65161,2457.28,178.754,False,1149.65,56.1394,23.638816398247286,0.15492286961288482,23.713370195369638,0.006081338376343033,22.923863372283144,0.07898150998086192,23.74858586780758,0.05301837804768613
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209491526517081,9.087522,4.634329,3.8826203,270.28763901350544,-22.61338170618208,2025050300690,54,60799.29341032234,r,270.28763310802003,-22.613339708737392,8.39754867553711,1464.82,175.105,False,1513.75,4.70387,2606.17,170.889,False,983.916,48.6309,23.485539387317004,0.1297892167409697,23.449864609622228,0.003373847574337538,22.85999317941846,0.07119274186798509,23.91760492543395,0.053663452380845106
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209491929169987,9.087288,4.634328,3.882602,270.2875321053011,-22.61337393329961,2025050300693,54,60799.29490756752,r,270.28752710773136,-22.61331892610294,6.445771217346191,1195.3,188.304,False,1091.28,26.6294,2082.16,186.473,False,999.475,46.58,23.70630765688671,0.1710436399872732,23.80515948106017,0.026494119923212867,23.10371479815911,0.09723580496965249,23.900570187709064,0.05060016072541236
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209492596064803,9.086885,4.634326,3.8825707,270.2873480934161,-22.61336051529256,2025050300698,46,60799.29748316981,r,270.28731124066513,-22.613349602429224,9.018967628479004,1767.9,189.435,False,1716.28,24.3225,2319.16,187.71,False,662.811,58.9253,23.281355745469344,0.11633940407111013,23.31352962738311,0.01538666105644406,22.98667326148794,0.0878781791719007,24.34652577401445,0.09652425010086343
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209493536112921,9.086346,4.634323,3.8825285,270.28710091633303,-22.613342412765387,2025050300705,47,60799.30094215474,r,270.2871098587875,-22.613320597811327,8.614789962768555,1507.93,178.093,False,1522.9,1.56783,2181.07,175.727,False,527.054,59.5419,23.454047007558007,0.12823009923857054,23.44332151590554,0.00111776855361053,23.053325955478936,0.08747686479922719,24.595362182567417,0.12265687243218228
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209494195143245,9.085958,4.6343217,3.8824985,270.2869231370336,-22.613329336662183,2025050300710,24,60799.30342963352,r,270.28685744899724,-22.613342119511863,7.304436683654785,1356.41,194.084,False,1377.55,0.771364,1324.58,193.897,False,309.398,39.8411,23.569022515362363,0.1553542217004516,23.55223153375846,0.0006079617897840647,23.594804552787803,0.158934155222288,25.17370620896499,0.13980995984155073
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209495127327039,9.085409,4.634319,3.8824556,270.2866720058708,-22.613310784838923,2025050300717,10,60799.30694124673,r,270.28664159604665,-22.613298266199752,10.06949234008789,2151.13,212.34,False,2126.82,10.7394,2608.88,209.755,False,141.247,26.5972,23.068333416516438,0.10717401286845103,23.080673126000182,0.005482436184001527,22.8588647902071,0.08729363296135136,26.025051964878312,0.20444713611978585
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745209495287235174,9.085323,4.6343184,3.882449,270.2866328120242,-22.61330788092454,2025050300718,59,60799.30748932156,r,270.2866471755304,-22.61330217583514,9.168745994567871,1870.12,201.114,False,1762.7,9.91225,2136.81,194.297,False,140.379,22.2125,23.22032631581743,0.1167608227979368,23.28455401879856,0.006105456698004033,23.07558520157486,0.09872439683939603,26.03174465609702,0.17179859816284207
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213853866394603,8.946402,4.6336465,3.8715978,270.22421853514265,-22.608300451912385,2025050400424,45,60800.20964617451,i,270.2239457671906,-22.608258522505665,15.950241088867188,431.651,234.816,False,3791.52,2.9797,817.624,232.621,False,534.147,68.1241,24.81216811911249,0.5906350867957989,22.452966616403753,0.0008532641918653196,24.118615891442357,0.308901202548873,24.580848071701375,0.13847275240963267
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213854806442343,8.945868,4.633644,3.871557,270.22396928768705,-22.608284888878973,2025050400431,46,60800.21301555287,i,270.2240022110175,-22.60826184576065,12.868091583251953,3213.05,244.86,False,3056.53,8.43115,3593.64,243.229,False,397.658,68.827,22.63270627376469,0.08274174498362369,22.686928332669417,0.0029949011424137903,22.51116361084847,0.07348608749966201,24.90122571885885,0.1879202015675866
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213855208570913,8.945637,4.6336427,3.8715394,270.22386157514364,-22.608278145537607,2025050400434,45,60800.21447051206,i,270.22388787758666,-22.608239890331973,14.144813537597656,3474.15,244.034,False,3311.84,4.128,3906.41,233.403,False,639.132,67.2204,22.547878616452152,0.07626514477748542,22.599826603195652,0.0013533016988196878,22.420555466863497,0.06487135066933811,24.386023561881427,0.1141917750592452
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213855462326727,8.945482,4.633642,3.8715277,270.22378915178143,-22.608273605361983,2025050400436,17,60800.215448670584,i,270.22380380493865,-22.60823875907182,11.395682334899902,2749.06,241.842,False,2588.12,2.99592,3515.08,234.513,False,820.587,62.8343,22.80203943010128,0.09551505040472758,22.86753892875916,0.001256811353891205,22.5351619418368,0.07243626018682504,24.114688451813294,0.08313740963617479
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213855864979647,8.945249,4.6336412,3.8715098,270.22367996407377,-22.608266751073916,2025050400439,17,60800.21692262696,i,270.2237008993174,-22.608254787535436,10.859294891357422,2532.95,236.161,False,2315.93,1.37907,3640.29,232.13,False,1064.8,56.749,22.890933478489103,0.10122921806229088,22.98818646076625,0.0006465248601601387,22.497160031710983,0.06923403020294992,23.831829844045266,0.0578648024556743
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213856154910808,8.945091,4.6336403,3.8714979,270.2236064578372,-22.608262130296787,2025050400441,58,60800.217914349145,i,270.2236077703559,-22.608218974140357,11.058777809143066,2614.46,231.231,False,2409.1,9.18095,3876.25,225.378,False,1198.08,57.9796,22.85654501193048,0.0960259002477645,22.945362886931676,0.004137681949245552,22.428970551886543,0.06312829689783925,23.703785493859634,0.05254286197884151
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213856393986614,8.944936,4.63364,3.871486,270.2235338227104,-22.6082575591777,2025050400443,2,60800.218894994105,i,270.2235379875137,-22.60820220072618,10.197540283203125,2806.66,273.273,False,2783.72,2.04483,4065.37,264.702,False,1656.29,25.0418,22.779525520998803,0.105713698954326,22.788436137178795,0.0007975464766488579,22.377249773677256,0.07069381927874341,23.35215902495443,0.01641547540429842
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213856555992208,8.944857,4.6336393,3.87148,270.2234969053495,-22.60825523391637,2025050400444,55,60800.21939274868,i,270.22349294711853,-22.60822268299591,12.066009521484375,2783.58,230.862,False,2480.9,4.93305,4212.87,223.492,False,1481.27,56.2414,22.788490700947783,0.09004778886819964,22.913476894979226,0.0021588904690615657,22.338554824920998,0.05759811100160387,23.473414417668224,0.041223629180959724
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213856820232369,8.944702,4.6336384,3.871468,270.22342461410653,-22.60825067677329,2025050400446,47,60800.22036782186,i,270.2234375614783,-22.60822107214099,12.221020698547363,2710.39,216.358,False,2580.39,3.71645,4268.41,210.286,False,1461.51,55.5072,22.81742057722763,0.08666934461636483,22.87078666977994,0.0015637498440395576,22.32433463851399,0.053489498499955726,23.487995514620124,0.041235553949641755
2003 SA451,624580,Not a NEA or MBO,Not a NEA or MBO,21163620254232897,745213857207157797,8.944468,4.6336374,3.8714502,270.22331484621526,-22.60824374737444,2025050400449,17,60800.22184746791,i,270.22332756646574,-22.60821762452657,11.5943603515625,2846.07,244.25,False,2798.34,4.47334,5494.59,239.755,False,2614.37,43.7435,22.764386030194302,0.09317798284742977,22.782748764890265,0.0017356243626896963,22.050161802343418,0.047375818118495325,22.85658232299651,0.018166479602688444
