provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288584203862322,10.463144,2.036264,1.0600481,224.69802039842347,-37.90357806124709,2025052100152,148,60817.23169760447,g,224.69815104332363,-37.903594308826804,27.419466018676758,6579.72,229.768,False,6966.99,2.88407,67006.2,231.818,False,60348.2,4.5611,21.854481433036867,0.03791459727476892,21.792386995538134,0.0004494536411574995,19.33471247614883,0.003756266977597012,19.44833921163937,8.205963846905465e-05
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288584316059866,10.463336,2.0362632,1.0600486,224.69772099053975,-37.90363421142927,2025052100153,106,60817.23231028124,g,224.69777968053543,-37.90363132536818,27.239774703979492,5798.16,205.867,False,6288.51,2.47573,47315.7,207.296,False,41476.4,4.00884,21.99177448193212,0.03854968714434491,21.903630650792902,0.00042744461434661635,19.712486844094293,0.004756746317116814,19.85549740545606,0.00010494023064528187
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288584471773277,10.463486,2.0362628,1.060049,224.69748899931804,-37.903677708198586,2025052100154,147,60817.232785268694,g,224.6975525803534,-37.90369831396391,34.82592010498047,6639.79,189.004,False,7038.72,1.59229,31674.8,190.219,False,24904.4,3.48916,21.844614133778094,0.03090586931984206,21.781265743535563,0.00024561381846337004,20.14821526983079,0.006520250914834664,20.409309775180095,0.00015211397756528008
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288584708751409,10.463859,2.0362616,1.0600502,224.6969078499916,-37.90378663055951,2025052100156,87,60817.23397510307,g,224.69700557753112,-37.90382206057661,43.73166275024414,7391.34,168.793,False,7537.43,0.78938,9585.42,168.213,False,2295.29,3.21846,21.728192072482443,0.024794512806698733,21.706941744978025,0.00011370698506819041,21.44597214156093,0.019053410587774725,22.99790607008197,0.0015224213830151532
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288585278128182,10.468355,2.0362453,1.0600638,224.68990878471084,-37.905094182479104,2025052100160,149,60817.24831933886,r,224.69001597452842,-37.905128151102986,49.901092529296875,13225.7,262.624,False,14561.5,0.400903,23249.0,262.82,False,9700.4,6.99254,21.09645331564012,0.021559567594943842,20.991984713627378,2.9892173681795824e-05,20.48398930627075,0.012273783701952815,21.433025848909043,0.0007826536439832325
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288585828106459,10.469071,2.036243,1.0600661,224.68879442691005,-37.90530166786967,2025052100164,174,60817.25060564542,r,224.68888899655124,-37.90532227780119,44.79024124145508,12584.4,279.358,False,12917.5,0.177694,12757.5,281.225,False,257.182,4.85045,21.150418681168382,0.024101990331639785,21.12205382445575,1.493545975681929e-05,21.135586057489327,0.023933856226526575,25.374398547818352,0.020476973803126408
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288586078191847,10.4693775,2.0362418,1.0600669,224.6883177765314,-37.90539036066824,2025052100166,139,60817.25158368581,r,224.6884225375617,-37.905428113506645,50.9943962097168,12929.0,251.874,False,13430.4,0.390029,13193.6,253.154,False,31.6323,6.76967,21.121087661363752,0.021151574998078113,21.079777599592724,3.1530602824478755e-05,21.099091749342403,0.02083271274494292,27.649673092727454,0.23235983338939026
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288586186195175,10.469658,2.0362408,1.0600679,224.6878826035628,-37.90547130651504,2025052100167,89,60817.252476480855,r,224.68798048739893,-37.90550323163048,53.05356216430664,13267.1,248.334,False,13931.9,0.0943032,13192.0,249.431,False,-22.6666,6.42052,21.0930600254162,0.02032284540053277,21.03997409823127,7.3492053197799244e-06,21.099223393408842,0.020528825577922426,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288586499719498,10.470106,2.0362391,1.0600692,224.68718389528263,-37.90560121466347,2025052100169,175,60817.253910247164,r,224.68728919245825,-37.90562317956356,50.65983581542969,14143.3,278.818,False,14481.9,0.108183,14249.0,280.47,False,-163.368,4.63944,21.023623131267215,0.021403971767316718,20.997936110021293,8.110689404254675e-06,21.015539033826574,0.02137107408757626,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288586633412797,10.470277,2.0362387,1.0600698,224.6869193547028,-37.90565038132001,2025052100170,174,60817.25445321476,r,224.68703782261176,-37.90568318587857,51.17033386230469,13993.7,271.527,False,14314.6,1.49108,13897.0,273.712,False,-202.576,5.03356,21.03516858690652,0.021067101560136255,21.010551987577998,0.00011309569488403318,21.04269735621096,0.021384401969735938,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288587028201803,10.470863,2.0362365,1.0600716,224.6860065149575,-37.90581996210275,2025052100173,159,60817.25632777852,r,224.6860983616668,-37.905855540074,52.869293212890625,14143.9,266.137,False,14568.8,0.851597,14128.6,267.611,False,-160.838,5.80363,21.023577027171225,0.020429624162249437,20.99144056115,6.34650567788019e-05,21.024752205438876,0.02056502068906312,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288587157176410,10.471018,2.0362358,1.0600721,224.6857654334482,-37.905864728793226,2025052100174,149,60817.25682246129,r,224.6858628797152,-37.90588680045707,49.46809005737305,14269.4,286.718,False,14682.7,0.126112,14189.6,289.907,False,-167.592,4.82779,21.013985689587948,0.021815920121740565,20.982985172342804,9.325557391666732e-06,21.02007464734862,0.022182623092034653,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288587268849749,10.47117,2.0362353,1.0600725,224.68552875051964,-37.90590867076382,2025052100175,106,60817.257308527915,r,224.68562364427925,-37.90594133427655,49.363285064697266,14037.3,282.341,False,14398.5,0.0401248,13959.3,284.104,False,-160.835,4.97499,21.031791061125322,0.021838092351369555,21.00420687317411,3.0256587929102408e-06,21.03784091319814,0.022097240354002557,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288587815682110,10.471867,2.036233,1.0600747,224.6844443906429,-37.90610989057005,2025052100179,125,60817.25953526916,r,224.6845355603025,-37.906131603972234,53.23999786376953,14637.7,273.546,False,14786.9,0.0532227,14789.0,275.053,False,11.1284,5.3346,20.986317880418085,0.020289989618308458,20.975307131661943,3.907905768868826e-06,20.97515297764546,0.020193049572994348,28.783918195797657,0.5204673093954719
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288587966152985,10.472016,2.0362325,1.0600752,224.6842116870138,-37.90615305117632,2025052100180,156,60817.260013441,r,224.6843141024498,-37.90617277279812,48.10300827026367,13389.2,276.384,False,14036.1,1.25275,13497.6,277.442,False,34.5559,5.54074,21.083113412051134,0.02241210182492626,21.03188389601754,9.690413368506293e-05,21.07435864711313,0.022317213262286955,27.553694460607797,0.17408841713048614
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288588370378839,10.472478,2.0362308,1.0600766,224.6834941967648,-37.90628608083859,2025052100183,159,60817.26148726863,r,224.68359580048073,-37.906313606233965,51.55620574951172,13724.5,263.526,False,14631.3,0.650758,13863.2,263.941,False,69.8204,5.43279,21.056258671146654,0.020847369314392513,20.986792726564993,4.8290415820967916e-05,21.04534126292194,0.02067129565472065,26.790044224239278,0.08448214108820044
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288588633047388,10.472781,2.0362296,1.0600775,224.68302260013704,-37.9063734814664,2025052100185,148,60817.26245622433,r,224.6831117510911,-37.9064040566324,52.545772552490234,14808.2,281.204,False,14967.9,0.1772,14806.3,281.415,False,-93.0771,4.85976,20.97374430723232,0.020617858386829224,20.96209778917529,1.2853670541816256e-05,20.97388365268185,0.02063597707529932,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288588907774222,10.4745,2.0362234,1.0600829,224.68034751895712,-37.9068686950371,2025052100187,160,60817.26795555525,i,224.6804517947677,-37.90689286546734,39.06890106201172,16610.8,420.668,False,17314.8,0.317971,16579.5,426.803,False,41.1932,6.00157,20.84902357593125,0.027496234709137576,20.803956252359868,1.9938584422614735e-05,20.85107142730442,0.027949906764803495,27.36293619608675,0.15818441421542467
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288589317767483,10.474977,2.0362217,1.0600845,224.6796069953768,-37.90700561798458,2025052100190,174,60817.269478666276,i,224.67971236031642,-37.90703324570256,43.3923454284668,16683.3,380.768,False,16772.5,0.121036,16703.1,382.554,False,-5.34098,7.38235,20.84429505072294,0.02478008485644285,20.83850549863023,7.83503758390433e-06,20.843007322379936,0.024866804494337594,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288589567852811,10.475282,2.0362208,1.0600854,224.67913203692365,-37.90709340147888,2025052100192,139,60817.27045598515,i,224.67920892769078,-37.907124781566125,44.626869201660156,17644.0,393.085,False,18647.2,1.33117,17551.9,394.921,False,-165.631,6.70771,20.783507377234073,0.024188767103254266,20.723465973335998,7.750758740944518e-05,20.789189636103654,0.024429264484679084,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288589675856156,10.475433,2.03622,1.0600859,224.67889579793012,-37.9071370535044,2025052100193,89,60817.2709417943,i,224.67898220781962,-37.90716844412818,45.151145935058594,17746.3,390.914,False,18173.6,0.0945637,17594.8,393.478,False,-243.042,6.32143,20.777230404792874,0.023916504603916536,20.75139761078063,5.6494714989669445e-06,20.786539115350408,0.024280656100701146,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288589989904711,10.475777,2.036219,1.060087,224.6783611621184,-37.90723581747942,2025052100195,176,60817.27204180314,i,224.67845611687235,-37.907257985504266,42.861183166503906,17312.4,403.836,False,17650.0,0.372021,16979.6,407.41,False,-268.676,6.38826,20.804106780899463,0.02532631839035471,20.783138225690394,2.288479645325527e-05,20.825181387333995,0.026051249813474033,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288590123598015,10.475948,2.0362184,1.0600876,224.67809484805707,-37.90728500089492,2025052100196,175,60817.27258909164,i,224.6781897015205,-37.90731184045052,42.560184478759766,16433.4,381.794,False,16280.4,0.504383,16232.6,383.689,False,-208.654,6.71647,20.86068140819751,0.025224698820567104,20.870837296328837,3.363718956173609e-05,20.874029808629288,0.025663482353773623,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288590518386784,10.476444,2.0362165,1.0600891,224.67732324213677,-37.90742745384893,2025052100199,160,60817.27417764964,i,224.67740595559198,-37.907464989528016,42.84390640258789,17396.5,403.67,False,18482.7,1.14209,16982.5,402.785,False,-240.564,7.21574,20.79884529647508,0.025193524464903368,20.73308650998051,6.709022352199673e-05,20.824995941843085,0.025751112098312257,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288590645264724,10.476601,2.036216,1.0600896,224.6770803308236,-37.90747228496175,2025052100200,146,60817.2746770689,i,224.67716914701765,-37.90750774166269,44.182186126708984,17918.3,401.573,False,19551.8,0.913916,17882.1,404.095,False,-179.806,6.63415,20.766757943760144,0.024332795177151936,20.672033091406426,5.0750909928356574e-05,20.768953725702644,0.024535182253267427,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288590756938235,10.476757,2.0362153,1.0600901,224.6768374373325,-37.90751710572249,2025052100201,103,60817.27517703292,i,224.67692043835245,-37.90753843807193,42.11431884765625,17918.0,419.538,False,20062.5,2.39407,17988.3,423.0,False,-38.3713,6.71168,20.766776169362995,0.02542178757535176,20.64403737562763,0.00012956153909346858,20.76252464808142,0.0255313951105044,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288590912651567,10.476907,2.0362148,1.0600905,224.67660330520656,-37.907560303107466,2025052100202,144,60817.27565986236,i,224.6766840566328,-37.90759029234562,40.08531951904297,16009.9,394.862,False,17174.3,3.36325,15966.1,394.684,False,112.805,6.74172,20.88902842534486,0.026778178395419953,20.812802338440505,0.00021262014423768002,20.892002913945305,0.02683953553999604,26.26917912240619,0.06488834433966795
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288591151726932,10.477215,2.0362136,1.0600915,224.676125378306,-37.90764846050325,2025052100204,88,60817.27664399301,i,224.67621386424955,-37.9076763113951,43.6116943359375,17771.6,402.273,False,19269.5,1.74716,18092.7,404.369,False,93.6349,6.90007,20.77568369972436,0.024576424240353705,20.687823885397975,9.844338575366453e-05,20.756241591645267,0.024266033778879627,26.471405588227622,0.08000922503005242
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288591305343212,10.477366,2.0362132,1.060092,224.67588838388644,-37.90769216603848,2025052100205,125,60817.2771312683,i,224.67597823358616,-37.90772036253629,42.83522415161133,17065.9,393.034,False,17620.0,2.90267,17019.7,393.275,False,-73.1441,7.80563,20.81967698390953,0.02500490627639636,20.784985239809927,0.00017886116958428595,20.822620298171376,0.025088157775963658,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288591455813775,10.477537,2.0362127,1.0600926,224.67562275710355,-37.90774114404377,2025052100206,156,60817.27767844791,i,224.6757244748554,-37.90777399450886,42.06854248046875,16886.5,396.883,False,17602.1,1.81916,16428.5,395.131,False,-184.947,7.75516,20.831150889127724,0.025518031408623396,20.78608881421745,0.00011220978754506888,20.86100521975407,0.02611364673042748,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288591736832338,10.477882,2.0362113,1.0600936,224.67508720040613,-37.90783986863688,2025052100208,180,60817.27878137833,i,224.6751812937489,-37.90786081242013,48.45707321166992,18015.7,369.671,False,18869.2,0.576692,17566.0,362.83,False,-191.879,7.44603,20.76087219383802,0.02227863447361805,20.710616325668422,3.318293267197234e-05,20.78831780395972,0.02242614440358731,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288592662200419,10.480477,2.036202,1.060102,224.67105137612543,-37.9085828017686,2025052100215,153,60817.287099503534,z,224.67117583933347,-37.908619933653625,25.277130126953125,17936.7,704.158,False,17903.3,0.32168,17526.6,697.527,False,-91.718,19.5835,20.765643686253075,0.042623776363870165,20.767667229962484,1.9508113994285376e-05,20.790755836424378,0.04321033801129192,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288592800088095,10.481014,2.0362,1.0601037,224.6702170243311,-37.9087361753092,2025052100216,160,60817.288820734655,z,224.67032266326436,-37.90875518168797,23.280855178833008,16810.2,712.857,False,17914.4,26.9284,15994.4,704.663,False,-239.57,18.1545,20.83606784919562,0.04604196760621301,20.766994308599664,0.0016320467457333098,20.890080091032203,0.047834125669337306,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288592933257627,10.481166,2.0361996,1.0601043,224.66998048105512,-37.908779644521815,2025052100217,158,60817.28930842723,z,224.6700701693589,-37.90880896631549,23.667728424072266,18820.2,780.227,False,19380.5,4.99866,18153.0,779.654,False,-318.992,16.8536,20.713439459292907,0.04501124992624004,20.681587556804487,0.00028003540839353805,20.752628980869773,0.04663133178934809,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288593210605809,10.481509,2.0361984,1.0601053,224.6694468735171,-37.90887768396386,2025052100219,175,60817.29040960723,z,224.6695569378604,-37.90889501245683,29.78553581237793,18315.5,610.912,False,18910.7,3.68048,18275.8,607.052,False,-227.046,22.785,20.742953052275148,0.0362146412894782,20.708231032298997,0.0002113105572834066,20.745308961744836,0.03606399219275854,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288593568170219,10.482004,2.0361965,1.0601069,224.66867740688105,-37.909019007511446,2025052100222,89,60817.291997985565,z,224.66877740532476,-37.90903710636564,27.000469207763672,19956.0,734.21,False,20263.7,1.1655,19683.0,730.022,False,-24.7436,15.6071,20.64981626183214,0.0399458008995778,20.63320317389042,6.244790655697861e-05,20.664771768807594,0.040268825178165914,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288593885888683,10.482309,2.0361955,1.060108,224.66820313170467,-37.9091060858715,2025052100224,183,60817.292976088276,z,224.66829671864284,-37.90912616371442,28.208250045776367,18954.4,666.6,False,19849.0,1.87522,18895.9,659.145,False,186.065,20.8349,20.70572487406613,0.03818383661149793,20.655653420667992,0.00010257414388529703,20.709081022748805,0.037873697315114356,25.725838267548216,0.12157689436308619
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288594015912108,10.48248,2.0361948,1.0601084,224.66793865621543,-37.909154634879215,2025052100225,175,60817.29352245161,z,224.66803385099234,-37.90916846813791,28.355247497558594,18617.9,652.984,False,19521.5,1.05992,18413.4,646.772,False,199.363,26.4425,20.725173243964036,0.038079931925480974,20.673717037281108,5.895005340232941e-05,20.7371650080285,0.03813655989869507,25.650888563450426,0.1440065495295959
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288594409128131,10.482978,2.0361931,1.0601101,224.66716425903917,-37.90929675018757,2025052100228,157,60817.295121992924,z,224.6672611342365,-37.909345090188886,24.537906646728516,18535.3,739.228,False,20519.3,3.05967,17848.5,734.923,False,-131.141,16.4419,20.73000090517894,0.04330151651334114,20.619593605978842,0.00016189608496150758,20.770995691049762,0.044705856524730296,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288594537578655,10.483148,2.0361924,1.0601106,224.66690084650668,-37.90934507800946,2025052100229,146,60817.295665942096,z,224.66698423159735,-37.90937782584989,25.768415451049805,18984.6,727.252,False,20315.8,2.38771,18329.0,724.528,False,-159.401,17.8491,20.70399639455548,0.04159180904542386,20.63041513639291,0.0001276062570177151,20.742153071954643,0.04291812414182342,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288594649252069,10.483321,2.036192,1.0601112,224.6666311639524,-37.90939454945502,2025052100230,103,60817.296222239645,z,224.66673584085498,-37.90942512214624,26.67717742919922,19620.2,724.5,False,20683.1,0.569565,18982.4,720.877,False,-78.9634,18.0803,20.668241468031795,0.04009214542508503,20.610960941221016,2.989867820266227e-05,20.704122175966795,0.04123199686790772,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288595064487976,10.483794,2.03619,1.0601127,224.66589632325503,-37.909529316911225,2025052100233,127,60817.2977406946,z,224.66598967642702,-37.90956483752918,23.363107681274414,17728.8,750.338,False,18278.0,1.57039,18073.6,746.693,False,390.181,16.1121,20.77830160032369,0.04595173448229847,20.745178317523393,9.328314166929073e-05,20.7573883575569,0.044856123519352,24.92183470704938,0.04483429733474953
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288595347079459,10.484119,2.036189,1.0601138,224.665390080556,-37.90962213160494,2025052100235,154,60817.29878632745,z,224.66547031039622,-37.90964738302789,26.90095329284668,18784.5,688.019,False,19575.6,12.9684,18514.0,680.312,False,64.4567,22.7526,20.71550090090672,0.03976720797711582,20.670712316079946,0.0007192761233581225,20.731249351516833,0.03989626129712021,26.87682977857986,0.3832544955477235
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288595629146333,10.484442,2.036188,1.0601149,224.66489021837296,-37.90971375398083,2025052100237,180,60817.29981996688,z,224.66499927693238,-37.90973751542436,26.770828247070312,18497.4,686.843,False,19406.4,6.62235,18240.1,683.017,False,-37.5637,17.4795,20.73222325674071,0.04031541272944773,20.68013753137242,0.0003705027849202159,20.74743198578603,0.040656374281128546,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745288595751305300,10.484593,2.0361872,1.0601153,224.66465459264387,-37.90975693540115,2025052100238,157,60817.30030609436,z,224.66474111336575,-37.90977846027074,24.30127716064453,19063.2,779.546,False,20850.4,5.26078,18370.0,780.685,False,-192.603,13.9909,20.69951053384326,0.044398703912613975,20.602214002112916,0.00027394290036105936,20.739727109235478,0.04614142440723337,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297387934712404,11.072611,2.0341897,1.062049,223.8302568007371,-38.06943939488605,2025052300209,124,60819.07979429125,i,223.83036663789076,-38.069474892461606,31.034536361694336,9531.66,302.507,False,9735.26,0.298352,12351.8,298.82,False,2827.13,26.1302,21.45207862618335,0.03445808854389396,21.42913113930892,3.32740552716321e-05,21.170674389756943,0.026266593191938636,22.771635597194116,0.010035090263717933
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297388423348795,11.073317,2.0341873,1.0620514,223.82931294076477,-38.06961085341176,2025052300213,32,60819.08175505777,i,223.82941046634318,-38.069640887511156,39.64949417114258,8927.22,221.104,False,9169.81,0.404116,9403.33,216.783,False,462.5,34.5134,21.52320943940139,0.02689086069470319,21.494099208104444,4.784869018996849e-05,21.46679579726662,0.02503040464276925,24.73722065731237,0.08102151145779407
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297388719046999,11.073669,2.0341864,1.0620526,223.8288411996809,-38.0696964659988,2025052300215,84,60819.0827357181,i,223.82892989277704,-38.06972917671618,39.91542434692383,9246.25,227.238,False,8750.97,0.520226,9268.08,223.18,False,89.3782,46.5071,21.485085920725087,0.026683307379075878,21.544859546427134,6.45446416104807e-05,21.4825255561797,0.02614506954872706,26.52192102965057,0.5649525631788331
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297388857983514,11.073847,2.0341856,1.0620532,223.82860483516345,-38.06973934129602,2025052300216,93,60819.08322600453,i,223.82869265916264,-38.06976900123642,41.28586959838867,9096.29,219.957,False,9126.74,1.90294,9026.18,213.938,False,37.9203,43.5063,21.502839251089892,0.026254140771638595,21.499210775499716,0.00022637774695902265,21.511240062672034,0.025734058489747216,27.45282060213997,1.2456749464417782
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297389093913113,11.0742,2.0341847,1.0620545,223.82813208078437,-38.06982505513726,2025052300218,31,60819.08420865002,i,223.82821848829605,-38.06985260058821,39.0850944519043,8957.53,227.986,False,9144.74,0.516764,8961.42,226.482,False,-75.6085,35.9425,21.519529288475482,0.02763402842129085,21.49707156646941,6.135432539581679e-05,21.5190579291433,0.027439814609534565,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297389228654634,11.074375,2.034184,1.0620551,223.82789809845988,-38.06986745745392,2025052300219,32,60819.08469468984,i,223.82799207853617,-38.06989528303358,40.4557991027832,9171.92,223.55,False,8752.85,0.15295,9071.15,220.245,False,-74.3038,29.3228,21.493849364150826,0.026462979829141996,21.544626333686658,1.897249055941574e-05,21.5058440820688,0.02636137147088265,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297389788070300,11.075085,2.0341818,1.0620575,223.82694957001496,-38.0700392115839,2025052300223,75,60819.08666459915,i,223.82704609889964,-38.07005233607123,31.454408645629883,8641.66,274.297,False,8622.14,0.875396,8460.51,271.217,False,-195.614,11.9446,21.558507042113412,0.03446261195081613,21.560962368442432,0.00011023355963266352,21.58150867226997,0.03480524646876782,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297389924385429,11.075261,2.0341814,1.0620581,223.82671362167932,-38.07008190129303,2025052300224,79,60819.08715483387,i,223.82680538261,-38.07011408492377,37.68083572387695,9092.14,239.738,False,9058.56,0.244181,9045.31,234.917,False,-5.44648,55.2285,21.5033347561468,0.028628270514739467,21.507352138368447,2.9266922397075625e-05,21.508941412702015,0.028197807727332356,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297390055457453,11.075437,2.0341806,1.0620587,223.826478146977,-38.07012449161663,2025052300225,73,60819.08764379612,i,223.8265840854326,-38.070148917223314,41.34467315673828,8825.0,210.46,False,8578.96,0.446102,8926.75,208.244,False,68.2303,52.0188,21.535713214850347,0.025892810078513837,21.566413397687032,5.645778595193955e-05,21.523266569456297,0.02532814896822787,26.81505678357059,0.8277655596998346
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297390333329888,11.075788,2.0341797,1.0620599,223.8260086196125,-38.0702093742346,2025052300227,91,60819.08861830614,i,223.82611015519183,-38.07023954165179,38.295326232910156,8682.28,219.515,False,8928.57,4.42798,8991.32,215.542,False,281.228,34.9137,21.553415496933614,0.027450781916584906,21.523045192392487,0.0005384532991505544,21.51544132619227,0.02602751909587053,25.277353616475153,0.13479123228314338
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297390448148899,11.075966,2.0341792,1.0620606,223.82577071414624,-38.07025236276996,2025052300228,54,60819.08911201039,i,223.8258567482041,-38.07028219523522,35.782466888427734,7653.62,209.091,False,7702.43,0.236652,8353.74,206.295,False,699.684,50.35,21.690332743802294,0.029661476402557244,21.683430574919747,3.335851677356677e-05,21.59529758390885,0.02681217539550337,24.28774511039066,0.0781307198855911
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297392317235569,11.0805645,2.0341647,1.0620766,223.81961739704647,-38.0713593970225,2025052300242,35,60819.101884707816,z,223.81971467439905,-38.07140247193856,22.824098587036133,8659.54,381.313,False,8832.31,0.407676,8701.44,374.098,False,4.92708,87.5909,21.55626293849074,0.047809157859877105,21.534814293579103,5.0114706893150015e-05,21.551022121647776,0.046678677773216375,29.66852593126285,19.301615697798393
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297392750297582,11.081089,2.034163,1.0620784,223.8189156536143,-38.07148505506292,2025052300245,93,60819.10334033813,z,223.81902671560468,-38.0715132789822,22.23295021057129,8617.87,376.476,False,8822.69,6.02027,8616.34,367.556,False,11.1621,104.031,21.561500138990507,0.04743093504289504,21.535997397546097,0.0007408652738287323,21.561692950065968,0.04631535703648895,28.78063524324887,10.119083580339835
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297392987799971,11.081442,2.034162,1.0620797,223.8184428171992,-38.07156965561447,2025052300247,34,60819.104321635255,z,223.8185330801027,-38.071581285514206,20.304473876953125,8903.6,437.224,False,8649.17,0.387809,8874.92,429.827,False,-68.3356,44.2209,21.52608594562452,0.05331662991999726,21.557563926611824,4.8681929562140305e-05,21.529588892201804,0.052583993465233216,nan,nan
2006 GQ59,nan,Not a NEA or MBO,Not a NEA or MBO,21163632934336849,745297393120969301,11.081618,2.0341613,1.0620803,223.8182071138076,-38.07161180751692,2025052300248,32,60819.1048107221,z,223.8182977301973,-38.07164433103644,21.61471939086914,8756.84,400.019,False,8324.37,0.803194,9001.12,390.647,False,112.271,128.353,21.544131482876995,0.049597244229585065,21.59912154619946,0.00010475949269664954,21.514258606833828,0.04712075709513098,26.274330986663443,1.2412599070284405
