provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AP401,nan,MBO,MBO,21164732348445008,745297379213705227,25.118198,2.385492,2.1687045,150.88741022700646,1.8681387420563216,2025052300144,130,60819.03277742538,g,150.88740477508418,1.868144401946867,10.27925968170166,1077.86,104.883,False,1035.5,1.63237,1110.56,103.39,False,23.6804,30.8186,23.818594126487536,0.10564941219031589,23.86212474192632,0.0017115627264698999,23.786144875070256,0.10107896883073979,27.96402737599084,1.4130195552632352
2016 AP401,nan,MBO,MBO,21164732348445008,745297379348447275,25.118196,2.3854926,2.1687112,150.88755206461136,1.868101302041707,2025052300145,131,60819.03329943505,g,150.88755341133992,1.8680776922516653,9.958767890930176,998.23,100.638,False,1008.57,3.20167,1008.56,98.8874,False,15.7655,29.005,23.90192347708684,0.1094600671613608,23.8907348773926,0.0034466313046940963,23.890745653063888,0.10645437872698277,28.4057306230867,1.9975121354010457
2016 AP401,nan,MBO,MBO,21164732348445008,745297379482664989,25.118196,2.385493,2.1687179,150.8876941805026,1.868063789553566,2025052300146,131,60819.033822497426,g,150.88767186229725,1.8680178881180654,10.364073753356934,1090.09,103.856,False,1015.06,7.15194,1121.15,103.085,False,13.1461,25.417,23.80634414494896,0.1034412074831253,23.8837707174347,0.007649912388059524,23.775840673205458,0.09982884826851254,28.603007667454545,2.0991896322592227
2016 AP401,nan,MBO,MBO,21164732348445008,745297379594338355,25.118196,2.3854933,2.1687243,150.8878357594252,1.868026419789676,2025052300147,88,60819.034343319145,g,150.8878226794012,1.8679890115504076,10.36758041381836,1101.06,106.237,False,996.077,1.16867,1091.25,104.855,False,-13.9811,25.2841,23.795472478218947,0.10475846049856839,23.904267691007078,0.0012738647314123814,23.805189358215934,0.10432519898708636,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745297379728556067,25.118195,2.3854938,2.168731,150.88797788839446,1.867988905840613,2025052300148,88,60819.03486655337,g,150.88795510370608,1.8679790225038904,10.627172470092773,1201.97,110.763,False,1086.78,3.19696,1203.9,110.333,False,4.68789,21.4122,23.70026595587654,0.10005191702702881,23.809645876973825,0.003193889373752062,23.698523941848443,0.09950372161233728,29.722556456438326,4.9591610530485735
2016 AP401,nan,MBO,MBO,21164732348445008,745297379996991521,25.118195,2.3854945,2.1687443,150.88826298158486,1.8679136605368087,2025052300150,88,60819.03591508551,g,150.88825382605393,1.8678766205147148,8.885039329528809,1072.22,118.85,False,1028.74,3.88636,1092.64,117.781,False,35.1268,9.30063,23.824290270137823,0.12034820261199004,23.869235943743533,0.004101679453330755,23.803807247008294,0.1170368028778341,27.53590351339049,0.2874736710004111
2016 AP401,nan,MBO,MBO,21164732348445008,745297380151656453,25.118193,2.385495,2.168751,150.88840648942184,1.8678757857407065,2025052300151,127,60819.03644384879,g,150.88835441273932,1.867814784892942,8.680493354797363,1026.3,116.744,False,1057.94,1.30789,1089.19,113.999,False,35.0862,25.7867,23.871814126082274,0.12350500344562172,23.83884746557298,0.0013422534982965553,23.807240944982617,0.11363751857902024,27.53715914131874,0.7979647968718312
2016 AP401,nan,MBO,MBO,21164732348445008,745297380264902692,25.118193,2.3854954,2.1687577,150.88854891680504,1.8678381971421885,2025052300152,87,60819.03696702246,g,150.88851491475708,1.8677527751803498,8.630606651306152,954.419,108.192,False,1086.32,10.0749,987.857,106.307,False,60.6454,20.0859,23.95065230172411,0.1230779900042146,23.810105615404503,0.010069485856492545,23.913264801837347,0.11684014840740797,26.943005319871872,0.35959838294017554
2016 AP401,nan,MBO,MBO,21164732348445008,745297380399120444,25.11819,2.385496,2.1687644,150.88869107916022,1.8678006795328164,2025052300153,87,60819.03749054286,g,150.88868677810933,1.8677760348026944,8.746661186218262,1009.46,114.497,False,959.023,0.486711,1126.77,112.825,False,129.554,21.3411,23.88977718977131,0.12314855201744386,23.94542743122242,0.000551018842455633,23.770411792495214,0.10871622590685608,26.118872926741716,0.17885056052827394
2016 AP401,nan,MBO,MBO,21164732348445008,745297380532289569,25.11819,2.3854961,2.1687708,150.88883324825792,1.8677631611954688,2025052300154,85,60819.03801396572,g,150.88881784739124,1.867740035949874,10.76475715637207,1245.32,116.007,False,1215.77,0.313962,1531.56,114.86,False,283.239,19.0793,23.661797639378932,0.10114107975972395,23.687871425928623,0.0002803819130638662,23.43716492025087,0.0814252503135292,25.269617316584757,0.07313641727307371
2016 AP401,nan,MBO,MBO,21164732348445008,745297380668080153,25.118189,2.3854966,2.1687775,150.88897623975598,1.8677254268961327,2025052300155,88,60819.03853933948,g,150.8889740385443,1.8677067089947255,10.020923614501953,1184.83,117.006,False,1194.09,3.52577,1526.41,115.729,False,342.8,9.26801,23.71585993520263,0.10722015099826682,23.707407377766614,0.0032058355675098583,23.440821969259563,0.0823180917214209,25.06239800553492,0.02935418469314586
2016 AP401,nan,MBO,MBO,21164732348445008,745297380800725056,25.118189,2.385497,2.1687841,150.88911869426866,1.8676878353772464,2025052300156,85,60819.039063642136,g,150.88908060732854,1.867638723774942,10.410648345947266,1366.97,128.437,False,1506.35,4.43951,1676.59,127.654,False,283.976,5.38899,23.56060256453358,0.10201299229363715,23.45518528812061,0.0031998782977832193,23.338932843418185,0.08266694396291026,25.266795855709482,0.020603928491960456
2016 AP401,nan,MBO,MBO,21164732348445008,745297380934942726,25.118189,2.3854973,2.1687908,150.88926115576317,1.8676502430963349,2025052300157,85,60819.039587964784,g,150.88924988889312,1.8676299659470001,10.198037147521973,1244.34,119.842,False,1285.83,0.917229,1327.2,118.363,False,78.4006,7.03538,23.662652374858787,0.104566922978678,23.627041151682654,0.0007744948895770675,23.592659107403833,0.09682866034146402,26.66420158094188,0.09742995572205881
2016 AP401,nan,MBO,MBO,21164732348445008,745297381069160510,25.118187,2.3854978,2.1687975,150.88940362401527,1.8676126501208703,2025052300158,85,60819.040111307746,g,150.88938341809288,1.867560120631607,9.061320304870605,1066.24,115.105,False,1144.15,2.5466,1073.68,113.869,False,21.2177,25.601,23.830362582307547,0.11720970010321766,23.753792564505765,0.0024165851263208064,23.822812787300663,0.1151476168815599,28.083254287146747,1.3100351894468159
2016 AP401,nan,MBO,MBO,21164732348445008,745297381201805375,25.118187,2.3854983,2.1688042,150.8895471868125,1.86757476943834,2025052300159,82,60819.04063972704,g,150.8895284652945,1.8675215028401906,9.054899215698242,928.696,104.926,False,992.455,1.86837,998.747,104.805,False,23.4964,30.0743,23.980316081347983,0.12266873305585306,23.90822292116623,0.002043978798957434,23.90136127039961,0.11393334068990182,27.97249664411027,1.3896918683980515
2016 AP401,nan,MBO,MBO,21164732348445008,745297381337595939,25.118185,2.3854985,2.1688108,150.88968939711472,1.8675372467332343,2025052300160,85,60819.04116299786,g,150.88969044026086,1.867520216919377,9.742063522338867,1265.12,128.38,False,1250.63,8.13324,1272.43,127.19,False,43.4923,6.32918,23.6446707005569,0.11017675778287231,23.657177890044508,0.007060883570548306,23.63841520444713,0.10852839425724625,27.303969109189893,0.15800083950566637
2016 AP401,nan,MBO,MBO,21164732348445008,745297381469716541,25.118185,2.385499,2.1688175,150.88983270209988,1.8674994363139452,2025052300161,81,60819.04168941305,g,150.88987889487825,1.8674386589971783,9.933537483215332,1160.18,115.206,False,1330.6,3.71137,1129.83,114.097,False,1.36419,29.4331,23.73868651343062,0.10781371925582131,23.589881222146182,0.003028384820941796,23.767467286654608,0.10964414885882905,31.06281285981343,23.42531643334567
2016 AP401,nan,MBO,MBO,21164732348445008,745297381606031379,25.118183,2.3854995,2.1688242,150.88997547026915,1.86746176865926,2025052300162,85,60819.04221461984,g,150.88994086680265,1.867430295260023,12.331208229064941,1315.77,105.427,False,1318.91,1.93402,1275.53,104.323,False,-20.3102,32.3199,23.602050033600083,0.08699538010479439,23.599462069117166,0.0015920991776278745,23.63577328127834,0.08880014846129605,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745297381738676254,25.118183,2.3854997,2.1688306,150.8901182454933,1.8674241002773555,2025052300163,82,60819.04273919154,g,150.89007546510211,1.8674113586064225,10.15872859954834,1115.74,110.47,False,1079.56,0.561648,1117.08,108.836,False,-0.36814,33.3155,23.781092501764125,0.10749931069495589,23.81688297945613,0.0005648611906713239,23.77978935183363,0.10578220775526735,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745297381898584096,25.118181,2.3855004,2.1688404,150.89032575810455,1.867369354271675,2025052300164,131,60819.04350260107,g,150.89027976282327,1.8673196298769956,9.030183792114258,1225.01,133.062,False,1341.66,23.1627,1178.29,132.28,False,-37.8885,6.72829,23.679650906476752,0.11793391554540718,23.58089379235549,0.018744377903748034,23.721869484270993,0.12188950010501251,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745297382032801828,25.118176,2.3855028,2.168883,150.89123975536836,1.8671282527333204,2025052300165,131,60819.04686286381,r,150.8912079956053,1.867104885143377,9.442917823791504,1725.26,177.931,False,1650.24,8.02857,1713.54,176.563,False,9.24813,22.58,23.307863610466605,0.11197508044598481,23.356132232108507,0.005282207050615919,23.315264358168815,0.11187415583772423,28.98486520335723,2.6509060569413014
2016 AP401,nan,MBO,MBO,21164732348445008,745297382439125027,25.118174,2.385504,2.1689029,150.8916672057591,1.8670155132577813,2025052300168,138,60819.04843320498,r,150.89162684897602,1.8669787461434038,8.980192184448242,1504.7,161.952,False,1750.92,11.269,1659.38,160.75,False,143.347,36.4144,23.45637523280302,0.11685861037598594,23.291834213983535,0.006987846984625688,23.350135368384663,0.10517909966451294,26.009028478176084,0.27580926325169813
2016 AP401,nan,MBO,MBO,21164732348445008,745297382569672785,25.118172,2.3855045,2.1689095,150.89180979453826,1.8669779080950184,2025052300169,131,60819.0489575571,r,150.89178645216012,1.8669495160294947,8.979129791259766,1425.29,160.331,False,1335.14,0.876547,1654.81,159.719,False,222.721,39.4059,23.515241875020834,0.12213455492027193,23.58618296982964,0.0007128082296810773,23.35312961988474,0.10479311122473682,25.530597114211005,0.1920986912501315
2016 AP401,nan,MBO,MBO,21164732348445008,745297382702317645,25.118172,2.385505,2.1689162,150.8919529351142,1.8669401586465728,2025052300170,128,60819.04948372305,r,150.8919531027047,1.8669109166780056,9.31818675994873,1427.83,150.923,False,1332.31,2.08522,1652.47,149.615,False,220.175,36.9795,23.513308776820473,0.114763364532369,23.588486733210303,0.0016993033575198736,23.354666059827323,0.09830280193829813,25.543079972412908,0.18235485967319695
2016 AP401,nan,MBO,MBO,21164732348445008,745297382837583901,25.11817,2.3855052,2.168923,150.89209526664175,1.8669026238028688,2025052300171,130,60819.05000675553,r,150.89208701969133,1.8668906208413374,9.63644790649414,1733.85,178.047,False,1738.76,7.58451,2018.99,177.304,False,283.999,24.9318,23.302471208317215,0.11149296282244661,23.299400892070608,0.0047360054824985695,23.137164585499683,0.09534736373499378,25.26670799997128,0.09531498173981506
2016 AP401,nan,MBO,MBO,21164732348445008,745297382971801631,25.11817,2.3855057,2.1689296,150.8922389663628,1.866864729409749,2025052300172,130,60819.05053419755,r,150.8922071098143,1.8668471992574038,8.743606567382812,1520.2,171.246,False,1499.45,0.623237,1769.76,169.273,False,230.716,15.7025,23.445248214382335,0.12230495360977703,23.46017006399526,0.0004512794771959114,23.28021405655459,0.10384787662728333,25.492305699923286,0.07389506092079207
2016 AP401,nan,MBO,MBO,21164732348445008,745297383104970830,25.118168,2.3855062,2.1689363,150.89238185718932,1.866827049592056,2025052300173,128,60819.05105965396,r,150.89234061543235,1.8667978611069502,9.776904106140137,1555.41,159.949,False,1485.81,8.58405,1765.95,161.236,False,182.861,32.3271,23.420387759185147,0.11165057571006673,23.470091764758024,0.006272682035218627,23.282554022334807,0.09913064318553945,25.74469731884654,0.1919419836108068
2016 AP401,nan,MBO,MBO,21164732348445008,745297383372882016,25.118166,2.3855069,2.1689496,150.89266711703942,1.8667518313603424,2025052300175,127,60819.05210794845,r,150.89266811470512,1.8667371582388201,7.334123134613037,1242.65,168.908,False,1417.41,0.195537,1358.46,169.259,False,103.397,34.0904,23.664127918273355,0.14757939278089868,23.521261242726567,0.00014978135904329153,23.56738289348357,0.13527864823496746,26.363730121285332,0.35797151884486555
2016 AP401,nan,MBO,MBO,21164732348445008,745297383508672540,25.118166,2.3855073,2.1689563,150.89281003051082,1.866714149400401,2025052300176,130,60819.05263225407,r,150.89280388168288,1.8666919345807453,11.705850601196289,1880.95,157.936,False,1971.37,2.05313,1931.47,157.151,False,54.5881,25.8449,23.214056900304083,0.09116501912462897,23.16307964458096,0.0011307656520210946,23.185280099019632,0.08833921001221703,27.057255045223734,0.514045067662522
2016 AP401,nan,MBO,MBO,21164732348445008,745297383642890250,25.118164,2.3855076,2.1689627,150.89295267929205,1.8666765385211757,2025052300177,130,60819.053156911876,r,150.89293215990472,1.8666363713081173,11.138893127441406,1779.45,156.247,False,1683.34,6.86945,1847.68,155.926,False,28.0075,31.0857,23.27428555614886,0.09533452636802264,23.334570413611182,0.004430721555625649,23.233433073776787,0.0916254399978942,27.781814150219613,1.205065404290707
2016 AP401,nan,MBO,MBO,21164732348445008,745297383755087921,25.118164,2.385508,2.1689694,150.8930953358106,1.866638926898803,2025052300178,88,60819.05368098723,r,150.89306405585023,1.8665956521784448,10.987919807434082,1833.24,163.346,False,1725.2,3.23697,1836.31,161.942,False,18.6975,26.4002,23.241951694097406,0.0967416483889742,23.307901407044675,0.0020371525420397945,23.240134967195075,0.09574978534043803,28.220541131970485,1.5330205900624392
2016 AP401,nan,MBO,MBO,21164732348445008,745297383889305640,25.118162,2.3855085,2.168976,150.89323854437902,1.8666011710393304,2025052300179,88,60819.05420634805,r,150.89323073587036,1.8665615062507994,12.494634628295898,2050.55,163.125,False,1869.69,7.25548,2073.19,162.633,False,14.2464,29.6297,23.120324065496693,0.08637229727818026,23.220576020959637,0.004213285283831916,23.108402267286213,0.08517142008578088,28.515737174230402,2.2581169965913213
2016 AP401,nan,MBO,MBO,21164732348445008,745297384022999063,25.118162,2.3855088,2.1689827,150.89338094388287,1.866563629794595,2025052300180,87,60819.05472985945,r,150.8933555536014,1.8665283537945874,9.657981872558594,1609.65,163.232,False,1500.72,2.89193,1636.8,161.986,False,27.9623,26.1338,23.38317134872152,0.11010274510324153,23.459250845214925,0.002092244573325556,23.365010926690697,0.10744993365110568,27.783567798283112,1.014738202531065
2016 AP401,nan,MBO,MBO,21164732348445008,745297384157216800,25.11816,2.3855093,2.1689894,150.8935238956473,1.8665259442780588,2025052300181,87,60819.05525411703,r,150.8935141093755,1.8665238012524066,8.942063331604004,1508.09,165.521,False,1713.04,4.04647,1519.86,166.91,False,0.201788,26.2258,23.45393187412669,0.11916539608355554,23.31558121526473,0.0025646797854724044,23.44549104722691,0.11923482140385822,33.137761696257755,141.10998188879313
2016 AP401,nan,MBO,MBO,21164732348445008,745297384291958852,25.11816,2.3855097,2.168996,150.89366549353022,1.86648861699109,2025052300182,88,60819.05577405935,r,150.89366180538022,1.8664546622318117,10.249351501464844,1876.73,179.462,False,1983.48,2.74597,1787.08,179.117,False,-60.7871,27.5005,23.216495520402077,0.10382335173560743,23.15643044640138,0.001503115275786572,23.269640040537055,0.10882211279919493,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745297384425652242,25.118158,2.38551,2.1690028,150.89380846074428,1.866450930062486,2025052300183,87,60819.05629904333,r,150.89377520876408,1.8664307178585406,10.353490829467773,1851.7,178.475,False,2030.31,12.7605,1752.57,177.393,False,-72.4441,23.3631,23.231073462206815,0.10464804281513353,23.1310940844611,0.006823852707852462,23.29081160004923,0.10989690243751488,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745297384559869994,25.118158,2.3855104,2.1690094,150.8939514357611,1.8664132424251836,2025052300184,87,60819.056824495594,r,150.89391832074074,1.866382409017559,9.281017303466797,1587.48,170.716,False,1623.81,0.740353,1575.6,170.09,False,-33.7944,23.5804,23.398229357100632,0.11675898148193999,23.373661931778052,0.0004950259048971139,23.406385086480817,0.11720796518960909,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745297384693039139,25.118156,2.385511,2.169016,150.89409332917546,1.8663758412345208,2025052300185,85,60819.05734536407,r,150.89408420283468,1.866335897960086,10.0737943649292,1676.45,166.594,False,1569.05,2.3704,1714.9,165.884,False,14.756,33.8588,23.339023518731846,0.10789295010405958,23.41090800817221,0.0016402466253353243,23.31440298367532,0.10502435415582359,28.47757841561092,2.491306925074271
2016 AP401,nan,MBO,MBO,21164732348445008,745297384985591813,25.118149,2.3855135,2.1690605,150.895050291645,1.8661236342681145,2025052300187,131,60819.06085855108,i,150.89504773201168,1.8660414185760912,7.380074977874756,2099.33,294.023,False,2884.54,28.9043,2085.68,288.782,False,-52.9321,22.6669,23.094798179582433,0.15206347519669502,22.74980857102164,0.010879532024876747,23.101880844025313,0.150330394407477,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745297385118236772,25.118149,2.385514,2.1690671,150.89519360807296,1.8660858686947028,2025052300188,128,60819.06138473396,i,150.89516059182642,1.8660667526093766,7.507510662078857,1829.98,247.776,False,1890.76,5.67861,1889.53,246.049,False,-22.0894,49.1684,23.243884153296207,0.14700673111272514,23.208408979379787,0.0032608434031023877,23.209115504201634,0.1413813482341154,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745297385257697306,25.118147,2.3855143,2.1690738,150.8953363874841,1.8660482460515224,2025052300189,138,60819.06190884062,i,150.89530300500857,1.8660315868333646,8.581279754638672,1977.76,224.282,False,1894.67,0.39172,2011.54,223.268,False,1.8947,50.4805,23.159566021935436,0.1231246884126417,23.206166028317277,0.00022447422133097157,23.141178296284068,0.12050973487383669,30.706148833351634,28.92727304189148
2016 AP401,nan,MBO,MBO,21164732348445008,745297385388245075,25.118145,2.3855147,2.1690805,150.89547944751808,1.866010550892328,2025052300190,131,60819.06243327331,i,150.8954501376929,1.8659988201917692,6.979378700256348,1594.22,225.51,False,1738.53,5.76471,1616.55,223.648,False,17.5834,47.8864,23.39362938697417,0.15358254824953105,23.299544508575913,0.0036001416119488885,23.378527112423203,0.15021045928258858,28.2872428154987,2.9568794555600664
2016 AP401,nan,MBO,MBO,21164732348445008,745297385520889946,25.118145,2.3855152,2.1690872,150.89562306070405,1.865972711427884,2025052300191,128,60819.06296078522,i,150.89559661217103,1.8659429850030442,8.529191970825195,1817.6,208.881,False,1657.11,13.0624,1864.82,206.99,False,23.2684,52.61,23.25125422950633,0.12477424276730453,23.3516216643076,0.008558466594827306,23.223407735520304,0.12051380265115219,27.983083688491124,2.4548564543773295
2016 AP401,nan,MBO,MBO,21164732348445008,745297385656156179,25.118143,2.3855155,2.1690938,150.895766954562,1.8659347994716784,2025052300192,130,60819.063488538115,i,150.89574098060106,1.8659201069661415,6.598760604858398,1543.73,229.005,False,1536.8,4.93089,1635.56,227.351,False,104.135,39.7153,23.428571653536522,0.16106380521066455,23.433456585869248,0.0034836320373741016,23.365833759332123,0.15092274254183358,26.35600817431219,0.4140811432439251
2016 AP401,nan,MBO,MBO,21164732348445008,745297385790373907,25.118143,2.385516,2.1691005,150.895910584188,1.865896958598346,2025052300193,130,60819.064015990574,i,150.89588912526256,1.8658691775885927,8.067270278930664,2061.74,246.483,False,2214.62,22.9917,2174.88,245.671,False,112.168,26.0228,23.11441526315802,0.1298008090644263,23.03675189838598,0.011271874601413908,23.056411809615014,0.12264305121681277,26.275327566340074,0.25188910185994146
2016 AP401,nan,MBO,MBO,21164732348445008,745297385923543116,25.118141,2.3855164,2.1691074,150.89605449456965,1.8658590452321515,2025052300194,128,60819.06454344802,i,150.89603001125772,1.865827219622828,9.996004104614258,2239.05,220.939,False,2106.57,1.47432,2321.47,219.525,False,101.502,41.2068,23.024840496638678,0.10713537485784724,23.091060227177458,0.000759871548604285,22.98559232440791,0.10267039278157465,26.383813512522593,0.4407766699762126
2016 AP401,nan,MBO,MBO,21164732348445008,745297386057236584,25.11814,2.3855166,2.169114,150.8961975955738,1.8658213465693985,2025052300195,127,60819.06506858168,i,150.89618522822377,1.86580899888491,6.612091064453125,1509.65,218.636,False,1395.4,9.00884,1580.08,215.991,False,79.0867,39.5764,23.452809304088746,0.15724241959894159,23.538253184396034,0.007009619573817435,23.403302340217174,0.14841606260968299,26.654741357987234,0.5433218343533025
2016 AP401,nan,MBO,MBO,21164732348445008,745297386191454299,25.11814,2.3855171,2.1691208,150.8963412500166,1.8657835035917056,2025052300196,127,60819.06559514809,i,150.89633935770692,1.865757408399709,8.906844139099121,2062.78,228.674,False,1927.4,6.85159,2067.06,225.743,False,48.3699,32.3657,23.113867704613945,0.12036166386475855,23.18757034962748,0.0038596136758885157,23.11161726182204,0.11857291854830608,27.188562031796224,0.7264975162719632
2016 AP401,nan,MBO,MBO,21164732348445008,745297386327244812,25.118137,2.3855176,2.1691275,150.89648409500757,1.8657458753295575,2025052300197,130,60819.06611941331,i,150.89646477737395,1.8657259729046727,8.616413116455078,1886.55,221.892,False,2531.53,22.6909,1928.66,219.812,False,60.712,38.0953,23.21082917196775,0.1277019797276703,22.891542291490225,0.009731795489233894,23.186860797261186,0.12374282588286907,26.941813618254354,0.6812729588195072
2016 AP401,nan,MBO,MBO,21164732348445008,745297386459889789,25.118137,2.3855178,2.169134,150.8966272208251,1.8657081745806097,2025052300198,127,60819.06664482081,i,150.89663304742862,1.8656684673623118,7.020861625671387,1673.59,235.836,False,1810.27,6.28381,1795.91,233.078,False,138.228,35.3912,23.340877341654917,0.15299785922736353,23.25564160254229,0.0037688080219005224,23.26428855758764,0.14090974575409235,26.048509964117645,0.27798643660324973
2016 AP401,nan,MBO,MBO,21164732348445008,745297386573660194,25.118135,2.3855183,2.1691406,150.8967692643742,1.865670760392097,2025052300199,88,60819.067165975925,i,150.8967596712744,1.8656387293011867,8.327401161193848,1760.39,202.132,False,1948.82,0.243394,1855.72,201.203,False,91.8571,49.5332,23.285977758809686,0.12466671182102748,23.175570709985987,0.0001356008700758929,23.228718896200547,0.11771893832885064,26.49221815726388,0.5854744705130172
2016 AP401,nan,MBO,MBO,21164732348445008,745297386707877917,25.118134,2.3855188,2.1691473,150.896912134061,1.8656331300940991,2025052300200,88,60819.06768914743,i,150.89689165741547,1.8656180759875012,10.739113807678223,2429.81,221.124,False,2491.09,12.3376,2466.07,219.502,False,36.5234,35.2408,22.936069186095505,0.09880703390979739,22.909026415837253,0.0053773160586246226,22.91998646992906,0.09664010373498579,27.49357202009813,1.0476081630571952
2016 AP401,nan,MBO,MBO,21164732348445008,745297386975789064,25.118132,2.3855195,2.1691606,150.89719789859302,1.8655578673976667,2025052300202,87,60819.068737992246,i,150.89718132192357,1.8655436716903093,9.361151695251465,2219.76,225.706,False,1984.23,4.56196,2201.3,223.565,False,-23.3959,39.8887,23.034234942328965,0.11039804657312151,23.156019981840572,0.0024962254499934808,23.043301891948055,0.11026784712819794,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745301777534943299,25.110329,2.3862147,2.1805892,151.15175315629833,1.799477729745936,2025052400146,142,60819.9807832778,i,151.1516809719334,1.7994253068085488,5.89840841293335,1335.67,241.408,False,1690.47,28.8919,1297.58,239.563,False,-49.3682,69.7418,23.585752035399913,0.19623514959798877,23.32998134895621,0.0185563668272025,23.61716467926047,0.20045179108258213,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745301777669161028,25.110327,2.3862152,2.1805956,151.1518965650766,1.7994393986551993,2025052400147,142,60819.98130642876,i,151.151884160301,1.799409401810634,8.575509071350098,2157.28,253.358,False,2092.46,13.1093,2104.13,250.87,False,-39.3369,58.371,23.06523369231453,0.12751240056223648,23.09835710861784,0.006802157042572123,23.092318639375854,0.12944953570173567,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745301777803378740,25.110325,2.3862157,2.1806023,151.15203997727636,1.7994010668034526,2025052400148,142,60819.98182965605,i,151.15207258725135,1.7993778773880418,6.347647190093994,1558.25,240.246,False,1799.01,6.31931,1542.94,237.732,False,0.533055,52.7199,23.41840716108991,0.1673953362002069,23.26241605053845,0.0038138219483397884,23.42912744605971,0.16728728492356024,32.08306993145465,107.3808545309757
2016 AP401,nan,MBO,MBO,21164732348445008,745301777952800804,25.110323,2.3862162,2.180609,151.15218366709007,1.7993626609131192,2025052400149,171,60819.98235309965,i,151.1521617466477,1.7993323259251996,8.267471313476562,1858.33,225.13,False,1749.96,15.224,1895.08,224.003,False,56.5119,61.0909,23.227192930684506,0.13153304464702434,23.292429719631162,0.009445500654501874,23.20593115455534,0.12833662917053648,27.01965019169877,1.1737103192553309
2016 AP401,nan,MBO,MBO,21164732348445008,745301778071289910,25.110321,2.3862164,2.1806154,151.1523270862397,1.7993243275389914,2025052400150,141,60819.98287619607,i,151.152291426079,1.7992808161761973,7.450598239898682,1482.66,199.543,False,1498.72,7.29027,1641.81,199.192,False,118.455,68.7047,23.4723960472531,0.14612322023686378,23.460698764008935,0.005281380161176571,23.36169271986256,0.1317265456037707,26.216116490545033,0.6297342910174936
2016 AP401,nan,MBO,MBO,21164732348445008,745301778351783975,25.110315,2.3862174,2.1806288,151.15261393513958,1.799247658510753,2025052400152,164,60819.98392289992,i,151.15256045225732,1.799209370535999,6.568424224853516,1589.5,241.25,False,1676.04,4.88671,1628.18,241.202,False,14.31,48.7804,23.39684866937302,0.16479009713614262,23.339289026710354,0.0031656034621729843,23.37074392489278,0.16084323042587442,28.51090088376317,3.701093226692331
2016 AP401,nan,MBO,MBO,21164732348445008,745301778473943095,25.110296,2.386221,2.1806874,151.15389396441714,1.7989055428266487,2025052400153,141,60819.988589141874,i,151.15387809523403,1.798860391782792,9.61361026763916,2027.65,201.856,False,1872.57,8.33947,2069.93,200.631,False,32.5751,58.2842,23.132517506953864,0.10808688272490256,23.21890487770272,0.004835314390985004,23.11011088855199,0.10523657520411729,27.61778560783928,1.9426268796360855
2016 AP401,nan,MBO,MBO,21164732348445008,745301778604490851,25.110294,2.3862212,2.180694,151.15403770211557,1.7988671270807146,2025052400154,134,60819.98911337381,i,151.154018192151,1.79884746233163,8.454007148742676,1826.62,206.559,False,1814.83,5.35749,1824.99,205.545,False,-4.13157,61.4243,23.245879481631132,0.12277791305653907,23.252910151923306,0.003205160300728913,23.246848783084378,0.12228431246919166,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745301778738708585,25.11029,2.3862216,2.1807008,151.1541819922642,1.798828563979885,2025052400155,134,60819.98963994597,i,151.15415267153247,1.7988016100618105,8.246833801269531,1805.18,211.225,False,1904.05,15.8154,1814.59,208.901,False,24.9126,57.7553,23.258698684626808,0.12704252742289995,23.200804100430055,0.009018330435953053,23.253053737450603,0.12499318537118316,27.908952381558034,2.517080506283534
2016 AP401,nan,MBO,MBO,21164732348445008,745301778888654864,25.110289,2.3862221,2.1807075,151.15432518922157,1.7987902933468525,2025052400156,164,60819.99016198833,i,151.1543178353459,1.7987276439915703,6.662149429321289,1579.74,235.654,False,1589.09,4.59006,1545.91,232.883,False,-54.4262,52.1811,23.403535969479087,0.16196215119721907,23.397128786633395,0.0031361311727732006,23.42703945973797,0.16356029407335876,nan,nan
2016 AP401,nan,MBO,MBO,21164732348445008,745301779139264554,25.110285,2.3862228,2.1807206,151.15461241792326,1.798713529916728,2025052400158,130,60819.99120829157,i,151.154588848307,1.7986523368693235,6.268311977386475,1623.89,246.275,False,1458.76,17.7403,1697.75,244.673,False,7.10982,50.9785,23.373608471679262,0.16465996760124713,23.4900403772018,0.013203875224657892,23.32531565215304,0.15647200054955981,29.270353502456317,7.78489531035386
