provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 HY2,13622,MBO,MBO,20892049283756633,745315078240206985,10.392665,3.7774906,2.9654071,290.3671568672918,-20.048232153831812,2025052700940,136,60823.310881503065,i,290.36714493398955,-20.048247177948628,136.17152404785156,57596.5,422.446,False,54941.1,0.20783,59832.2,415.605,False,2764.83,7.17784,19.499009767000565,0.007963416742241618,19.55025659318966,4.1070991607186324e-06,19.45766258436178,0.007541715216868535,22.79582888639578,0.002818705234159954
1995 HY2,13622,MBO,MBO,20892049283756633,745315078350832200,10.392559,3.7774906,2.9654024,290.36710830996856,-20.048238696867173,2025052700941,91,60823.31137196548,i,290.367098562889,-20.048253803700078,133.94361877441406,56743.2,421.893,False,56284.4,1.09826,58401.2,414.618,False,2436.71,7.02546,19.515215455106095,0.008072588729086875,19.524029928124556,2.1185634496491796e-05,19.483945587324374,0.007708159973165018,22.932990403403252,0.003130366824824837
1995 HY2,13622,MBO,MBO,20892049283756633,745315078602489880,10.392336,3.7774909,2.965392,290.3670052445198,-20.048252576989334,2025052700943,59,60823.312411398525,i,290.36699493849954,-20.04826365321352,135.4496307373047,56043.7,413.284,False,52627.1,0.123224,57237.0,405.01,False,1804.43,7.30264,19.52868301602863,0.008006562810652642,19.59697637022924,2.542202621352719e-06,19.505807843185156,0.007682688311616308,23.25914987029011,0.004394041531246203
1995 HY2,13622,MBO,MBO,20892049283756633,745315078789136779,10.392219,3.777491,2.9653866,290.366951132494,-20.04825986016827,2025052700944,159,60823.31295736766,i,290.36694430229,-20.048275403153944,133.7044677734375,56657.4,420.514,False,54340.5,0.282509,58259.0,418.803,False,1643.6,7.18473,19.51685842761773,0.008058387698978996,19.562190924629604,5.6445974641918015e-06,19.486592435479643,0.007804967293791424,23.36050968465296,0.004746119284358412
1995 HY2,13622,MBO,MBO,20892049283756633,745315079044988965,10.388885,3.7774944,2.9652336,290.3654134604933,-20.048465619085807,2025052700946,135,60823.328466791805,i,290.36540543054537,-20.048475059666966,130.9416046142578,57587.3,436.851,False,62936.3,2.35638,68054.7,434.992,False,9967.3,7.07844,19.499183192860897,0.008236277003160545,19.402746968202045,4.0650737825424176e-05,19.317854640491966,0.00693980792310524,21.4035561961849,0.0007710532378278153
1995 HY2,13622,MBO,MBO,20892049283756633,745315079290356152,10.38866,3.7774947,2.9652233,290.3653099163819,-20.048479392318587,2025052700948,91,60823.32951046493,i,290.3653037784384,-20.048491679821947,149.9518280029297,58763.3,389.431,False,56597.2,0.163116,62797.4,380.282,False,5084.35,8.04163,19.477234543827095,0.007195295874615038,19.51801264967676,3.129146702913447e-06,19.405145869464384,0.006574889402107864,22.13441138120904,0.001717247719360845
1995 HY2,13622,MBO,MBO,20892049283756633,745315079433486986,10.388548,3.777495,2.9652183,290.36525834147767,-20.0484862489057,2025052700949,108,60823.33003026659,i,290.3652460634447,-20.04849602374379,152.5115509033203,58465.9,380.683,False,55948.6,0.413605,62705.5,381.458,False,3402.1,9.19532,19.48274343046754,0.007069442902462213,19.530526910519132,8.026401292736133e-06,19.406735912082198,0.0066048874449121785,22.570632281467475,0.002934567382571354
1995 HY2,13622,MBO,MBO,20892049283756633,745315079607550633,10.388435,3.777495,2.965213,290.3652064682872,-20.048493142602016,2025052700950,184,60823.330553404696,i,290.3651955561152,-20.048504941137796,153.5872802734375,57641.1,375.653,False,53740.3,0.0757855,57762.1,357.636,False,1804.01,8.48764,19.498169320254767,0.007075855039276933,19.574249767939506,1.5311239978235284e-06,19.495892535462666,0.006722372074026435,23.259402642631095,0.0051082523958186615
1995 HY2,13622,MBO,MBO,20892049283756633,745315079697203452,10.388319,3.7774951,2.9652078,290.36515280904496,-20.048500270973467,2025052700951,99,60823.3310941422,i,290.3651429332762,-20.048514396787088,158.48941040039062,58499.3,366.998,False,53806.5,0.361684,59488.2,358.07,False,1429.25,9.00015,19.48212331208769,0.00681141475159894,19.57291314245034,7.298252210133229e-06,19.46392294376579,0.006535238516135434,23.512229497784222,0.006837004307646825
1995 HY2,13622,MBO,MBO,20892049283756633,745315079869170310,10.3882065,3.7774951,2.9652026,290.36510073601005,-20.04850718602125,2025052700952,171,60823.3316194858,i,290.3650915655914,-20.048519725544082,154.8066864013672,56960.4,366.355,False,53253.1,0.598139,58080.2,362.302,False,1044.43,8.97392,19.511067453685968,0.006983183231396593,19.584137732528106,1.2194992135930027e-05,19.489929756619794,0.00677277980909316,23.852801599368448,0.00932882931238589
1995 HY2,13622,MBO,MBO,20892049283756633,745315080002339662,10.388094,3.7774954,2.9651976,290.36504895983506,-20.04851405910914,2025052700953,169,60823.33214151921,i,290.36503677853426,-20.048525759972843,116.73442077636719,56926.2,485.908,False,52472.7,0.291207,56893.9,476.049,False,640.767,8.72697,19.5117195292041,0.00926757632906812,19.60016648731922,6.025494631941469e-06,19.51233576709721,0.009084693805962735,24.383249608316437,0.014787257389462094
1995 HY2,13622,MBO,MBO,20892049283756633,745315080260813415,10.387871,3.7774956,2.9651873,290.36494590158827,-20.048527732178734,2025052700955,150,60823.33318095436,i,290.36493368848323,-20.04853965323262,151.6767120361328,57463.8,374.952,False,55536.0,0.298514,56446.6,363.044,False,154.227,8.47708,19.50151413052196,0.007084441881767662,19.538563509181657,5.8359886682485005e-06,19.52090550047164,0.00698306028531495,25.929598937668676,0.0596774413215483
1995 HY2,13622,MBO,MBO,20892049283756633,745315080407089836,10.387765,3.7774956,2.9651823,290.3648970001183,-20.0485342166021,2025052700956,173,60823.33367319656,i,290.36488811778577,-20.048545520602712,152.5882110595703,59200.9,387.492,False,55007.3,0.134505,59063.0,383.272,False,-38.1665,9.35246,19.469179255849465,0.007106549213431247,19.548949163601293,2.6548649025497868e-06,19.471711243987954,0.0070455664310312355,nan,nan
1995 HY2,13622,MBO,MBO,20892049283756633,745315080766227052,10.387419,3.777496,2.9651666,290.36473729829004,-20.04855537775224,2025052700959,90,60823.3352838508,i,290.36472609336784,-20.04856733168339,163.1710662841797,58639.7,359.07,False,53305.6,0.16423,57933.4,353.135,False,-281.763,9.28151,19.479520664981617,0.006648316962547022,19.583067878003032,3.3450604809375403e-06,19.492677486392488,0.006618142135814603,nan,nan
1995 HY2,13622,MBO,MBO,20892049283756633,745315080898347775,10.387306,3.777496,2.9651613,290.3646852205495,-20.04856227311776,2025052700960,86,60823.33580825047,i,290.36467325660084,-20.04857452748176,156.90139770507812,58138.3,367.19,False,52484.5,0.181312,57475.3,359.009,False,-348.264,9.96939,19.48884416396088,0.0068572950072258556,19.599922339502832,3.750764456202109e-06,19.501296868228685,0.006781853539720256,nan,nan
1995 HY2,13622,MBO,MBO,20892049283756633,745315081031516938,10.387193,3.7774963,2.965156,290.3646330431216,-20.04856917915022,2025052700961,84,60823.33633457588,i,290.3646224222168,-20.04858090920223,154.90969848632812,58798.0,377.539,False,53677.1,0.169213,58262.5,371.435,False,-413.352,9.62156,19.476593615240606,0.006971457576764742,19.5755273577216,3.4227011475431445e-06,19.486527210148395,0.006921783729905388,nan,nan
1995 HY2,13622,MBO,MBO,20892049283756633,745315081167831836,10.387082,3.7774963,2.965151,290.36458175806285,-20.04857596460608,2025052700962,88,60823.33685103654,i,290.3645661118333,-20.04858637316685,163.10626220703125,58635.9,359.346,False,55622.6,0.417549,56630.2,344.838,False,-379.76,10.3157,19.479591040164408,0.00665385850040892,19.536871755786116,8.150429306166002e-06,19.5173797764276,0.0066113684981736935,nan,nan
