provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KK27,nan,MBO,MBO,21165827729536843,745297387921080357,7.509697,2.9302208,1.9676278,225.8797081180182,-38.8865752450527,2025052300209,98,60819.07979429125,i,225.87967903198012,-38.88657876202231,14.855412483215332,3436.95,227.792,False,3426.54,0.31003,3417.31,226.406,False,-60.6226,17.8939,22.559566980020726,0.07195974138484083,22.56286047273312,9.82363568465228e-05,22.56578903776507,0.07193295115789415,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297388052677561,7.5097623,2.9302213,1.967629,225.87959471402883,-38.88654577343831,2025052300210,93,60819.0802794506,i,225.87956576074745,-38.886543784095366,16.3566951751709,3474.52,202.606,False,3587.35,0.911551,3497.97,201.294,False,-71.3244,34.5826,22.547762954135376,0.06331138439640777,22.513065593673364,0.00027588718547579856,22.54045980790801,0.06247972175945583,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297388184797601,7.509829,2.9302218,1.9676301,225.87947896663425,-38.88651568763647,2025052300211,89,60819.08077430007,i,225.87947604286063,-38.886510702513675,21.736351013183594,4132.91,186.867,False,3943.29,0.318945,4029.77,185.22,False,-80.4876,28.4326,22.359360088942452,0.049090898295725334,22.41035319570659,8.781756356448539e-05,22.386799346246818,0.04990360745054494,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297388292800613,7.509895,2.9302223,1.9676313,225.8793646173823,-38.88648596009317,2025052300212,39,60819.08126372041,i,225.8793589822206,-38.88647228993602,19.468870162963867,4052.36,205.275,False,3738.25,1.31686,3949.37,204.919,False,-76.0888,23.1045,22.380729921533835,0.05499868888668698,22.468329145040173,0.00038246841055896325,22.408680410581375,0.05633505537160282,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297388419153948,7.509961,2.9302225,1.9676325,225.8792495615902,-38.88645604368013,2025052300213,24,60819.08175505777,i,225.8792185855753,-38.886457187942874,18.903106689453125,3811.99,200.314,False,3692.21,3.58149,3638.89,199.675,False,-89.6142,25.6487,22.447120621075676,0.05705370623761107,22.481784025965347,0.0010531777565086684,22.497577713307834,0.059577065093576194,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297388585353287,7.5100274,2.930223,1.9676337,225.87913520242373,-38.88642630322551,2025052300214,85,60819.08224434325,i,225.87910594902655,-38.88642394300311,17.73948860168457,3827.26,209.086,False,3788.6,0.841587,3763.51,208.051,False,-104.916,24.7089,22.44278008106623,0.05931455870214739,22.453803084692527,0.00024118182427563972,22.46101731134995,0.060020697961072324,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297388707512954,7.510093,2.9302235,1.9676349,225.8790203707726,-38.88639643468606,2025052300215,62,60819.0827357181,i,225.8789894319036,-38.886397416184984,16.957796096801758,3920.06,230.591,False,3759.08,3.72243,3872.26,227.897,False,-112.319,34.127,22.41676819793607,0.06386662376601615,22.46229605648071,0.001075150549245725,22.430088722278406,0.06389964172800472,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297388866896245,7.5101595,2.9302237,1.9676361,225.87890553428528,-38.88636655965056,2025052300216,110,60819.08322600453,i,225.8789085004252,-38.886363600037654,17.316295623779297,3810.38,215.295,False,3473.61,0.684559,3783.48,214.153,False,-80.8282,34.8778,22.447579310952076,0.061346527486603776,22.54804732547209,0.00021397061102534814,22.455271399182855,0.061454974395351365,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297389240713961,7.5103574,2.9302251,1.9676396,225.8785621656078,-38.88627719990164,2025052300219,55,60819.08469468984,i,225.87855186679624,-38.886272204556825,20.587427139282227,4308.9,208.373,False,3885.4,0.971005,4287.88,206.914,False,0.428183,24.9392,22.314083986619814,0.052504842654579394,22.42641068768973,0.000271337657501428,22.3193934727952,0.05239279755999198,32.320926475335774,63.23789695270126
2025 KK27,nan,MBO,MBO,21165827729536843,745297389356056751,7.510423,2.9302254,1.9676408,225.878447777942,-38.88624742064658,2025052300220,19,60819.085183726726,i,225.87844053632668,-38.88624954348459,15.197287559509277,3954.56,255.563,False,3925.82,1.60147,4270.94,252.363,False,-11.5592,38.2275,22.407254560916748,0.07016558136148797,22.415174023117018,0.00044290719457310685,22.323691339109857,0.0641544148963404,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297389664862653,7.5105567,2.9302263,1.9676431,225.87821571366032,-38.886186989653375,2025052300222,96,60819.086175326986,i,225.87819539320262,-38.88618823728524,19.827449798583984,4202.52,210.416,False,4061.51,0.427306,4276.76,210.741,False,19.3577,28.3682,22.341225522590804,0.05436173262619629,22.378281180227347,0.00011422884338725087,22.32221286067645,0.05350058061484302,28.182865592974284,1.591117827959729
2025 KK27,nan,MBO,MBO,21165827729536843,745297389820051642,7.5106225,2.9302266,1.9676443,225.8781013122449,-38.88615719076199,2025052300223,136,60819.08666459915,i,225.8780811157462,-38.886145960300354,19.259740829467773,4259.44,216.595,False,4206.58,4.81964,4264.36,215.645,False,3.36756,19.9213,22.326618752446755,0.055210318217870945,22.340177098169637,0.0012439696185515003,22.325365382348938,0.05490474444473271,30.08171167329378,6.42283380229491
2025 KK27,nan,MBO,MBO,21165827729536843,745297389957939337,7.510689,2.930227,1.9676455,225.8779866723088,-38.88612732438859,2025052300224,143,60819.08715483387,i,225.87797208264254,-38.886113905069074,16.463098526000977,3540.0,212.411,False,3305.37,4.5625,3534.18,210.56,False,-3.65337,29.2532,22.52749184493553,0.06514754465679129,22.601949758863043,0.0014986737516777654,22.52927835882653,0.06468618379512522,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297390092681473,7.5107546,2.9302275,1.9676467,225.87787226181007,-38.88609751242948,2025052300225,144,60819.08764379612,i,225.87786555612158,-38.886090298051286,20.076242446899414,4112.69,200.668,False,3842.17,1.72808,4140.57,199.771,False,4.67943,33.6418,22.364685077559507,0.05297567165170013,22.43855858040054,0.0004883279750927238,22.35734971816116,0.052383756904885434,29.7245176106291,7.805677211065374
2025 KK27,nan,MBO,MBO,21165827729536843,745297390366884409,7.510886,2.9302282,1.9676491,225.8776441297088,-38.886038051968015,2025052300227,155,60819.08861830614,i,225.87763866086948,-38.88605174487115,17.373796463012695,3906.61,222.18,False,3824.28,2.73537,3907.22,220.475,False,27.5636,28.1725,22.420499826586546,0.06174889620100535,22.443625786069788,0.0007765880462706637,22.420330344875495,0.0612654772871104,27.799160131589066,1.1097209106140375
2025 KK27,nan,MBO,MBO,21165827729536843,745297390621163837,7.5110188,2.9302292,1.9676515,225.8774134061359,-38.88597789420753,2025052300229,128,60819.08960465375,i,225.87741430546603,-38.885973384341334,18.780298233032227,4248.97,224.343,False,4365.34,5.38643,4274.75,221.657,False,45.8683,14.8165,22.3292907832284,0.05732620084068941,22.299954851533986,0.0013396990940262108,22.32272319754143,0.056298269470702544,27.24621835622735,0.35071737289078964
2025 KK27,nan,MBO,MBO,21165827729536843,745297390696136986,7.5110855,2.9302297,1.9676527,225.87729756971495,-38.88594768324245,2025052300230,15,60819.090099383415,i,225.87728527259793,-38.8859410847349,17.537160873413086,3761.3,213.526,False,3595.03,2.17816,3909.76,212.855,False,106.63,28.86,22.46165505094769,0.06163637755772867,22.510743694007015,0.0006578268054914954,22.419624749498354,0.05910960638192213,26.33030150494844,0.29386053023644804
2025 KK27,nan,MBO,MBO,21165827729536843,745297390870725391,7.5111513,2.93023,1.9676539,225.87718360127965,-38.88591795400375,2025052300231,92,60819.09058623281,i,225.87717323995952,-38.88591431137751,18.577482223510742,3811.85,205.088,False,3605.11,0.776172,3970.0,202.411,False,225.306,28.4176,22.447160466202305,0.05841558777851402,22.50770366625494,0.0002337565281444378,22.403023733092212,0.05535640958122415,25.518068107839017,0.1369427262995327
2025 KK27,nan,MBO,MBO,21165827729536843,745297391003370319,7.5112166,2.9302304,1.9676551,225.8770700966392,-38.88588834035159,2025052300232,89,60819.091071095914,i,225.87705894818313,-38.88590061833135,16.857666015625,3453.77,203.619,False,3205.7,0.388948,3918.26,203.015,False,423.121,34.3609,22.55426646177797,0.0640102040972394,22.63519282352031,0.0001317325154448651,22.417266870661944,0.05625474940328821,24.833838543313178,0.08817069802396832
2025 KK27,nan,MBO,MBO,21165827729536843,745297391296446633,7.5113473,2.930231,1.9676573,225.87684307520811,-38.88582909365376,2025052300234,136,60819.092041745054,i,225.87684742733396,-38.88579977867156,13.529886245727539,3392.76,244.993,False,3386.13,6.52463,4294.86,243.707,False,965.307,11.1546,22.573617148795172,0.07840158606504645,22.575740968855563,0.002092071873946655,22.31762750542385,0.06160888188935045,23.93833635350552,0.012546219119471676
2025 KK27,nan,MBO,MBO,21165827729536843,745297391388197466,7.5114136,2.9302316,1.9676585,225.8767283881322,-38.88579915504815,2025052300235,55,60819.092531925126,i,225.87669247893498,-38.88580242260293,16.182432174682617,3996.13,246.029,False,3849.1,2.16009,4984.53,243.186,False,1085.67,9.13148,22.395901011780758,0.0668453248789292,22.436601986816328,0.0006093081047686144,22.15593951130648,0.05297106469560552,23.81075536289726,0.009132036690060127
2025 KK27,nan,MBO,MBO,21165827729536843,745297391571698190,7.511479,2.930232,1.9676597,225.8766148673854,-38.88576951542797,2025052300236,149,60819.09301679944,i,225.87659283464163,-38.88575809674623,17.777114868164062,3764.69,210.057,False,3548.48,0.0537926,4465.38,207.294,False,633.321,30.1498,22.460676965843675,0.06058041988438283,22.524894101490354,1.6459039713596038e-05,22.275353971282744,0.05040256677540605,24.395940305530807,0.05168742162347715
2025 KK27,nan,MBO,MBO,21165827729536843,745297391658729479,7.5115447,2.9302325,1.9676609,225.87650017224684,-38.88573956362739,2025052300237,59,60819.09350612063,i,225.8764673881464,-38.885741670367764,15.69566822052002,3360.77,213.964,False,3423.36,2.76119,3759.64,212.074,False,426.683,27.2277,22.58390301417431,0.06912358324688575,22.56386853623334,0.0008757255413935165,22.462134377146143,0.061244276588548155,24.824736614725275,0.06928351473149649
2025 KK27,nan,MBO,MBO,21165827729536843,745297391811822120,7.5124106,2.9302378,1.9676765,225.87499637434763,-38.88534633371648,2025052300238,95,60819.09992959938,z,225.87502647188626,-38.885325809233606,9.68135929107666,3502.74,367.087,False,3647.15,2.08527,4197.2,369.172,False,680.964,73.3587,22.53898024833967,0.11378510920133765,22.49511596570594,0.0006207732388637808,22.342600789000105,0.09549780433388579,24.31718963460912,0.1169638948659673
2025 KK27,nan,MBO,MBO,21165827729536843,745297391946563715,7.512477,2.9302382,1.9676777,225.87488139223237,-38.885316226250666,2025052300239,96,60819.100420095594,z,225.8748467999425,-38.885329006571986,8.072098731994629,3043.38,371.723,False,3027.12,25.3026,3897.55,369.535,False,851.046,72.1813,22.691609586150157,0.1326134515027892,22.69742586436054,0.0090752757622374,22.423020748211606,0.10294095710766152,24.07511738676796,0.09208649814342144
2025 KK27,nan,MBO,MBO,21165827729536843,745297392077111660,7.5125427,2.9302387,1.9676789,225.87476757755147,-38.88528641870345,2025052300240,89,60819.100906042106,z,225.87474330989227,-38.88530369805118,6.708340167999268,2627.46,376.943,False,2795.81,40.6071,3357.57,373.262,False,835.023,68.1186,22.851159733326746,0.15576285115381588,22.783730842425573,0.0157695262840339,22.584937288431952,0.12070159426382497,24.09575389186402,0.08857100723713447
2025 KK27,nan,MBO,MBO,21165827729536843,745297392181445183,7.5126085,2.930239,1.9676801,225.87465258845847,-38.88525629773942,2025052300241,32,60819.10139749409,z,225.87461624135582,-38.885245361597995,8.795199394226074,3227.18,359.967,False,3051.86,9.09365,3944.75,355.492,False,686.032,79.9748,22.627942049505297,0.12110549275062901,22.688588444131657,0.003235176103564254,22.409951287892326,0.0978441066412773,24.309139093147238,0.1265706820854541
2025 KK27,nan,MBO,MBO,21165827729536843,745297392306225643,7.5126743,2.9302394,1.9676813,225.87453853290427,-38.8852264154944,2025052300242,14,60819.101884707816,z,225.87451279123627,-38.88521253063849,8.42165756225586,3040.67,349.392,False,3416.11,19.8371,3623.96,344.002,False,567.768,74.7576,22.692576804694504,0.12475788294818435,22.566170349147363,0.006304789947095889,22.502041523100615,0.10306279465261503,24.514572710761236,0.142958093646793
2025 KK27,nan,MBO,MBO,21165827729536843,745297392477667751,7.512739,2.93024,1.9676825,225.87442634763948,-38.8851970175925,2025052300243,85,60819.102363017635,z,225.87445799649618,-38.88522333182591,9.059581756591797,3097.79,339.646,False,2985.83,17.9422,3530.0,336.417,False,459.251,75.2888,22.672370052599753,0.1190416232572444,22.71233727839325,0.00652431494934823,22.53056323653044,0.10347311850249336,24.74487470666893,0.17799368554233536
2025 KK27,nan,MBO,MBO,21165827729536843,745297392599826548,7.512805,2.9302402,1.9676837,225.874311582864,-38.88516693790381,2025052300244,62,60819.102853417426,z,225.87430989983594,-38.88513431127752,10.773974418640137,3724.56,352.988,False,3851.4,7.11366,4268.13,351.572,False,551.909,121.733,22.472312545818617,0.10289855783579878,22.435953462360164,0.002005389794040598,22.324405932742575,0.08943365118964403,24.545331316276926,0.23947775464407184
2025 KK27,nan,MBO,MBO,21165827729536843,745297392738762998,7.512871,2.9302406,1.9676847,225.87419751744653,-38.885137035656285,2025052300245,71,60819.10334033813,z,225.87418483749542,-38.88514296563032,9.147037506103516,3339.85,354.656,False,3086.97,7.48461,3986.95,354.334,False,648.512,76.6609,22.59068256292743,0.11529345765148374,22.676168988022457,0.0026324558451351994,22.3983980401808,0.0964931271417391,24.37020491835527,0.128345362202602
2025 KK27,nan,MBO,MBO,21165827729536843,745297392854630823,7.5129366,2.930241,1.9676859,225.87408321466472,-38.88510706530822,2025052300246,36,60819.10382878358,z,225.87408327497135,-38.88510501846194,9.076836585998535,3551.45,383.779,False,3512.13,18.4677,4160.96,381.643,False,603.167,73.9102,22.523985753115486,0.11732750049762583,22.53607357933387,0.005709085411751992,22.352016158022778,0.0995836614901572,24.44890608223173,0.13304272826665056
2025 KK27,nan,MBO,MBO,21165827729536843,745297392994615724,7.513003,2.9302416,1.9676872,225.8739677375818,-38.88507678106838,2025052300247,47,60819.104321635255,z,225.87391221039093,-38.88507994257141,8.944418907165527,3484.61,390.458,False,4154.86,14.2494,4002.66,386.552,False,454.513,37.9388,22.54461452000382,0.12165906154517127,22.35360904921232,0.00372361286202858,22.394128270908052,0.10485365051188356,24.756134225221786,0.09062783586430156
2025 KK27,nan,MBO,MBO,21165827729536843,745297393132503304,7.513069,2.9302418,1.9676884,225.87385319418345,-38.88504673572856,2025052300248,54,60819.1048107221,z,225.87383555025653,-38.88502681543691,9.62580680847168,3538.34,357.917,False,3399.25,34.1656,3830.03,356.657,False,299.61,73.7336,22.528001067912818,0.10982647994918049,22.571542234447158,0.010912650933325562,22.44199455234554,0.10110506410320297,25.20860929159349,0.26719815583172174
2025 KK27,nan,MBO,MBO,21165827729536843,745297393557176825,7.51328,2.9302433,1.9676923,225.87348705663405,-38.88495065590685,2025052300251,96,60819.10637334062,z,225.87346338637101,-38.8849490489284,10.351848602294922,3725.58,353.465,False,3760.4,1.5753,4208.5,354.361,False,358.658,83.8929,22.472015243453498,0.10300939332698227,22.461914918168844,0.0004548346623138298,22.339681671220205,0.09142035381657448,25.01329872583154,0.25396215880959927
2025 KK27,nan,MBO,MBO,21165827729536843,745297393712889983,7.5133452,2.9302435,1.9676933,225.87337296903888,-38.88492070515235,2025052300252,137,60819.10686018277,z,225.87335233286757,-38.88493260000667,8.989035606384277,3501.03,387.314,False,3313.76,2.4289,3828.91,385.876,False,324.137,76.7457,22.539510410389617,0.120113459140415,22.599197368494607,0.0007958164332036585,22.442312129399813,0.10942005976931882,25.123178501436637,0.2570690279424149
2025 KK27,nan,MBO,MBO,21165827729536843,745297393852351047,7.5134177,2.930244,1.9676946,225.8732476333453,-38.88488779461742,2025052300253,147,60819.107395442355,z,225.87325214022337,-38.884888969814355,11.266969680786133,4510.83,394.8,False,4327.16,3.19378,4632.98,392.2,False,174.408,78.8513,22.26435883090491,0.0950265545278683,22.30949257614207,0.0008013575628149568,22.235348941047654,0.09191184821754192,25.796083965600946,0.4908703283780332
2025 KK27,nan,MBO,MBO,21165827729536843,745297394047909928,7.513551,2.930245,1.9676971,225.87301522610144,-38.88482675019487,2025052300255,8,60819.108387760905,z,225.8729921646262,-38.88480849736777,9.635954856872559,3467.68,359.093,False,3826.63,11.9438,3544.77,353.587,False,-55.8912,90.348,22.549902487286836,0.11243259603314039,22.44295885333961,0.003388834679521818,22.52602984019275,0.10830102133938778,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297394513478098,7.513754,2.930246,1.9677008,225.87266307919248,-38.88473420715625,2025052300258,128,60819.10989085356,z,225.87266260237675,-38.88473050481142,11.670585632324219,4507.66,378.162,False,4419.37,9.44822,4507.29,375.272,False,-24.9035,78.9033,22.265122084841707,0.09108587308000507,22.286599063122374,0.0023212074406950634,22.265211236666616,0.09039720030146545,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297394584781176,7.5138226,2.9302466,1.967702,225.8725442851968,-38.88470297547988,2025052300259,8,60819.110397827186,z,225.8725512688922,-38.88470208602894,12.209112167358398,4355.9,349.659,False,5070.86,22.4518,4361.15,346.1,False,-2.5613,73.2118,22.302305271991784,0.0871547648981193,22.13729597828651,0.004807218523062772,22.30099746352633,0.08616381356019201,nan,nan
2025 KK27,nan,MBO,MBO,21165827729536843,745297394763039181,7.5138884,2.930247,1.9677032,225.87242970617328,-38.88467284570193,2025052300260,92,60819.11088697922,z,225.87241060642202,-38.884656775090264,13.251267433166504,4553.97,338.18,False,4521.95,1.86997,4656.32,334.277,False,36.9915,105.272,22.254024535516123,0.0806272866203919,22.261685563192074,0.0004489863895138504,22.229892993402345,0.07794495734111523,27.479745119291877,3.089834760769318
2025 KK27,nan,MBO,MBO,21165827729536843,745297394916130943,7.5139546,2.9302473,1.9677044,225.87231489015744,-38.88464264743901,2025052300261,128,60819.111376135515,z,225.8723065186844,-38.884627618441705,12.351346969604492,4424.21,351.908,False,3987.95,18.9783,4424.06,345.823,False,17.9335,109.637,22.285410676956833,0.0863610109645318,22.39812575182013,0.005166922295858237,22.285447464803823,0.0848705814217272,28.26583733964264,6.637681405372501
2025 KK27,nan,MBO,MBO,21165827729536843,745297395011551996,7.5140233,2.9302478,1.9677057,225.87219491633576,-38.88461108598895,2025052300262,54,60819.11188828145,z,225.8721683637336,-38.88461377782038,12.142416000366211,4144.75,331.328,False,3906.72,0.810288,4149.08,328.917,False,22.5316,69.6015,22.356254149451843,0.08679288459640974,22.420469293499927,0.00022519121860215408,22.355120457786448,0.08607138933300593,28.018019872445635,3.3539059300045513
2025 KK27,nan,MBO,MBO,21165827729536843,745297395188760743,7.5140905,2.9302483,1.9677069,225.8720784547948,-38.88458044203524,2025052300263,136,60819.112385178974,z,225.87208946822264,-38.88459589339297,12.15762710571289,4182.43,338.578,False,3983.49,8.60987,4248.96,335.5,False,10.6902,85.6023,22.346428251751355,0.08789301445942234,22.39934067449471,0.0023466978838804294,22.329293403404613,0.08573027283033759,28.827535439081647,8.694086207684274
2025 KK27,nan,MBO,MBO,21165827729536843,745297395280511317,7.5141587,2.9302487,1.9677081,225.8719603502504,-38.88454935923295,2025052300264,55,60819.11288963602,z,225.8719658344842,-38.8845424301934,13.458091735839844,4664.3,345.126,False,4500.28,0.174911,4681.17,343.182,False,57.977,99.8326,22.228033856098143,0.0803369887831549,22.266901212577054,4.219897923825909e-05,22.224113985307174,0.07959658287603574,26.991860629758346,1.8695667206095243
2025 KK27,nan,MBO,MBO,21165827729536843,745297395435700640,7.514598,2.9302514,1.9677161,225.87119706227685,-38.88434831704296,2025052300265,95,60819.116146661625,r,225.87117289982132,-38.884338642305835,22.589866638183594,3993.2,175.297,False,3841.71,1.00742,4106.8,175.107,False,89.9881,5.86213,22.396697357173526,0.04766260107980904,22.4386885658378,0.0002847149622202256,22.366241168260693,0.04629395461594887,26.514537316733914,0.07072854175706038
2025 KK27,nan,MBO,MBO,21165827729536843,745297395570442545,7.5146637,2.9302518,1.9677173,225.8710822205593,-38.8843180448082,2025052300266,96,60819.11663625539,r,225.8710673402181,-38.884321354788014,21.428922653198242,3662.74,167.363,False,3578.78,0.258409,3732.81,166.388,False,98.0737,10.0172,22.490484774601505,0.04961096776685472,22.515662487049884,7.839654786334485e-05,22.46991027069945,0.04839610731104204,26.421118600241144,0.11089657294445109
2025 KK27,nan,MBO,MBO,21165827729536843,745297395827343383,7.5147963,2.9302526,1.9677197,225.87085229624043,-38.884257417749296,2025052300268,74,60819.11761797484,r,225.87085337518835,-38.884249705852106,22.499916076660156,3684.96,162.789,False,3544.8,0.270524,3793.24,162.393,False,123.851,30.3351,22.48391806655328,0.04796413380346164,22.526020642485552,8.28587485207444e-05,22.452474198847202,0.046481626731975825,26.167751224381067,0.2659317816221326
2025 KK27,nan,MBO,MBO,21165827729536843,745297395929579908,7.514862,2.930253,1.9677209,225.8707376825932,-38.88422718657657,2025052300269,13,60819.11810608374,r,225.87073515096404,-38.88422210102346,23.218406677246094,3416.66,147.093,False,3144.76,0.272344,3596.27,146.916,False,138.095,34.2986,22.565995619761082,0.04674278453019237,22.656031229609884,9.402744013318566e-05,22.510369268716673,0.044354850939876074,26.049555104450533,0.26966385923902736
2025 KK27,nan,MBO,MBO,21165827729536843,745297396103118956,7.514929,2.9302535,1.9677222,225.87062189489805,-38.884196639265525,2025052300270,88,60819.11860076864,r,225.87059783929345,-38.88418682804955,23.221235275268555,3386.74,142.567,False,3569.11,2.52125,3620.93,142.772,False,172.774,26.0638,22.575545360278717,0.04570476487949637,22.51860013451816,0.0007669733726926609,22.502949697758808,0.0428101995338618,25.806304016979638,0.16378860149702526
2025 KK27,nan,MBO,MBO,21165827729536843,745297396215316884,7.516279,2.9302619,1.9677469,225.8682748197335,-38.88357600587156,2025052300271,46,60819.1286120848,r,225.86825172498988,-38.883567279980184,20.402725219726562,2911.28,141.141,False,2820.0,0.0774927,4028.65,139.605,False,1082.82,16.8504,22.739790046924035,0.0526372932724009,22.774377229201598,2.9835684020604855e-05,22.38710118005634,0.0376240680875029,23.813609382061067,0.016895782545673428
2025 KK27,nan,MBO,MBO,21165827729536843,745297396644184921,7.51649,2.930263,1.9677507,225.86790882713183,-38.88347897813654,2025052300274,96,60819.13017313418,r,225.86788889339303,-38.88348554160846,22.58785629272461,2617.62,112.111,False,2533.81,0.843055,3214.95,112.213,False,591.531,37.5645,22.855233450784887,0.046501389150650274,22.890564860368222,0.0003612486041262692,22.632064458948204,0.037895990858848455,24.470056215837307,0.06894843392284868
2025 KK27,nan,MBO,MBO,21165827729536843,745297396799897639,7.516556,2.9302635,1.9677519,225.8677941736996,-38.88344856849623,2025052300275,137,60819.13066281076,r,225.86778260897862,-38.883447851446945,19.796131134033203,2495.06,123.11,False,2391.61,1.61877,3238.32,123.196,False,672.69,24.7681,22.9072974900294,0.053571850653482675,22.95327404958202,0.0007348845007492747,22.624200571899273,0.04130485984401017,24.33046256694876,0.039976249977426916
2025 KK27,nan,MBO,MBO,21165827729536843,745297397051556288,7.516689,2.9302645,1.9677544,225.86756251922552,-38.88338710602666,2025052300277,105,60819.13165015192,r,225.8675404106293,-38.88338444897799,21.088464736938477,2735.42,128.073,False,2572.41,0.20662,3210.69,128.658,False,452.711,27.1202,22.807439986165146,0.05083442206419805,22.874149564114372,8.720803236314578e-05,22.63350408133294,0.043507363323753184,24.76044738566874,0.06504233882269231
2025 KK27,nan,MBO,MBO,21165827729536843,745297397134393743,7.516755,2.9302647,1.9677556,225.8674476284364,-38.8833566130342,2025052300278,7,60819.13214026288,r,225.8674397690655,-38.88335916175518,18.95566177368164,2765.1,143.486,False,2628.44,0.518028,3154.2,143.321,False,358.738,18.5258,22.795722856130663,0.05634079467529291,22.850754854882716,0.00021398311921277778,22.652776948302403,0.049333840619892745,25.01305652361052,0.056069142878390536
2025 KK27,nan,MBO,MBO,21165827729536843,745297397604156066,7.51697,2.9302661,1.9677595,225.8670736412496,-38.88325730655323,2025052300281,135,60819.133735245785,r,225.8670600019285,-38.88326002229065,20.51679229736328,2767.45,135.103,False,2574.01,0.193458,3076.66,134.425,False,279.191,30.9737,22.794800561286984,0.05300410761299704,22.87347442137869,8.160199851018857e-05,22.679801267877533,0.0474378373974884,25.28524642731842,0.1204525427798171
2025 KK27,nan,MBO,MBO,21165827729536843,745297397850046719,7.5171056,2.9302669,1.967762,225.86683845884653,-38.88319482046788,2025052300283,92,60819.13473884479,r,225.86683662525198,-38.88318133973525,20.902292251586914,2743.94,130.512,False,2598.5,1.20144,3140.43,130.404,False,361.416,32.6745,22.804063496445014,0.05164165376222462,22.863193197102802,0.0005019999540267401,22.657527230009986,0.04508438483958581,25.004981607229503,0.09815804655591132
2025 KK27,nan,MBO,MBO,21165827729536843,745297398003139102,7.517174,2.9302673,1.9677632,225.86672004588635,-38.88316334821749,2025052300284,128,60819.13524325666,r,225.86670818069365,-38.883179646647655,18.860857009887695,2671.78,140.281,False,2616.28,1.44699,3127.78,139.75,False,440.693,36.1385,22.832998251714162,0.05700625247262337,22.85578943463306,0.0006004897899223815,22.661909494067046,0.04851096726551383,24.789659636343618,0.08903449493462383
2025 KK27,nan,MBO,MBO,21165827729536843,745297398094889318,7.517246,2.9302678,1.9677645,225.86659506666797,-38.88313012284199,2025052300285,47,60819.13577654648,r,225.8665782131599,-38.883138378615044,19.849319458007812,2642.46,131.623,False,2443.93,0.317573,3024.2,131.33,False,376.187,32.06,22.844978961210888,0.05408137106493882,22.92977812407908,0.00014108445219623424,22.698473744881603,0.04714957346113113,24.961490507585122,0.09253031904674464
2025 KK27,nan,MBO,MBO,21165827729536843,745297398351266554,7.517381,2.9302688,1.967767,225.86635964427683,-38.88306751431069,2025052300287,24,60819.13678076528,r,225.86634726644556,-38.88306967505539,23.129802703857422,3039.03,129.846,False,2815.12,1.14442,3245.08,132.922,False,248.792,38.983,22.693162521358637,0.046389306564726694,22.776257674217405,0.0004413801919050042,22.621936454355712,0.04447293168536508,25.41040893915047,0.1701230548361962
2025 KK27,nan,MBO,MBO,21165827729536843,745297398790095236,7.517583,2.93027,1.9677707,225.8660088517716,-38.88297417022256,2025052300290,93,60819.13827605197,r,225.8659959713152,-38.88297095158747,24.090951919555664,3220.32,131.082,False,3041.91,0.0361837,3416.06,130.055,False,252.867,32.3874,22.63025240382388,0.044194512025579086,22.692134129926096,1.2914896959384796e-05,22.56618625619399,0.04133575280751283,25.39276959077759,0.13906193320288798
2025 KK27,nan,MBO,MBO,21165827729536843,745297398925361330,7.517704,2.9302707,1.967773,225.8657975771264,-38.88291791987653,2025052300291,95,60819.13917746057,r,225.8657872904226,-38.88290045629341,20.391494750976562,3109.18,150.062,False,3020.99,1.89039,3414.34,148.775,False,258.29,11.5779,22.668385360333094,0.05240215944301864,22.69962678429543,0.000679401425538584,22.566733057102553,0.047309404768719476,25.369730983383324,0.048668336816396776
2025 KK27,nan,MBO,MBO,21165827729536843,745297399059578987,7.518097,2.930273,1.9677802,225.8651147391088,-38.88273595751424,2025052300292,95,60819.14208991717,g,225.8650987621934,-38.88273054488365,24.96351432800293,2453.18,97.1293,False,2413.22,1.21218,2529.32,96.3396,False,67.4892,18.9093,22.925676491843582,0.04298779695143241,22.943507723296385,0.0005453741261327783,22.89249052536681,0.04135474689672162,26.826914351458765,0.30420441247817953
