provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 RW22,649695,MBO,MBO,21164711155479127,745284181016707110,17.95327,3.2832918,3.1220024,149.09317224534075,3.658329065057281,2025052000114,71,60815.99953748862,g,149.09313500604432,3.658310346413076,8.508155822753906,1622.47,179.49,False,1742.54,12.2505,1540.42,172.088,False,12.0297,16.6795,23.37455833135537,0.12011242172433534,23.29704308537886,0.00763300169868065,23.430902097432064,0.1212930005393976,28.699362982501494,1.5054022325118426
2011 RW22,649695,MBO,MBO,21164711155479127,745284181285142561,17.953283,3.2832913,3.1220202,149.0933671734375,3.658299109143272,2025052000116,71,60816.00083512574,g,149.09341237371288,3.6583502607080947,7.822514057159424,1594.0,195.576,False,1866.82,9.18014,1526.95,181.077,False,-0.749899,14.1585,23.393779207349766,0.1332145221803445,23.222243918710568,0.005339138294985668,23.44043799394391,0.128754613137041,nan,nan
2011 RW22,649695,MBO,MBO,21164711155479127,745284181419360527,17.953289,3.2832909,3.1220298,149.09347275554563,3.658282882731304,2025052000117,71,60816.00153897185,g,149.0934801901533,3.658273135454086,7.794336795806885,1502.6,199.344,False,1712.51,5.78207,1405.19,179.439,False,-4.11932,14.6452,23.45789155638156,0.14404032687087617,23.315917203350487,0.0036658488857109726,23.53066241906061,0.13864560801954615,nan,nan
2011 RW22,649695,MBO,MBO,21164711155479127,745284182358884413,17.953327,3.2832894,3.12208,149.0940265995588,3.658197755182716,2025052000124,71,60816.00522575411,g,149.0939759803151,3.658164044736247,7.215739727020264,1229.47,163.856,False,1284.75,13.7423,1132.76,157.352,False,-65.2849,20.7895,23.67570518564824,0.1447000730838814,23.62795343410697,0.011613553362985083,23.76465522859525,0.15081991529735592,nan,nan
2011 RW22,649695,MBO,MBO,21164711155479127,745284182493102162,17.953337,3.283289,3.1220922,149.09415896506937,3.658177407831317,2025052000125,71,60816.00610655401,g,149.0941683108908,3.6581818421959706,8.716164588928223,1417.63,160.012,False,1380.93,4.71253,1355.01,148.845,False,-42.1089,27.4716,23.521092758222956,0.1225501815286187,23.549570796414905,0.0037051583974416604,23.57014374136523,0.11926583977821557,nan,nan
2011 RW22,649695,MBO,MBO,21164711155479127,745284182647767049,17.953344,3.2832887,3.1221018,149.0942654957516,3.658161031201154,2025052000126,110,60816.00681531953,g,149.0942514567171,3.658092546034858,10.026812553405762,1587.03,153.726,False,1737.83,1.16016,1468.98,144.776,False,-78.5586,37.451,23.398537138950083,0.10516869780559872,23.299981802111972,0.0007248279106582936,23.482460307037627,0.10700523351597582,nan,nan
2011 RW22,649695,MBO,MBO,21164711155479127,745284182917775371,17.953356,3.283288,3.122118,149.09444311186004,3.658133725603741,2025052000128,113,60816.00799732409,g,149.09445731526014,3.6581280298914165,7.617679119110107,1331.93,169.386,False,1368.44,13.4702,1232.34,157.867,False,-59.1723,27.0904,23.58879645383957,0.13807670604754094,23.559435645777537,0.010687413405721586,23.673173666889085,0.139086556438798,nan,nan
2011 RW22,649695,MBO,MBO,21164711155479127,745284183051993124,17.953362,3.283288,3.1221247,149.09451479471244,3.658122705102206,2025052000129,113,60816.0084747443,g,149.09449930961205,3.65809710053989,7.8085737228393555,1522.87,189.995,False,1772.73,6.36044,1479.97,181.937,False,-56.3721,18.6072,23.443342925200803,0.13545768554307916,23.27839352608938,0.0038955508287014692,23.47436774139476,0.1334726973870174,nan,nan
2011 RW22,649695,MBO,MBO,21164711155479127,745284184504795198,17.953423,3.2832854,3.1222067,149.09541763454578,3.657983883249593,2025052000140,68,60816.014480708174,g,149.0953727016792,3.6579932029578264,9.028392791748047,1711.01,191.245,False,1637.82,5.07728,1631.1,183.181,False,-127.656,17.401,23.31686862434529,0.1213561662365523,23.36433461027173,0.003365807565453305,23.368798546947705,0.12193381548380011,nan,nan
2011 RW22,649695,MBO,MBO,21164711155479127,745284190301323353,17.953962,3.2832608,3.122975,149.10386632224512,3.6566840764341553,2025052000183,116,60816.07048924177,r,149.10380549578696,3.6567036419798664,5.0398736000061035,2213.21,410.655,False,2169.53,300.194,2375.99,420.318,False,1.82735,12.3983,23.03744345958853,0.20145535566391706,23.059085835641866,0.15023138196518332,22.960388483296065,0.19206918571424048,30.745445643971554,7.366559894197575
