provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HN360,nan,MBO,MBO,21164723875688526,745297388274975122,6.653482,3.2306042,2.2678983,226.86326584869084,-38.82012379213624,2025052300212,5,60819.08126372041,i,226.86324389025603,-38.820173337296225,16.552928924560547,3455.99,204.594,False,3471.99,2.9727,3322.36,202.148,False,-140.893,41.6404,22.553568810153195,0.06427539065281974,22.54855383891761,0.0009296018001737873,22.596383241428686,0.06606129070571405,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297388565955274,6.6536016,3.2306037,2.2678995,226.8630238960941,-38.820079812296434,2025052300214,48,60819.08224434325,i,226.86302488589595,-38.82015185610158,17.02371597290039,3562.24,206.943,False,3426.45,0.15539,3460.04,203.041,False,-100.082,33.0092,22.520692063021688,0.06307421751908796,22.562889018429118,4.923829186558831e-05,22.552297188969433,0.06371283645828404,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297388708561418,6.6536613,3.2306035,2.2679,226.86290278980465,-38.820057791534,2025052300215,64,60819.0827357181,i,226.86288024617605,-38.820097507004824,13.882895469665527,3328.84,234.076,False,3142.75,0.965613,3342.99,232.475,False,-110.555,38.0957,22.594267667871904,0.07634635053908527,22.65672541234531,0.0003335935095306667,22.589662309485135,0.07550322662206295,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297388948161258,6.653781,3.2306032,2.2679012,226.8626608104809,-38.820013777942194,2025052300217,9,60819.08371626666,i,226.86264529971294,-38.82006651151914,15.39587688446045,3537.51,227.188,False,3530.85,3.39152,3381.86,227.727,False,-153.347,22.305,22.52825580645724,0.06972877533892297,22.530301800076003,0.0010428922148105664,22.577110903016077,0.073111082741807,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297389091291215,6.653841,3.230603,2.2679017,226.8625394441556,-38.81999169534155,2025052300218,26,60819.08420865002,i,226.8625197024254,-38.82004134515143,14.282002449035645,3088.36,206.881,False,2898.38,1.70511,2900.23,204.341,False,-191.075,45.7148,22.67568016498903,0.0727305690998576,22.744611733327602,0.0006387360128324075,22.74391890586611,0.07649752847932256,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297389668008223,6.654081,3.2306023,2.267904,226.8620541819681,-38.81990335290914,2025052300222,102,60819.086175326986,i,226.86199378339091,-38.81994034162846,14.254356384277344,3084.37,210.677,False,3078.72,1.68961,2871.79,208.598,False,-188.031,37.5829,22.677083782934346,0.07416089504167045,22.679074527911762,0.000595855021301875,22.754618287997936,0.07886454287365141,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297389804323019,6.6541405,3.230602,2.2679045,226.86193353428243,-38.81988137665739,2025052300223,106,60819.08666459915,i,226.86189913285338,-38.81993751837168,14.026660919189453,2973.36,207.828,False,2893.82,1.4501,2833.42,209.244,False,-193.797,37.0538,22.71688122413248,0.0758893571552598,22.746321189735596,0.0005440649292929601,22.76922264220351,0.08018006376426853,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297389964755277,6.6542,3.2306018,2.2679052,226.8618126356268,-38.81985934978074,2025052300224,156,60819.08715483387,i,226.8617857256108,-38.81990142339145,15.485502243041992,3517.85,224.099,False,3504.81,2.05451,3321.61,221.303,False,-194.903,44.8569,22.53430667651401,0.06916508376860868,22.538338783572723,0.0006364556079551628,22.59662836659653,0.07233741010884,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297390076953041,6.6542597,3.2306015,2.2679057,226.8616919795003,-38.8198373621783,2025052300225,114,60819.08764379612,i,226.8616750518974,-38.81987686021319,14.758037567138672,3073.74,210.024,False,3070.05,0.98995,2934.79,207.942,False,-165.706,45.6311,22.680832181373653,0.07418671183825426,22.68213636118268,0.0003501000114498635,22.73105740907181,0.07692889656250623,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297390162411560,6.6543193,3.2306013,2.2679062,226.86157107256489,-38.81981532393414,2025052300226,21,60819.08813322199,i,226.8615632316677,-38.81986820732661,14.206673622131348,2899.91,201.885,False,2903.91,4.16654,2920.74,201.198,False,-105.005,42.2759,22.744038733943555,0.07558643350200756,22.742542152161832,0.0015578181217294107,22.7362677575426,0.07479198817242826,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297390625882425,6.6544986,3.2306008,2.267908,226.86120808058865,-38.81974912996528,2025052300229,137,60819.08960465375,i,226.86121560886343,-38.81978631227944,13.392068862915039,2972.03,220.305,False,2697.81,5.76126,3131.0,219.719,False,161.561,40.9752,22.717367016979157,0.0804813895819413,22.822471576067677,0.0023186245386522166,22.66079233095771,0.0761919089145691,25.879158637274635,0.27536507925146225
2014 HN360,nan,MBO,MBO,21164723875688526,745297390880686200,6.6546183,3.2306004,2.267909,226.86096573676048,-38.81970491195789,2025052300231,111,60819.09058623281,i,226.86096759951343,-38.8197716927394,12.700545310974121,2571.66,197.989,False,2534.52,14.4202,3540.97,197.768,False,928.707,52.4204,22.8744661625227,0.08358952235817434,22.89026068511248,0.006177316997668396,22.527194390682542,0.06063984878458579,23.9803032373346,0.06128383502546571
2014 HN360,nan,MBO,MBO,21164723875688526,745297391028535643,6.654678,3.2306,2.2679098,226.8608460396703,-38.8196830646229,2025052300232,137,60819.091071095914,i,226.86081715838853,-38.819718405788926,12.006036758422852,2362.54,197.02,False,2483.3,8.62799,4699.77,195.721,False,2340.31,58.8873,22.966552056415473,0.09054312230200184,22.912427007318172,0.003772287151078285,22.219808483720414,0.04521526953314611,22.976816501970514,0.027319487791054486
2014 HN360,nan,MBO,MBO,21164723875688526,745297391126053418,6.6547375,3.2306,2.2679102,226.8607253516243,-38.81966103142818,2025052300233,67,60819.09156029132,i,226.86068140338708,-38.81971399342877,11.7996826171875,2839.36,238.91,False,2765.98,3.04835,8736.19,235.4,False,5864.85,30.7055,22.76694880932608,0.09135623198227477,22.79537741884896,0.0011965755671057307,21.546694769685253,0.029255577477424348,21.979357709336895,0.005684386147820227
2014 HN360,nan,MBO,MBO,21164723875688526,745297391302737987,6.654796,3.2305999,2.2679107,226.8606066341661,-38.819639353091446,2025052300234,148,60819.092041745054,i,226.86060381609133,-38.8196980095131,11.249266624450684,2911.66,252.17,False,2887.46,4.64418,10201.2,247.855,False,7357.14,21.3074,22.739648382222754,0.09403230632366873,22.748710073043405,0.0017462940582023924,21.378371823649672,0.02637975309172108,21.733227428901486,0.0031444576163642294
2014 HN360,nan,MBO,MBO,21164723875688526,745297391394488753,6.6548557,3.2305996,2.2679114,226.8604856916222,-38.81961726343627,2025052300235,67,60819.092531925126,i,226.86045318598445,-38.81966094491933,11.017711639404297,2807.76,250.991,False,2883.57,3.09265,9745.75,247.033,False,6973.05,19.3669,22.77910003951147,0.09705602042369699,22.750173727823523,0.0011644600010717058,21.427961833559863,0.027520988845283853,21.791443082139104,0.0030155160997783963
2014 HN360,nan,MBO,MBO,21164723875688526,745297391665021071,6.6549745,3.2305992,2.2679126,226.86024502941905,-38.81957329239696,2025052300237,71,60819.09350612063,i,226.86020859377754,-38.819638295380514,10.735761642456055,2351.96,219.287,False,2523.43,9.78532,4659.43,217.566,False,2159.21,27.7524,22.971425189580643,0.10122954551537201,22.895021874665055,0.0042102522333143984,22.22916798008052,0.05069703117841029,23.064262812363783,0.013955004557688857
2014 HN360,nan,MBO,MBO,21164723875688526,745297391791899277,6.655758,3.2305968,2.26792,226.8586592622252,-38.81928305084062,2025052300238,57,60819.09992959938,z,226.8586846161573,-38.81934138508053,6.147194862365723,2386.78,400.468,False,2409.94,69.8466,2457.6,388.839,False,52.2821,51.3997,22.955469011620764,0.1821712043259952,22.9449844510741,0.031467583395258,22.923721960978174,0.17178407864704406,27.10411742733117,1.067411497615233
2014 HN360,nan,MBO,MBO,21164723875688526,745297391923495039,6.655818,3.2305965,2.2679205,226.8585380155088,-38.81926082238768,2025052300239,52,60819.100420095594,z,226.85850480945655,-38.81930636730904,5.34340763092041,1990.06,373.179,False,2231.64,50.3126,2060.34,363.974,False,132.942,122.134,23.152834541736702,0.20359884806817247,23.028439709465676,0.024478057893298415,23.11515271836867,0.19180316427028846,26.090844468832096,0.9974673707959271
2014 HN360,nan,MBO,MBO,21164723875688526,745297392057713036,6.655877,3.2305963,2.2679212,226.85841800019637,-38.8192388144883,2025052300240,52,60819.100906042106,z,226.85836929462187,-38.819280830424034,6.859842300415039,2640.09,382.439,False,2896.27,18.6158,2723.44,374.343,False,79.2468,87.3829,22.845953133577076,0.15727791459831522,22.74540237817807,0.006978578943020687,22.81220549388464,0.14923689994759912,26.652545619124236,1.1972063274756026
2014 HN360,nan,MBO,MBO,21164723875688526,745297392458269316,6.656055,3.2305958,2.2679229,226.8580581821532,-38.81917280144619,2025052300243,48,60819.102363017635,z,226.8580709039849,-38.819249091853756,6.7656755447387695,2398.11,343.366,False,2189.78,34.7278,2586.02,334.749,False,146.57,90.3694,22.950327201187243,0.1554577888702425,23.048998773242904,0.017218728638122932,22.868420293439623,0.14054380800399288,25.98488722611684,0.6694229685868613
2014 HN360,nan,MBO,MBO,21164723875688526,745297392838377538,6.656234,3.230595,2.2679245,226.857696360396,-38.81910637347817,2025052300246,5,60819.10382878358,z,226.85767531730835,-38.81912380316541,8.082215309143066,3267.51,394.853,False,4521.3,105.426,7007.91,383.006,False,3809.94,102.956,22.614457683294084,0.13120271795041027,22.261841735508447,0.025316796670096793,21.78602868651167,0.05933915883000667,22.447704675851263,0.02933984782118336
2014 HN360,nan,MBO,MBO,21164723875688526,745297392981508307,6.656294,3.2305949,2.2679253,226.8575745944848,-38.81908400737601,2025052300247,22,60819.104321635255,z,226.85756233227553,-38.81909982573677,6.405191421508789,2556.1,401.406,False,nan,nan,13731.5,392.095,False,11285.3,52.1868,22.88105535769199,0.1705023343054883,nan,nan,21.05570504690438,0.031002566254961245,21.26871724747088,0.0050207878464489306
2014 HN360,nan,MBO,MBO,21164723875688526,745297393855496590,6.6566687,3.2305937,2.2679288,226.8568152804485,-38.81894441298451,2025052300253,153,60819.107395442355,z,226.85681856373807,-38.81902045521669,5.629988193511963,2251.1,402.88,False,2038.25,9.70614,14617.4,393.707,False,12351.5,120.911,23.019012982963787,0.1943145077954668,23.126856372509828,0.00517027211265955,20.987824642384005,0.029243362933130183,21.170700743224387,0.010628462424254723
2014 HN360,nan,MBO,MBO,21164723875688526,745297393967694487,6.6567287,3.2305934,2.2679293,226.8566942343068,-38.81892213986889,2025052300254,111,60819.10788559858,z,226.85668734844947,-38.81894746585216,7.240494728088379,2654.19,366.04,False,2895.25,9.8161,8635.82,359.141,False,5993.41,118.816,22.840170002517574,0.1497341555957495,22.745784824286297,0.003681096724084528,21.55924100677249,0.04515290530142512,21.95581500136162,0.02152411258293855
2014 HN360,nan,MBO,MBO,21164723875688526,745297394049483337,6.65679,3.2305932,2.26793,226.8565702208766,-38.81889931511894,2025052300255,11,60819.108387760905,z,226.85657085256346,-38.818956035302385,5.476443290710449,1964.14,358.978,False,1892.22,29.6201,5643.45,350.879,False,3632.58,135.156,23.167068891395836,0.19843565375123534,23.20757094558936,0.016995706355324002,22.021138258366506,0.06750516407854672,22.49946200788491,0.04039656819561948
2014 HN360,nan,MBO,MBO,21164723875688526,745297394521866395,6.6569734,3.2305927,2.2679317,226.856198904877,-38.81883093994023,2025052300258,144,60819.10989085356,z,226.8561803684197,-38.818891479377136,6.481040000915527,2483.78,375.342,False,2407.51,22.4723,3264.84,364.232,False,678.855,113.569,22.912217172902007,0.16407347074120712,22.94607974630614,0.01013453283876408,22.615345214109688,0.12112687079733024,24.3205574785434,0.1816381684614075
2014 HN360,nan,MBO,MBO,21164723875688526,745297394771427614,6.657095,3.2305923,2.267933,226.85595282938456,-38.818785598509386,2025052300260,108,60819.11088697922,z,226.8559333966351,-38.818814305562285,5.983226299285889,2116.2,346.166,False,2417.56,66.9103,2616.03,341.435,False,477.699,142.134,23.086108249923893,0.17760370076502555,22.941556820214917,0.03004969255472942,22.85589318767841,0.1417064537751144,24.702114157982344,0.3230486791612124
2014 HN360,nan,MBO,MBO,21164723875688526,745297394920849617,6.6571546,3.230592,2.2679336,226.8558317642627,-38.81876328292624,2025052300261,137,60819.111376135515,z,226.8558331098521,-38.818801124982386,5.971655368804932,2079.28,342.212,False,1997.35,6.40382,2546.89,333.269,False,469.843,125.89,23.10521754412117,0.178692604634401,23.14886457849808,0.003481042055136451,22.884974575242495,0.1420721931468915,24.720118127744875,0.2909127813303006
2014 HN360,nan,MBO,MBO,21164723875688526,745297395016270576,6.657217,3.230592,2.267934,226.8557052608249,-38.81873995902232,2025052300262,63,60819.11188828145,z,226.8556874781876,-38.818814089187356,6.797573089599609,2208.26,319.949,False,nan,nan,2699.33,311.056,False,426.673,132.007,23.03987448071046,0.15730947307221615,nan,nan,22.821860015041338,0.1251142879409404,24.824762085840987,0.33591247136790775
2014 HN360,nan,MBO,MBO,21164723875688526,745297395193479591,6.6572776,3.2305918,2.2679348,226.85558246102488,-38.81871731220097,2025052300263,145,60819.112385178974,z,226.85557243352392,-38.8187640619045,6.249712944030762,2109.99,334.952,False,1974.84,15.3112,2482.2,325.265,False,357.285,111.829,23.08929901246227,0.17235603506797662,23.161170230824403,0.008417858975960453,22.912908093159963,0.1422737932043971,25.017463030187116,0.33983177402312104
2014 HN360,nan,MBO,MBO,21164723875688526,745297395285230040,6.657339,3.2305915,2.2679353,226.85545792899865,-38.81869434010411,2025052300264,64,60819.11288963602,z,226.85546679983162,-38.818677114048945,6.047110557556152,2104.82,351.85,False,2087.27,20.7467,2339.72,341.698,False,215.422,139.878,23.091962560329222,0.18149593688011656,23.101053412066936,0.01079182061733159,22.977090294995868,0.15856337177879234,25.5667748807463,0.704991214494496
2014 HN360,nan,MBO,MBO,21164723875688526,745297395415777567,6.657737,3.23059,2.267939,226.8546531055468,-38.81854573438972,2025052300265,57,60819.116146661625,r,226.85461656690654,-38.81859653548029,13.848219871520996,2258.84,162.067,False,2114.45,1.39389,2227.26,159.969,False,-63.9424,9.72207,23.015286283483636,0.07789927755299945,23.087006475260686,0.0007157402154800771,23.03057270144833,0.07798107442134447,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297395546849445,6.6577964,3.23059,2.2679398,226.8545320150818,-38.818523354372005,2025052300266,51,60819.11663625539,r,226.8544956343343,-38.81858761243854,15.208803176879883,2506.27,164.152,False,2369.44,5.81461,2409.32,161.503,False,-70.3478,9.82515,22.90243035243377,0.07111195532600947,22.96338573740134,0.002664398657265097,22.94526375478948,0.07277972863552667,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297396200637071,6.6592584,3.2305853,2.267954,226.8515718770932,-38.8179744850761,2025052300271,18,60819.1286120848,r,226.85156338226864,-38.81802312604409,16.813188552856445,2711.73,158.201,False,2668.09,0.710567,2767.74,156.718,False,112.373,9.81777,22.816883893419785,0.06334132046323535,22.834498776456506,0.00028915377281448775,22.794686778051155,0.061477743449832756,26.27334505115134,0.09485826879599707
2014 HN360,nan,MBO,MBO,21164723875688526,745297396642087529,6.6594486,3.2305846,2.267956,226.8511859720381,-38.81790267519645,2025052300274,92,60819.13017313418,r,226.8511689808052,-38.81794649748833,21.676023483276367,2537.31,117.382,False,2377.81,0.624608,2790.0,117.035,False,190.604,40.9195,22.889066147171835,0.050228741601321604,22.95955710032279,0.0002852033935548106,22.785989491816004,0.04554449487453491,25.69966995158255,0.23308944214317975
2014 HN360,nan,MBO,MBO,21164723875688526,745297396922057215,6.659569,3.2305841,2.2679572,226.85094295173815,-38.81785742286026,2025052300276,114,60819.13115630884,r,226.8509213679859,-38.817895395940006,21.533361434936523,2735.29,123.473,False,2584.38,0.307805,3033.03,121.376,False,278.503,42.3068,22.8074915401583,0.04901092901730147,22.869109120574723,0.00012931343283263005,22.695308224558513,0.04344906437436761,25.28792534191349,0.16493189269806996
2014 HN360,nan,MBO,MBO,21164723875688526,745297397053129255,6.659629,3.2305841,2.267958,226.8508208218102,-38.81783467229906,2025052300277,108,60819.13165015192,r,226.85079461470858,-38.817873832987665,19.170379638671875,2558.25,132.558,False,2446.87,0.785965,2884.24,130.714,False,300.831,35.6051,22.880142543002254,0.056258386933423395,22.92847270727625,0.00034875193324866157,22.749921514789484,0.04920565821606939,25.20419355451969,0.12850319805713156
2014 HN360,nan,MBO,MBO,21164723875688526,745297397135442468,6.659689,3.230584,2.2679584,226.8506996796913,-38.81781209979875,2025052300278,9,60819.13214026288,r,226.85068392977854,-38.8178475509374,20.775495529174805,2943.63,138.579,False,2782.25,0.639399,3240.87,137.971,False,259.565,32.4554,22.7277919922537,0.05111384168867193,22.789009622288425,0.0002495169862403275,22.62334593408181,0.046222186306596816,25.36438466133557,0.13575790620669245
2014 HN360,nan,MBO,MBO,21164723875688526,745297397588427285,6.6598835,3.2305832,2.2679603,226.85030534258132,-38.817738581527394,2025052300281,105,60819.133735245785,r,226.85029685374724,-38.817787720324226,23.30194664001465,3215.15,137.322,False,3087.03,0.948915,3242.77,135.2,False,-22.4278,43.8778,22.63199693457642,0.04637279081776363,22.6761478646698,0.0003337419351597622,22.622709627076592,0.04526732721894172,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297397674410508,6.6599455,3.230583,2.267961,226.85017949865565,-38.817715106519415,2025052300282,13,60819.13424434215,r,226.8501548548947,-38.81776412081509,21.549997329711914,3024.63,139.709,False,2760.01,0.014342,3053.6,139.585,False,-34.3282,46.3774,22.698319403509338,0.05015063823012168,22.797723357175638,5.641873888521367e-06,22.687969597924795,0.04963076060515398,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297397834318056,6.660006,3.2305827,2.2679617,226.8500573623193,-38.817692316964845,2025052300283,62,60819.13473884479,r,226.85001536652828,-38.81774058286033,22.388591766357422,3155.09,137.65,False,2914.28,1.31732,3119.93,134.326,False,-51.2674,47.4593,22.652470589373536,0.04736840400587938,22.738671799452735,0.0004907771357428168,22.66463789848237,0.04674547474126828,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297398083879450,6.6601324,3.2305825,2.267963,226.84980072481676,-38.81764441086967,2025052300285,26,60819.13577654648,r,226.849802713297,-38.81769155718794,20.105236053466797,2830.75,141.383,False,2686.05,0.984855,2825.86,139.515,False,-68.3335,50.2733,22.770246210033655,0.054227549965916076,22.827214748595495,0.00039809113991845925,22.772123353634186,0.05360367469936316,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297398260564637,6.6601934,3.2305822,2.2679634,226.84967784401945,-38.81762146338889,2025052300286,107,60819.13627378995,r,226.84965756452544,-38.817682392551625,25.966997146606445,3359.0,126.929,False,3276.37,1.42416,3321.01,125.3,False,-107.915,48.0656,22.58447499039584,0.0410275116586775,22.61151760948539,0.0004719436516750323,22.596824538511243,0.040964269716006835,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297398901243996,6.6605477,3.230581,2.267967,226.8489598301483,-38.81748725340006,2025052300291,49,60819.13917746057,r,226.84893898679832,-38.817532032324195,22.97615623474121,3465.49,148.221,False,3477.99,0.234166,3322.68,145.605,False,-90.4788,13.3892,22.550588378092034,0.04643755974029228,22.54667918061204,7.310041168440885e-05,22.596278728970766,0.047578646967956134,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297399035461717,6.660903,3.2305799,2.2679706,226.84823981839327,-38.817352456296135,2025052300292,49,60819.14208991717,g,226.8482228628444,-38.81738829962944,20.08682632446289,1883.13,93.5322,False,1813.29,0.313465,1848.33,92.4793,False,-33.9979,22.2362,23.21279924184062,0.05392686621566322,23.253831810376383,0.00018769214589117793,23.23305124444755,0.054323702025688494,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297399325393100,6.661022,3.2305794,2.2679718,226.84799824527173,-38.81730718191389,2025052300294,90,60819.143066219345,g,226.84797521184686,-38.81735763414437,21.465152740478516,1970.91,91.6025,False,1969.81,0.629853,1960.36,91.2022,False,-11.3888,27.6696,23.16333299860004,0.05046204543363258,23.163939123024463,0.0003471675930591646,23.169160427098134,0.05051191272766657,nan,nan
2014 HN360,nan,MBO,MBO,21164723875688526,745297399430251031,6.6610823,3.2305794,2.2679725,226.8478773347238,-38.8172845123494,2025052300295,34,60819.14355531035,g,226.84785413293469,-38.81732644033023,20.450037002563477,1928.09,92.8048,False,1891.26,0.803955,1984.68,93.2854,False,7.30368,28.6957,23.187181763806315,0.05225976755695257,23.208121900991657,0.00046153520198035297,23.15577373750058,0.051032576454870394,29.241145666038484,4.265789344414413
2014 HN360,nan,MBO,MBO,21164723875688526,745297399723851871,6.6612163,3.230579,2.267974,226.84760559402883,-38.81723354129137,2025052300297,82,60819.14465413257,g,226.84758808742097,-38.81728879517117,22.589126586914062,1979.34,87.3172,False,1867.74,0.32326,2182.26,88.3577,False,149.781,24.0463,23.158699015495245,0.04789649411273806,23.221708956059768,0.0001879143229091774,23.052733764434386,0.0439604582707052,25.961358143051363,0.17430741177681724
2014 HN360,nan,MBO,MBO,21164723875688526,745297399820320843,6.6612806,3.2305787,2.2679744,226.8474755340771,-38.81720913469446,2025052300298,10,60819.14518065411,g,226.84747117823449,-38.81726898308339,19.489810943603516,1863.85,95.1366,False,1701.05,0.562893,2058.42,95.3301,False,175.228,29.7228,23.22397261916823,0.05541929273579893,23.323207270627428,0.0003592800112320871,23.116165058931564,0.050282909222420756,25.790991259464768,0.1841664568021555
2014 HN360,nan,MBO,MBO,21164723875688526,745297400099766522,6.661405,3.2305782,2.2679758,226.84722258426345,-38.81716164669073,2025052300300,31,60819.146203793265,g,226.84718037360918,-38.817198049778874,17.887191772460938,1875.34,102.931,False,1830.97,0.76025,2538.95,103.957,False,607.176,23.7699,23.217299977312315,0.05959234862144174,23.243296945997358,0.00045081619734192827,22.888364650084412,0.04445533846823633,24.44171346270122,0.04250470909321929
2014 HN360,nan,MBO,MBO,21164723875688526,745297400220352532,6.661466,3.230578,2.2679763,226.8470994472868,-38.8171385196098,2025052300301,5,60819.146701661426,g,226.8470748780805,-38.817182288871926,20.76795768737793,1825.08,87.052,False,1929.96,2.77374,2485.9,88.096,False,613.971,29.1848,23.246795261289037,0.05178705179662337,23.186129251993876,0.001560420972080158,22.911290906789205,0.03847661658988821,24.429630339379404,0.05160991754575343
2014 HN360,nan,MBO,MBO,21164723875688526,745297400802836554,6.6617136,3.2305772,2.267979,226.8465979981016,-38.817044273474814,2025052300305,92,60819.14872900977,g,226.84658649449474,-38.817108313345855,15.320442199707031,1902.74,124.589,False,1744.06,1.08067,12372.9,124.115,False,10477.7,27.1661,23.201551385196037,0.07109262712152081,23.296096409364775,0.000672753519961591,21.168821208486804,0.010891233460206127,21.349335081093585,0.0028150469350985597
2014 HN360,nan,MBO,MBO,21164723875688526,745297400920801374,6.6617737,3.230577,2.2679794,226.84647609776212,-38.81702134655279,2025052300306,61,60819.14922298054,g,226.84645353758933,-38.81707124328004,15.245711326599121,1923.05,126.403,False,1872.93,0.726802,11794.2,124.666,False,9890.22,26.1604,23.19002353193236,0.07136596025732021,23.218696103618228,0.0004213265915925978,21.220828761901373,0.011476351754125797,21.411985149426265,0.0028718567049412034
2014 HN360,nan,MBO,MBO,21164723875688526,745297401059213569,6.6618342,3.2305768,2.26798,226.8463534557335,-38.81699827378242,2025052300307,69,60819.149718725705,g,226.84632984014277,-38.817040659633115,15.714619636535645,1921.18,123.46,False,2003.95,3.89708,9664.99,122.572,False,7751.79,6.1743,23.191079827475257,0.0697722166053604,23.14528282303157,0.0021114303709162978,21.43699645112923,0.013769373102119174,21.676494997178914,0.0008647888069282651
2014 HN360,nan,MBO,MBO,21164723875688526,745297401294618690,6.661954,3.2305765,2.2679813,226.8461106449357,-38.81695257471516,2025052300309,6,60819.15070086936,g,226.84608225189308,-38.81699764690008,19.008609771728516,2133.35,110.661,False,2003.89,0.703652,3918.06,109.634,False,1765.23,14.0945,23.0773446698578,0.05631924064709754,23.145315297009596,0.0003812487076214833,22.417322277849156,0.03038075073075096,23.28299676288313,0.0086690735258135
2014 HN360,nan,MBO,MBO,21164723875688526,745297401747603772,6.6621594,3.2305758,2.2679834,226.84569425913853,-38.81687414898016,2025052300312,102,60819.152384209025,g,226.84570207283855,-38.816910064350225,18.214160919189453,1859.69,101.287,False,1756.13,0.0644877,2268.44,100.481,False,421.947,11.5144,23.22639864477926,0.05913403267183277,23.28860834192713,3.986984669190548e-05,23.01068178626837,0.048092903253591356,24.836855264637542,0.029628367334724872
2014 HN360,nan,MBO,MBO,21164723875688526,745297401832013999,6.6622195,3.2305756,2.267984,226.8455726080381,-38.81685122219723,2025052300313,7,60819.15287667574,g,226.84558186329528,-38.81689659128519,16.77069854736328,1770.25,105.284,False,1770.4,1.22191,2031.1,105.677,False,299.063,13.087,23.279913492353153,0.06457316586399801,23.27982148272954,0.0007493628036010763,23.13067174764666,0.05649025080496277,25.21059332867068,0.04751182912122111
2014 HN360,nan,MBO,MBO,21164723875688526,745297401990873336,6.662281,3.2305753,2.2679846,226.84544799037184,-38.81682772976968,2025052300314,54,60819.15338005674,g,226.84544728459392,-38.816876868933235,19.827518463134766,1780.16,89.5769,False,1706.42,0.385872,2110.21,89.7734,False,317.522,14.1078,23.273852383501655,0.05463378457801304,23.319785140550753,0.0002455170456156968,23.08918582817747,0.04618982551787825,25.14556543556878,0.04824027489785334
2014 HN360,nan,MBO,MBO,21164723875688526,745297402151829545,6.662342,3.230575,2.2679853,226.84532411478975,-38.81680437065406,2025052300315,105,60819.15388122112,g,226.8453034623332,-38.81685070281834,20.642547607421875,1908.73,90.4976,False,1904.36,1.84107,2224.74,89.142,False,305.622,14.4768,23.198138762419088,0.05147743171135911,23.200627381378066,0.001049652602779603,23.031801846432153,0.04350382306871139,25.187038433458177,0.05142949582755571
2014 HN360,nan,MBO,MBO,21164723875688526,745297402238337109,6.662404,3.2305748,2.2679858,226.84519875629752,-38.81678072521825,2025052300316,14,60819.154388640745,g,226.84517680864465,-38.816824464186794,17.221532821655273,1701.94,98.5365,False,1619.52,1.23943,2001.0,98.2888,False,310.174,15.6877,23.322639423754406,0.0628604111561438,23.376534197834395,0.0008309214795266249,23.14688227840947,0.05333119042911006,25.170986483843365,0.05491338260967724
2014 HN360,nan,MBO,MBO,21164723875688526,745297402418168044,6.6624656,3.2305748,2.2679865,226.845073892884,-38.81675716646895,2025052300317,101,60819.154893394865,g,226.845049800352,-38.816803241677874,19.940616607666016,1881.21,94.6638,False,1792.35,1.93739,2143.43,94.2439,False,270.528,17.2556,23.21390682586643,0.05463500642702354,23.26644296432741,0.0011735958164573396,23.072226772334858,0.04773844434104848,25.319469384718076,0.06925356554606327
2014 HN360,nan,MBO,MBO,21164723875688526,745297402505199953,6.662527,3.2305746,2.267987,226.84495001908823,-38.81673378782543,2025052300318,11,60819.15539483809,g,226.84491839766613,-38.81678124291899,17.809551239013672,1957.88,108.063,False,1997.01,2.39297,2149.96,107.27,False,214.753,13.6519,23.170534822208328,0.05992599906312894,23.149049395691193,0.0013010121359626815,23.068924069868913,0.05417166884767206,25.570151871163013,0.06902051192451406
2014 HN360,nan,MBO,MBO,21164723875688526,745306290313494767,6.9459124,3.2297206,2.2712615,226.3398214397304,-38.71152964935027,2025052501001,96,60821.28512016622,g,226.3398264828104,-38.711550666712085,11.174654006958008,1630.39,144.114,False,1652.66,3.62184,1439.71,144.472,False,-136.037,4.42226,23.369271232933734,0.09597077035784149,23.354541188008287,0.0023794142380642227,23.50431247644851,0.10895144533431626,nan,nan
