provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 BC54,nan,MBO,MBO,21164740952011843,745328191279202467,7.2183676,3.4124982,2.4666867,228.0717321106708,-40.308677514886085,2025053000336,73,60826.282326506625,g,228.07169125351484,-40.3086994085897,7.377196311950684,1648.36,222.248,False,1908.23,16.4544,1482.3,221.261,False,-136.224,6.01475,23.357369841762612,0.14638956500539235,23.19842321292999,0.009362150800958334,23.4726596927123,0.16206643203842577,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745328191376720309,7.2184334,3.412499,2.4666889,228.0716348407001,-40.3086492425719,2025053000337,3,60826.282763064504,g,228.07166580378285,-40.308644919777166,9.376976013183594,1936.44,207.581,False,2108.04,1.6493,1842.53,207.826,False,-145.433,6.17446,23.182489920229905,0.11638791134639918,23.090302861520208,0.000849464273331066,23.236463563351172,0.1224643361442874,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745337014526673359,7.4967456,3.4150465,2.4748204,227.6901903977837,-40.19518824729049,2025060100538,154,60828.066657298594,i,227.69019665366997,-40.19518025235983,22.83031463623047,3759.61,164.398,False,3551.2,0.621234,3775.33,159.838,False,-29.4921,61.9709,22.462142978754684,0.04747642709106468,22.524062184885327,0.0001899347416103865,22.457612679728378,0.04596734513848371,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745337014614754222,7.4968204,3.4150472,2.4748225,227.69009390820048,-40.19515984385802,2025060100539,66,60828.06710163594,i,227.6901128197876,-40.195153051678595,20.24697494506836,3633.63,174.601,False,3670.59,0.549758,3698.97,171.105,False,11.9284,80.868,22.49914827872729,0.05217114316748411,22.488160281253727,0.00016261477546911402,22.479797985992985,0.0502234108813435,28.70854451122225,7.3606947290281814
2018 BC54,nan,MBO,MBO,21164740952011843,745337014909403245,7.496967,3.4150484,2.4748266,227.68990396371117,-40.19510392000606,2025060100541,116,60828.067975891696,i,227.68990831427857,-40.19509867785237,19.718908309936523,3551.92,176.705,False,3530.14,0.910229,3711.35,171.946,False,152.845,73.4283,22.523842084908026,0.054014454793381295,22.530520210063777,0.000279951684523313,22.47617019004514,0.050301909446237185,25.939371900649682,0.5215987568275912
2018 BC54,nan,MBO,MBO,21164740952011843,745337015285842771,7.4971924,3.4150503,2.474833,227.68961207221716,-40.19501795391459,2025060100544,66,60828.069318530775,i,227.68961044155958,-40.1950090757755,21.228391647338867,3694.54,170.975,False,3654.67,2.4744,3687.4,167.722,False,9.88898,70.0665,22.481099056184554,0.05024543035739684,22.492879602566667,0.0007350994124501426,22.48319940038177,0.049384892523111824,28.912121263303128,7.692778636776028
2018 BC54,nan,MBO,MBO,21164740952011843,745337016518443438,7.497869,3.415056,2.4748518,227.68873669225007,-40.19475994489685,2025060100553,113,60828.07334546283,i,227.68875461591173,-40.19474814773269,20.086816787719727,3583.43,173.729,False,3481.56,1.29524,3709.58,170.753,False,148.427,59.2938,22.514252707649376,0.05263780036330254,22.545565271585154,0.00040392496082232,22.476688123586925,0.049976740429079236,25.971217711717546,0.4337312275725517
2018 BC54,nan,MBO,MBO,21164740952011843,745337017323749781,7.500233,3.415076,2.4749186,227.68567631697792,-40.19385550154488,2025060100559,113,60828.08741744871,i,227.685690251961,-40.19383956324048,21.011327743530273,3959.3,186.994,False,3649.06,1.67149,4543.5,184.039,False,447.007,53.4344,22.405953961827755,0.05127829589755636,22.49454747169169,0.0004973327733172403,22.256523669028656,0.04397882843136685,24.774214217593602,0.12978692209351864
2018 BC54,nan,MBO,MBO,21164740952011843,745337017565971017,7.500383,3.4150772,2.474923,227.68548204332905,-40.19379795450453,2025060100561,63,60828.08831060516,i,227.68547818447422,-40.193780863634295,20.706340789794922,3946.17,187.223,False,3518.89,1.04289,4424.55,183.242,False,473.927,46.4438,22.40956054495753,0.05151192201740763,22.5339858054851,0.0003217785761268709,22.285327279808918,0.044965586824859474,24.710721366755557,0.10639975561592907
2018 BC54,nan,MBO,MBO,21164740952011843,745337017859048085,7.5005345,3.4150786,2.4749272,227.68528580501427,-40.193739808913215,2025060100563,110,60828.08921289409,i,227.68530163205398,-40.19373045933283,17.314626693725586,3530.94,199.198,False,3225.57,0.264776,3911.58,195.682,False,269.339,45.942,22.530274173479455,0.061251814526388115,22.628483798956438,8.912436374484342e-05,22.41911943605427,0.0543154007327255,25.324251934946226,0.18519745067116702
2018 BC54,nan,MBO,MBO,21164740952011843,745337018233389646,7.50076,3.4150805,2.4749336,227.6849936113717,-40.19365320060279,2025060100566,56,60828.090555896306,i,227.68498958275813,-40.19364340819979,16.508790969848633,4315.77,253.31,False,4208.3,0.673465,4132.58,249.544,False,-108.327,36.9864,22.31235426557388,0.06372624911241917,22.339733320137583,0.00017375315014029613,22.35944680558254,0.0655616968697606,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745337019314995801,7.503488,3.4151037,2.4750109,227.68146050577863,-40.19260292162634,2025060100574,71,60828.10679039168,i,227.68146099584092,-40.19259139754259,18.790985107421875,3893.48,206.338,False,3677.22,2.23672,3840.66,201.425,False,-74.842,32.4083,22.424155135053653,0.05753943396599974,22.486200974821223,0.0006604141160166221,22.438985369052276,0.056941885863749486,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745337019581333549,7.5047283,3.4151142,2.4750462,227.67985388679983,-40.1921233888844,2025060100576,67,60828.11417181953,z,227.67986447027343,-40.19209917358296,11.520288467407227,4093.45,350.771,False,4109.55,9.88982,3657.87,325.659,False,-243.315,63.722,22.369776287928183,0.09303760265324078,22.365514379646157,0.0026128739765235317,22.491929298536512,0.09666274407418796,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745337019715551829,7.5048018,3.4151149,2.475048,227.679758762256,-40.1920949573684,2025060100577,67,60828.11460844806,z,227.67976831614658,-40.19206842710069,12.895263671875,4492.07,345.696,False,4440.31,16.3267,4120.53,325.201,False,-313.303,67.9166,22.268883754336095,0.08355495203029491,22.28146675712628,0.003992173809696392,22.362617355561454,0.08568861426561271,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745337019825652237,7.5048795,3.4151156,2.4750504,227.67965797787696,-40.192064829338,2025060100578,21,60828.11507167827,z,227.679669188473,-40.19205804437857,12.406813621520996,4196.74,326.705,False,4406.84,9.57986,3827.1,307.462,False,-260.55,125.712,22.342719778704,0.08452165547228666,22.289681831542033,0.002360240198882097,22.44282544667859,0.08722599946848612,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745337020116107597,7.505043,3.4151168,2.475055,227.67944596008857,-40.19200143331823,2025060100580,63,60828.11604567485,z,227.6794635569188,-40.1920026704063,11.71214771270752,4040.23,344.288,False,4176.56,9.36978,3792.13,323.254,False,-197.31,95.7286,22.38398478251694,0.0925209560282839,22.347953172734783,0.0024357626336658075,22.45279199055621,0.0925518322402321,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745337020498313266,7.505273,3.415119,2.4750617,227.67914839421144,-40.19191241974888,2025060100583,24,60828.1174126019,z,227.67914347886057,-40.19189221158746,11.949419021606445,4355.66,362.646,False,4315.02,1.69521,3802.21,334.923,False,-299.679,43.2029,22.302365031899825,0.09039683385412411,22.31254296258816,0.00042654514733055066,22.44990976183867,0.09563859838049951,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745337022259397146,7.506298,3.4151275,2.4750907,227.67781991046184,-40.19151447684165,2025060100596,55,60828.1235159265,z,227.6778365932028,-40.191492102762396,12.484563827514648,4639.68,364.74,False,4823.31,14.4912,5631.54,334.158,False,1173.67,33.4366,22.23377988841913,0.08535317041630038,22.191637048176762,0.003261996592520918,22.02343205949376,0.06442419387856384,23.726134949873405,0.030931459041420063
2018 BC54,nan,MBO,MBO,21164740952011843,745337022425071818,7.5063753,3.4151282,2.4750931,227.67771999811305,-40.1914845122726,2025060100597,115,60828.123974499824,z,227.6777297728405,-40.191498414918556,11.933112144470215,4331.33,359.1,False,4332.33,24.6924,5289.92,333.668,False,1059.43,40.0644,22.30844679670982,0.0900157389815536,22.30819615525113,0.006188224847996515,22.091377255522165,0.06848410420655496,23.837319278105333,0.04105921777913534
2018 BC54,nan,MBO,MBO,21164740952011843,745337022644748681,7.5065336,3.4151294,2.4750977,227.6775145149583,-40.19142287006206,2025060100599,22,60828.124918138405,z,227.67750645057333,-40.1914443314813,10.263699531555176,4183.96,395.877,False,4063.36,3.67753,4381.62,373.565,False,262.096,31.2437,22.346031200425514,0.1027299522266267,22.37778671865111,0.0009826418073011665,22.29591319528201,0.09256691295308782,25.353848983174753,0.1294274434408511
2018 BC54,nan,MBO,MBO,21164740952011843,745337023978537037,7.5161047,3.415211,2.4753735,227.66510783882185,-40.18765839117044,2025060100609,6,60828.18196958663,g,227.66511033076202,-40.187714420023205,5.307460308074951,1448.59,290.878,False,nan,nan,1659.13,293.073,False,100.371,6.87739,23.497636318554743,0.21801667355609866,nan,nan,23.350298956290622,0.1917872401077912,26.395979348573164,0.07439430765572384
2018 BC54,nan,MBO,MBO,21164740952011843,745337024261652649,7.516252,3.4152122,2.4753778,227.66491700544745,-40.18759979788603,2025060100611,34,60828.18284814872,g,227.664845585642,-40.18761766318976,7.096652507781982,1584.29,222.516,False,1744.71,24.5366,1630.52,222.567,False,60.0655,12.3213,23.40041327082845,0.15249334301523398,23.295691898601167,0.015269171197916138,23.369184661389802,0.14820367026942163,26.953437288290544,0.22271822229567692
2018 BC54,nan,MBO,MBO,21164740952011843,745337024515408064,7.5164003,3.4152133,2.475382,227.66472466628323,-40.18754072022934,2025060100613,6,60828.1837349714,g,227.6646303237354,-40.187562468409986,7.81503963470459,1704.65,214.712,False,1794.38,3.59354,1948.48,217.709,False,79.286,10.1368,23.32091192740777,0.13675569457303766,23.265213947060047,0.002174364638399669,23.17576012994717,0.12131227694072277,26.65200868704676,0.13881252837226246
2018 BC54,nan,MBO,MBO,21164740952011843,745337024933265727,7.5166335,3.4152155,2.475389,227.66442229286773,-40.18744780035904,2025060100616,35,60828.185127137534,g,227.6644024523587,-40.187431339199314,8.640007019042969,2065.81,237.542,False,2440.85,12.0445,2369.57,237.934,False,129.291,8.23274,23.11227403073026,0.12484592015730903,22.931147228802125,0.005357621146750334,22.963326111638168,0.1090212810423383,26.12107926063971,0.0691353945266797
2018 BC54,nan,MBO,MBO,21164740952011843,745337025586528301,7.517,3.4152186,2.4753995,227.6639465564808,-40.187301494619554,2025060100621,1,60828.18731983473,g,227.6638821682722,-40.187355361333644,6.321620464324951,2085.12,341.972,False,2395.8,13.9505,2276.5,344.707,False,294.482,6.76694,23.102172304088725,0.17806713479887062,22.95137357642696,0.006322131275768581,23.006830863389474,0.16440187600649128,25.22735313480987,0.024949273688491095
2018 BC54,nan,MBO,MBO,21164740952011843,745337026680193255,7.517601,3.4152236,2.4754171,227.66316804114624,-40.18706177946529,2025060100629,39,60828.19090764866,g,227.66317938370608,-40.18703810896729,8.533053398132324,2132.43,242.253,False,2012.28,28.331,3091.82,244.295,False,861.768,8.9915,23.077813075432484,0.12334419781060814,23.14077895725596,0.015286138753015812,22.674464470578016,0.08578763262057815,24.061524084706853,0.011328335371644736
2018 BC54,nan,MBO,MBO,21164740952011843,745337028040196159,7.518581,3.415232,2.4754457,227.66189776310455,-40.186669855694646,2025060100639,73,60828.1967647803,g,227.6618944687021,-40.18665326075428,12.907955169677734,1973.48,148.502,False,1933.09,0.592621,3227.11,148.595,False,1185.45,17.7738,23.161918187126133,0.08170034572525497,23.18436983369464,0.0003328505747983343,22.627965541068832,0.049993637434418266,23.715291942233698,0.016278762358881226
2018 BC54,nan,MBO,MBO,21164740952011843,745345748001882355,7.850277,3.418005,2.4853244,227.2608644690799,-40.05555762211996,2025060300072,16,60830.14434140123,i,227.26088487292924,-40.055552853115856,15.492887496948242,3498.43,224.347,False,3485.96,2.4531,3573.59,222.328,False,143.15,11.6254,22.540317049846635,0.06962599372318372,22.544194013549692,0.0007640418928719591,22.517238162855804,0.06754819556118079,26.010521665398713,0.08817406753275672
2018 BC54,nan,MBO,MBO,21164740952011843,745345748136100142,7.8503613,3.4180057,2.485327,227.260767227224,-40.05552528478618,2025060300073,16,60830.144807851495,i,227.260755372683,-40.05552434102702,16.79427719116211,4086.83,236.865,False,4399.87,6.15521,4294.53,233.595,False,166.066,10.1279,22.371533547430577,0.0629272338678074,22.29140035891028,0.0015188935551751985,22.317710952044752,0.05905711748756893,25.849298224952978,0.0662160118402572
2018 BC54,nan,MBO,MBO,21164740952011843,745345748282900610,7.8504457,3.4180064,2.4853294,227.2606697787355,-40.05549287297017,2025060300074,40,60830.14527409608,i,227.26068868061208,-40.055487915808925,18.442222595214844,3789.21,205.516,False,3715.89,1.35389,3954.9,201.764,False,216.225,24.0541,22.453628324269474,0.058887253855492684,22.474842908220616,0.0003955895814908282,22.407161259815183,0.055390147220727465,25.562735204902488,0.120783473444003
2018 BC54,nan,MBO,MBO,21164740952011843,745345748538228981,7.85063,3.4180079,2.4853349,227.26045694368324,-40.055422062936906,2025060300076,15,60830.14629471342,i,227.26045754970784,-40.05542595979062,16.040725708007812,3844.62,237.586,False,3906.05,2.09797,4085.59,233.862,False,218.009,25.8926,22.437866414792765,0.06709524283037263,22.420655490824053,0.0005831574011164224,22.37186302199845,0.062148290534475785,25.553813929567315,0.12895124484855383
2018 BC54,nan,MBO,MBO,21164740952011843,745345748953989559,7.8509173,3.41801,2.4853435,227.26012414895897,-40.05531128695067,2025060300079,40,60830.14788953394,i,227.26012513868565,-40.05529643070524,16.942607879638672,3689.46,213.939,False,3879.8,3.46505,3938.93,210.275,False,166.076,18.9939,22.48259299594987,0.06295807932127613,22.42797663957647,0.0009696711607515034,22.411554361617974,0.05796070958124812,25.84923278327442,0.12417426192860691
2018 BC54,nan,MBO,MBO,21164740952011843,745345750143599120,7.851705,3.4180162,2.4853668,227.25921353660016,-40.05500782697132,2025060300088,5,60830.15225463029,i,227.25922040182292,-40.055026319354624,15.922602653503418,3751.02,232.697,False,4061.44,4.34748,3644.02,229.115,False,-96.4759,12.5302,22.46462654493594,0.06735436310188471,22.37829991129304,0.0011622026444808222,22.496048114409458,0.06826484354750748,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745345750553592745,7.8519735,3.4180183,2.4853747,227.2589033729532,-40.0549043482018,2025060300091,19,60830.15374185756,i,227.2588956377193,-40.05489018064783,15.98583698272705,3801.8,235.405,False,3881.79,1.00036,3776.01,232.987,False,-128.141,11.8756,22.45002682018493,0.06722808319035842,22.427419896829832,0.00027980057446437806,22.457417157770053,0.06699198888605142,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350147466068332,8.014969,3.4193175,2.490347,227.07699383782776,-39.99109679707584,2025060400082,160,60831.0681333331,i,227.076974323575,-39.99108358170516,12.058160781860352,3827.25,313.95,False,3915.68,5.83304,10471.3,311.882,False,6665.05,15.9888,22.44278292069017,0.08906313795477966,22.41798203681171,0.0016173801434612332,21.34999851476988,0.032338064315796916,21.84049150241445,0.0026045745481815155
2018 BC54,nan,MBO,MBO,21164740952011843,745350152511291590,8.023296,3.4193811,2.4905941,227.06785053214765,-39.98796985349534,2025060400120,55,60831.11292579128,i,227.06784145918613,-39.98795143728484,9.78007698059082,3777.78,387.729,False,3972.17,25.6396,3306.38,391.73,False,-422.15,6.37073,22.456908333904565,0.11143354401557719,22.40243045371819,0.00700822053473153,22.601618125299794,0.12863478199497477,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350153186050388,8.02377,3.4193847,2.4906082,227.06733008501615,-39.9877905215976,2025060400125,62,60831.115474420396,i,227.06738028887943,-39.9877830081424,10.307062149047852,3931.98,375.918,False,4010.4,30.7629,3225.44,372.431,False,-362.918,6.60188,22.413471755071576,0.10380210068526145,22.392030797425996,0.008328444657375313,22.62852760094838,0.1253664081659837,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350153344909646,8.02386,3.4193854,2.490611,227.06723146919444,-39.98775652367745,2025060400126,109,60831.115957246846,i,227.06724323101577,-39.987769044293394,11.354047775268555,4174.02,362.567,False,4024.58,4.16467,3792.62,362.91,False,-313.039,6.85195,22.348613680730853,0.09431006597942157,22.388198567288093,0.00112352913889717,22.452651639137773,0.10389243263758642,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350153482797088,8.023949,3.4193861,2.4906137,227.0671342832488,-39.98772301319669,2025060400127,116,60831.11643327834,i,227.0671534654891,-39.9877443139481,10.664299011230469,3981.27,370.778,False,3713.47,4.47783,3552.32,369.159,False,-297.399,6.78805,22.399945916240938,0.1011152504068767,22.47555020923541,0.0013092180940049462,22.523719776673406,0.11283028561286317,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350153589227585,8.02404,3.4193869,2.4906163,227.06703423952624,-39.98768851160472,2025060400128,63,60831.116923456546,i,227.0670658087754,-39.98771979786658,9.36729621887207,3663.8,388.864,False,3651.24,5.83606,2976.42,395.046,False,-319.444,6.2977,22.4901705897349,0.115236566609621,22.493899051555353,0.001735416379991522,22.715764493225414,0.1441045770204088,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350153721872478,8.024133,3.4193876,2.4906192,227.06693235901815,-39.98765337058598,2025060400129,60,60831.11742234856,i,227.06698058797784,-39.98762689900701,12.363957405090332,4247.1,342.854,False,4319.19,2.26729,3851.67,343.597,False,-267.603,6.96512,22.329768758079297,0.08764780589765833,22.311494242317707,0.0005699399652082099,22.43587734465959,0.09685557014973682,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350154417602741,8.024626,3.4193912,2.490634,227.06639091524585,-39.98746651188193,2025060400134,107,60831.120074390514,i,227.06641982368328,-39.98745796398559,11.71701717376709,4238.42,356.173,False,4337.49,12.4196,4201.4,355.5,False,77.9432,6.75365,22.33199004431159,0.09123917235469985,22.306903724976348,0.0031088044313732645,22.341514947478842,0.09186919354575045,26.670554431692274,0.09407725886424105
2018 BC54,nan,MBO,MBO,21164740952011843,745350154525606082,8.024718,3.4193919,2.4906366,227.0662888359002,-39.98743126378264,2025060400135,57,60831.12057471301,i,227.0663411692451,-39.98741425648293,11.056591987609863,4331.85,394.415,False,4612.56,5.11582,4246.88,396.617,False,208.583,6.20096,22.308316451035026,0.09885629576815298,22.24014491498408,0.0012041969850981639,22.329825055652233,0.10139713224210081,25.60180276495584,0.032277832755146535
2018 BC54,nan,MBO,MBO,21164740952011843,745350154661396809,8.024806,3.4193926,2.4906392,227.0661930863652,-39.98739819578079,2025060400136,60,60831.121043322426,i,227.06616640957492,-39.98739171258604,10.467028617858887,4756.06,455.045,False,5029.32,11.4354,4646.69,464.899,False,325.022,5.84421,22.206881674582917,0.10387985849346515,22.1462268646776,0.00246868925416967,22.232140764051827,0.10862736010080917,25.120218093448837,0.01952258765185923
2018 BC54,nan,MBO,MBO,21164740952011843,745350154794565918,8.024896,3.4193933,2.490642,227.06609407132933,-39.9873639943028,2025060400137,58,60831.1215287136,i,227.06612347991728,-39.987394920370676,7.316545486450195,3305.97,452.163,False,3941.46,43.7022,3371.06,459.776,False,399.94,5.73868,22.60175273899337,0.1484979409389415,22.410857202076745,0.012038448503632816,22.580583775117393,0.14808263325554757,24.89501288769876,0.015579068064122719
2018 BC54,nan,MBO,MBO,21164740952011843,745350154952376452,8.024985,3.419394,2.4906447,227.0659956696913,-39.98732999894532,2025060400138,103,60831.12201084937,i,227.06590172538458,-39.98729282439092,9.42478084564209,4078.38,429.597,False,4411.47,14.3896,3909.52,435.03,False,154.663,5.84148,22.373780810221707,0.11436624672622195,22.288541621690804,0.0035415198820543284,22.419691396577203,0.12081478479989964,25.926533964571963,0.04100726298414691
2018 BC54,nan,MBO,MBO,21164740952011843,745350155113332901,8.025078,3.4193947,2.4906473,227.0658937984386,-39.98729479886228,2025060400139,154,60831.12250966196,i,227.06592564925083,-39.987303010474406,10.698973655700684,4198.62,394.5,False,4156.86,15.14,4265.64,397.016,False,137.273,6.23761,22.3422335442176,0.10201516708398942,22.35308654062857,0.003954438459183592,22.32503946459196,0.10105274277947635,26.056037227158207,0.0493352597134036
2018 BC54,nan,MBO,MBO,21164740952011843,745350155218715005,8.025169,3.4193954,2.4906502,227.0657939698804,-39.98726029861068,2025060400140,99,60831.12299886494,i,227.06577323811553,-39.98728728262125,11.501657485961914,3971.29,347.09,False,4147.11,4.48586,4021.03,345.753,False,85.5963,6.72538,22.402670983823228,0.09489313840758323,22.355636148396798,0.0011744228226125992,22.389156708868416,0.09335830302083868,26.56886254211427,0.08530729304685505
2018 BC54,nan,MBO,MBO,21164740952011843,745350156924747853,8.026722,3.4194071,2.4906967,227.0640878937121,-39.98666975940355,2025060400153,25,60831.131356691156,z,227.06409407709828,-39.98665961071185,7.295454502105713,4264.17,581.818,False,4670.01,35.8092,6817.81,575.849,False,3625.25,14.7937,22.32541374385245,0.14814157768838984,22.226705528160405,0.008325324178349218,21.815887755514108,0.09170394911858742,22.50165509695541,0.004430606421416101
2018 BC54,nan,MBO,MBO,21164740952011843,745350157665042655,8.02721,3.419411,2.4907115,227.0635517495718,-39.98648381189984,2025060400158,157,60831.13398304685,z,227.06356792335484,-39.98650399924399,7.998868942260742,4645.21,577.64,False,4648.93,17.172,5756.32,572.408,False,1565.95,14.3063,22.23248662838694,0.13501320338472925,22.231617441544127,0.0040104416207672085,21.999637711076467,0.10796552835968758,23.41305530601004,0.009919134408972874
2018 BC54,nan,MBO,MBO,21164740952011843,745350157911982230,8.027405,3.4194124,2.4907172,227.0633374696585,-39.98640944471659,2025060400160,116,60831.135033047016,z,227.0633796488217,-39.98640451564058,5.631725788116455,3361.55,601.158,False,3685.55,46.6155,3429.67,600.56,False,476.925,14.2238,22.58365104579328,0.19416608934424634,22.48374421704019,0.013732587241125995,22.561869188235825,0.190120258605628,24.70387480685144,0.03238097123189333
2018 BC54,nan,MBO,MBO,21164740952011843,745350158039908502,8.027501,3.419413,2.49072,227.0632321696325,-39.98637288920624,2025060400161,104,60831.13554982965,z,227.0632276760146,-39.98635896885975,6.8136773109436035,4029.61,586.445,False,4302.53,29.2866,4016.84,585.795,False,-8.43315,14.4893,22.386842432033568,0.15801146006131198,22.31569028624056,0.007390424621014129,22.390288643429763,0.15833809850399613,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350158197719048,8.027592,3.4194138,2.490723,227.0631323813774,-39.98633824075172,2025060400162,149,60831.1360389287,z,227.06301720997962,-39.986296303035054,5.367724895477295,3553.77,674.991,False,nan,nan,2701.63,689.794,False,-382.38,13.6809,22.523276701934748,0.2062210533535889,nan,nan,22.820935371503126,0.2772157397582307,nan,nan
