provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YD152,652394,MBO,MBO,21164719864164932,745284181390000152,19.932198,2.9685442,2.780922,148.89651383049832,1.7414052160283275,2025052000117,15,60816.00153897185,g,148.8965182877065,1.7414207613423875,14.854077339172363,2255.05,151.693,False,2286.3,1.84531,2172.8,151.368,False,-48.5532,6.60046,23.017109537249226,0.07303544095260257,23.00216693594631,0.0008763153582824903,23.057450594099834,0.07563775314799244,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284181523693628,19.932203,2.9685445,2.7809293,148.8966113385314,1.741386417688447,2025052000118,14,60816.002071902825,g,148.89660733851295,1.7413950584939384,13.972251892089844,2182.1,155.248,False,2311.15,0.748782,2082.01,152.356,False,-53.02,6.43984,23.052813328156233,0.07724594105016569,22.990429712622646,0.0003517641600562179,23.103792967112305,0.07945131266639904,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284181658959890,19.932207,2.9685447,2.7809367,148.89670903335008,1.7413675833974405,2025052000119,16,60816.00260581951,g,148.89672454459742,1.7413711882131746,15.868400573730469,2293.95,142.999,False,2318.64,0.699618,2258.51,143.026,False,-36.6787,8.35437,22.998540154150295,0.06768202757771404,22.98691674074897,0.00032760609997771646,23.015444950739262,0.06875705965905389,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284181793177627,19.932213,2.968545,2.7809455,148.8968281385531,1.7413446215502868,2025052000120,16,60816.003256159864,g,148.8968508125651,1.7413239801411056,17.113679885864258,2302.31,131.547,False,2259.19,0.166119,2322.66,131.205,False,-4.39585,6.6825,22.994590472759675,0.06203566579285481,23.01511813558441,7.983454740294502e-05,22.985035939239026,0.06133227683942758,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284181927919694,19.932217,2.9685452,2.780953,148.89692602511155,1.7413257504450603,2025052000121,17,60816.003791225885,g,148.89693871019904,1.7413212924893153,16.729360580444336,1995.07,119.403,False,1900.66,4.62309,2003.64,118.655,False,19.8263,14.0984,23.15010468383424,0.06498025804325129,23.202738893111857,0.002640901514715531,23.145450759027128,0.06429699302687299,28.156895834759638,0.7720625478224118
2013 YD152,652394,MBO,MBO,21164719864164932,745284182062137405,19.93222,2.9685454,2.7809596,148.89701385193,1.741308818776789,2025052000122,17,60816.00427132496,g,148.89704077193562,1.7412931518082215,15.189247131347656,2043.88,132.718,False,1930.03,1.6136,2039.54,131.178,False,9.59973,6.57079,23.12386151247221,0.07050156555034076,23.186089834402235,0.0009077288593365356,23.126169411117004,0.06983177303735853,28.944352506417875,0.7431609783064652
2013 YD152,652394,MBO,MBO,21164719864164932,745284182194257952,19.932224,2.9685454,2.780966,148.8971009500444,1.7412920276568675,2025052000123,13,60816.00474765939,g,148.89711640230843,1.7412703515850398,12.230813980102539,1857.53,149.414,False,1951.27,3.17173,1866.19,148.804,False,0.193361,5.65072,23.227660391492478,0.0873332803936264,23.17420657039095,0.0017648311629402578,23.222610389273203,0.08657312289382416,33.184077795755975,31.729208274734507
2013 YD152,652394,MBO,MBO,21164719864164932,745284182328475690,19.93223,2.9685457,2.7809727,148.8971884173383,1.7412751654341991,2025052000124,13,60816.00522575411,g,148.89719041597067,1.7412731303980078,13.613173484802246,2152.82,153.926,False,2128.38,6.89562,2152.06,154.587,False,-1.71257,5.54179,23.067480666946324,0.07762981586029279,23.079877136566196,0.0035176164775536202,23.067864031919445,0.07799071782935402,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284182462693426,19.932236,2.968546,2.7809849,148.8973496365985,1.741244085268539,2025052000125,13,60816.00610655401,g,148.89738150745617,1.7412430729547421,12.948355674743652,1945.9,150.088,False,1846.36,2.18815,1968.41,150.604,False,-19.9692,7.23464,23.177198691208034,0.08374323997737095,23.23420905132786,0.0012867228591679513,23.1647110744249,0.08307020223593499,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284182596911192,19.932243,2.9685462,2.7809947,148.89747938853452,1.7412190716335687,2025052000126,13,60816.00681531953,g,148.8975104117489,1.7412011028311467,13.90686321258545,2026.71,143.967,False,2016.65,1.75439,1956.29,143.996,False,-34.0481,6.80401,23.133020995037434,0.07712508550024527,23.138423660087355,0.0009445390715363476,23.17141689096416,0.07991743034224365,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284182736896002,19.932247,2.9685464,2.7810018,148.89757693611128,1.7412002664936896,2025052000127,24,60816.0073481772,g,148.89756888570628,1.7411873248943546,14.38957691192627,1899.51,129.151,False,1940.07,2.16416,1881.59,129.525,False,-28.1272,6.81773,23.203396033801024,0.0738210996099506,23.180456529891238,0.0012111454454074248,23.21368752902967,0.07473996877591696,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284182866919477,19.932253,2.9685466,2.7810109,148.89769571913448,1.741177367755628,2025052000128,16,60816.00799732409,g,148.89768660537115,1.7412020055283144,12.868748664855957,2047.27,158.961,False,2045.77,1.28384,2031.82,157.923,False,-15.7345,8.44535,23.12206218345279,0.08430236832835555,23.122857975511753,0.0006813627591455928,23.1302869513514,0.08438873901371466,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284183134306326,19.93226,2.968547,2.7810254,148.8978912030166,1.74113968318101,2025052000130,14,60816.00906569423,g,148.8978850811324,1.7411239660869462,9.246615409851074,2019.16,215.856,False,2096.8,4.1818,1955.3,216.173,False,-11.8184,5.08289,23.137073146168888,0.11606939187354487,23.09610745487013,0.002165362187327225,23.171966472202797,0.12003623548113546,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284183536959514,19.932276,2.9685476,2.7810483,148.89819452946185,1.7410812102186222,2025052000133,14,60816.010722717605,g,148.8981947154989,1.7410537439094698,10.828375816345215,1964.6,179.007,False,1934.8,9.75034,1942.0,179.017,False,-25.7263,8.41592,23.16681466421555,0.09892822321541239,23.183409775808467,0.005471520250597127,23.179376936070035,0.100085085639382,nan,nan
2013 YD152,652394,MBO,MBO,21164719864164932,745284183676420119,19.93228,2.9685478,2.7810557,148.89829229104353,1.741062364781859,2025052000134,24,60816.01125654897,g,148.8982848002752,1.7410458300945197,14.013973236083984,2239.78,161.329,False,2254.55,0.261123,2195.72,160.94,False,-26.1879,5.65511,23.024486580005593,0.07820443444767965,23.01735029833351,0.00012575045599584963,23.046057620178175,0.07958136273112316,nan,nan
