provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 WP554,nan,MBO,MBO,21164724128592976,745284208399221385,7.835373,2.6161244,1.6444975,227.4461600139049,-38.70757564543287,2025052000318,75,60816.28524772648,i,227.44615850596313,-38.70757788395189,34.114253997802734,12678.7,370.187,False,11669.6,1.20602,13110.5,370.389,False,53.1083,12.0338,21.142313168765476,0.03170083959417752,21.232360111476567,0.00011220775509736818,21.105951862860945,0.030673487308752568,27.087094015602702,0.2460167743998422
2014 WP554,nan,MBO,MBO,21164724128592976,745284208516661826,7.8354273,2.6161232,1.6444968,227.4460027051492,-38.707553406422434,2025052000319,43,60816.285747094415,i,227.44601344799977,-38.70756360509302,32.373558044433594,12114.9,374.168,False,11588.0,1.96609,12546.3,372.981,False,51.2875,9.82136,21.19170038076207,0.03353290001303632,21.239978783670686,0.00018421255226371323,21.15371084708085,0.03227716284261791,27.124971207364833,0.2079143271220004
2014 WP554,nan,MBO,MBO,21164724128592976,745284208964927531,7.835918,2.6161125,1.6444905,227.4445861979816,-38.707352774533526,2025052000322,130,60816.29025122464,r,227.44465839640543,-38.707395189523425,6.995399475097656,8737.01,1211.28,False,8995.12,107.568,10009.8,1220.92,False,91.373,13.2306,21.546592947159112,0.15052410575095967,21.51498258221814,0.012983759128657896,21.398936520734505,0.132429930737031,26.497955276694757,0.15721210473140632
2014 WP554,nan,MBO,MBO,21164724128592976,745284209097572754,7.8359833,2.616111,1.6444896,227.44439694243667,-38.70732591740637,2025052000323,127,60816.29085395938,r,227.44439412573934,-38.707341163789636,15.962095260620117,12203.4,752.387,False,16316.1,0.319607,25646.5,1025.89,False,53.4416,17.0166,21.183797848493498,0.06693985329646339,20.868459129975083,2.126788192241121e-05,20.37742973762816,0.043430718850667974,27.080301353501778,0.34571453794521184
2014 WP554,nan,MBO,MBO,21164724128592976,745284209501798871,7.836148,2.6161075,1.6444876,227.4439216801796,-38.707258420287474,2025052000326,130,60816.29236537675,r,227.44389522283691,-38.70727162847201,17.614431381225586,13565.0,769.23,False,10079.6,1.48076,8607.31,698.694,False,77.0023,17.2329,21.06895050475596,0.06156880498196171,21.391391797427783,0.0001595018434557393,21.56283144231841,0.08813408333711964,26.68374080655855,0.2429847547247162
2014 WP554,nan,MBO,MBO,21164724128592976,745284211756236888,7.837069,2.6160872,1.6444759,227.44126235926092,-38.70687935668119,2025052000343,78,60816.30083288025,r,227.44126513872263,-38.70689738426955,16.193084716796875,11866.0,721.932,False,11389.4,0.537465,11671.6,728.38,False,72.635,8.58171,21.214239139996412,0.06605660856189707,21.25874784825209,5.1235812558698495e-05,21.23217404799333,0.06775665449386681,26.74713511590252,0.12827800401468034
2014 WP554,nan,MBO,MBO,21164724128592976,745284211872104896,7.8371234,2.616086,1.6444752,227.4411057455213,-38.70685696018703,2025052000344,43,60816.30133184301,r,227.44111854506298,-38.70685348086513,13.70412540435791,10544.7,766.153,False,10062.7,9.37545,10239.2,762.962,False,6.09977,9.5308,21.342414408794728,0.0788870286979161,21.393213665850958,0.0010115839137720885,21.37433491414465,0.08090235793968806,29.436716338535966,1.6964466458992205
2014 WP554,nan,MBO,MBO,21164724128592976,745284212136345818,7.8372293,2.6160839,1.6444739,227.4407994599394,-38.70681313683191,2025052000346,35,60816.30230706303,r,227.44079885075539,-38.70681797726483,19.827072143554688,11928.0,598.169,False,11908.4,4.16075,11601.3,601.24,False,-60.9643,8.38072,21.208580923887652,0.05444783255833716,21.21036642924456,0.00037935211031730586,21.238733374695826,0.0562685247460053,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745284212294156721,7.837596,2.6160758,1.6444693,227.43974227458375,-38.706661641123176,2025052000347,80,60816.305677086275,z,227.4397365628655,-38.706654543383365,14.892337799072266,12008.1,782.048,False,11515.6,26.6975,11441.6,789.593,False,-229.293,38.8184,21.20131429549489,0.07071042266904293,21.246783609237838,0.002517145746491326,21.253783135325882,0.07492743632685307,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745284213506310183,7.8383718,2.6160588,1.6444595,227.43750283241496,-38.70633954527338,2025052000356,88,60816.31282288865,z,227.437477541371,-38.70632874955673,14.202420234680176,11907.6,826.717,False,11236.7,10.6459,11874.7,815.305,False,-237.228,28.6338,21.210439442109486,0.0753801425726817,21.273403015816182,0.0010286506371512676,21.213443365871434,0.07454555769059243,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745284214308470858,7.8389554,2.616046,1.6444522,227.435819037063,-38.7060963291304,2025052000362,82,60816.31820099175,z,227.43584318309485,-38.706105817517994,14.34117317199707,11324.8,783.677,False,11922.8,6.15709,12392.5,787.856,False,1267.36,27.1109,21.264923666331534,0.07513302738514009,21.20905437051907,0.0005606884156050047,21.167102681057028,0.06902592721010871,23.642750022684808,0.02322567144935717
2014 WP554,nan,MBO,MBO,21164724128592976,745284214486204451,7.8390083,2.6160448,1.6444515,227.4356660152703,-38.70607418238565,2025052000363,165,60816.318689001,z,227.43568475080951,-38.7060968739954,11.964390754699707,11520.0,959.035,False,12317.4,8.45167,12150.3,954.828,False,647.183,28.0989,21.246368802282014,0.09038706527536962,21.173702352818715,0.0007449854259283428,21.18853251464667,0.08532228412155846,24.37243227574423,0.04713967093414597
2014 WP554,nan,MBO,MBO,21164724128592976,745284214574809468,7.839061,2.6160436,1.6444509,227.43551488425751,-38.706052302237765,2025052000364,78,60816.31917299525,z,227.43549008509615,-38.706046564425435,14.230398178100586,11476.5,802.734,False,11210.4,22.3134,11630.2,791.551,False,58.4698,39.5451,21.2504763474509,0.0759427853555453,21.275947189669182,0.002161070584337882,21.236032023804153,0.073895168762994,26.98267099703027,0.7343200893480851
2014 WP554,nan,MBO,MBO,21164724128592976,745284214711124035,7.83912,2.6160424,1.6444502,227.43534530750944,-38.706027743260094,2025052000365,82,60816.319714982834,z,227.43535086212685,-38.70603580948291,18.170183181762695,11219.9,609.895,False,10880.5,5.74151,10983.1,603.79,False,-30.5084,47.1532,21.275027496735724,0.05901880415623349,21.308377866775775,0.0005729300293221696,21.29818769405043,0.05968776233758544,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745284214974840844,7.8392277,2.61604,1.6444488,227.435033416618,-38.7059825506759,2025052000367,73,60816.32071103866,z,227.43508489358743,-38.705971801451454,13.213457107543945,11802.5,876.814,False,11492.0,44.5271,10584.3,865.532,False,-175.6,66.2817,21.22006497724177,0.08065992228226732,21.249010956700225,0.004206812055235816,21.338344667686926,0.08878616696735303,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745284215517478978,7.839439,2.6160355,1.6444461,227.43442543709364,-38.70589437019266,2025052000371,84,60816.3226558567,z,227.43442068039502,-38.7058938738042,21.708162307739258,12347.1,569.72,False,11246.0,0.417866,11717.0,562.233,False,-257.606,50.0067,21.171087620500245,0.05009804879977273,21.27250480206654,4.034254275378202e-05,21.22795892519445,0.05209837777001315,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745288573950361625,7.9372506,2.614075,1.6432809,227.1837948005893,-38.67109320372775,2025052100076,47,60817.14620415855,u,227.1838065926552,-38.67110142719911,6.821893215179443,2245.76,323.221,False,2196.28,21.5195,2042.66,318.59,False,-183.816,10.3892,23.02159163978047,0.15626458273571742,23.045780718586503,0.010638215865847265,23.12450977060149,0.1693403149372919,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745288574085103623,7.937383,2.6140726,1.6432796,227.18347941250948,-38.6710494765096,2025052100077,48,60817.147203518936,u,227.18347609211398,-38.67098897854894,7.0969014167785645,2109.37,294.895,False,2001.15,18.6616,2016.15,288.179,False,-161.743,10.9996,23.08961802700336,0.15178851902993656,23.146800878693305,0.010124965461918753,23.13869288648023,0.15519001776797736,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745288574219321426,7.937581,2.614069,1.6432776,227.1830096378451,-38.670984279317565,2025052100078,48,60817.14869170089,u,227.18302322344417,-38.670993995476636,7.303703784942627,2462.78,335.444,False,3451.23,63.8604,2446.73,327.741,False,-54.6974,9.00214,22.921435941909337,0.14788316106247565,22.555065248887615,0.02009009830558597,22.928534891151585,0.14543503754331974,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745288580520214666,7.9454107,2.6139283,1.6432028,227.16438923554617,-38.668335381501855,2025052100125,34,60817.20769663924,u,227.16429402649356,-38.66841194795417,5.671917915344238,2147.08,379.978,False,2512.69,11.8388,2349.82,375.472,False,38.5746,11.7261,23.07037939421997,0.19214740631654537,22.899652746926947,0.005115559240423728,22.972413478693404,0.173487124962333,27.43424641548001,0.33004752358555506
2014 WP554,nan,MBO,MBO,21164724128592976,745288580683268149,7.945555,2.6139257,1.6432015,227.16404536761016,-38.66828524965288,2025052100126,89,60817.20878799335,u,227.16413314246745,-38.66833722733541,7.777541637420654,2441.89,313.429,False,3144.52,38.8517,2636.97,309.173,False,76.5874,13.4022,22.930684806878563,0.13935976323755622,22.65611408999618,0.013414669602624735,22.847237039596983,0.12729774243519665,26.68960665106641,0.18999539142781285
2014 WP554,nan,MBO,MBO,21164724128592976,745288581350162530,7.946428,2.61391,1.6431934,227.16196853017445,-38.6679815235013,2025052100131,81,60817.215378101726,u,227.1618323600198,-38.66790950136242,5.156047344207764,1588.48,307.417,False,2037.27,27.7942,1762.18,302.333,False,426.318,15.8595,23.397545635483237,0.21012147617832824,23.12737851461208,0.014812553027886085,23.284874297219048,0.18627715810549028,24.825665842866357,0.040390585292944425
2014 WP554,nan,MBO,MBO,21164724128592976,745288581488050261,7.9465275,2.6139083,1.6431925,227.1617316369537,-38.667946775786135,2025052100132,88,60817.21613064832,u,227.16171016247466,-38.6680124953031,5.031342029571533,1796.64,350.863,False,2282.17,12.8234,2218.27,346.013,False,461.287,12.5966,23.263847329922708,0.21203171812999305,23.004130056909645,0.006100697857459579,23.034963975883173,0.169356678239967,24.740071991169984,0.02964875358726064
2014 WP554,nan,MBO,MBO,21164724128592976,745288581622267965,7.946612,2.6139069,1.6431917,227.16153066622928,-38.66791728061952,2025052100133,88,60817.216768087965,u,227.16137715997837,-38.66795880554598,5.053607940673828,1668.08,333.484,False,nan,nan,1887.58,327.327,False,289.817,12.0024,23.344457840419096,0.21706133494136468,nan,nan,23.21023660754112,0.1882785251287858,25.244690410633826,0.04496437849440571
2014 WP554,nan,MBO,MBO,21164724128592976,745288582045368419,7.946918,2.6139011,1.643189,227.1608015226054,-38.66781014105744,2025052100136,127,60817.219083456235,u,227.16076935124883,-38.66792470663094,5.653485298156738,1789.16,332.105,False,2540.51,20.0599,1713.33,328.755,False,-16.3768,12.902,23.26837702888801,0.20153503729182867,22.88769772400839,0.008572987281393732,23.315397479488386,0.20833185694052733,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745288584036614209,7.9484987,2.6138728,1.6431745,227.1570389980753,-38.667254095999766,2025052100151,85,60817.23103663155,g,227.1570196002188,-38.667256336563874,34.381309509277344,5679.56,165.105,False,5819.82,0.551437,5867.7,167.826,False,227.692,3.34183,22.01421325910487,0.03156238680434168,21.987726151158277,0.0001028752015816915,21.97883021033692,0.0310538648206662,25.506630563928884,0.015935324105517602
2014 WP554,nan,MBO,MBO,21164724128592976,745288584148287693,7.948586,2.613871,1.6431737,227.1568310488251,-38.66722320889914,2025052100152,42,60817.23169760447,g,227.15682835259346,-38.66724422901187,38.506446838378906,6527.81,168.542,False,6645.45,0.995245,6768.63,170.527,False,169.674,3.29112,21.8630812271278,0.028032702830583164,21.843688981228556,0.0001626035069826033,21.823748082553735,0.027353738226889697,25.825961780053916,0.021059727948087404
2014 WP554,nan,MBO,MBO,21164724128592976,745288584279359605,7.948667,2.6138697,1.643173,227.156638211806,-38.667194551938486,2025052100153,36,60817.23231028124,g,227.15664688988363,-38.66720239865865,37.5674934387207,6385.38,169.497,False,6392.72,1.13264,6666.51,170.591,False,96.2144,3.33515,21.887033150816777,0.02882037190911179,21.885785756437798,0.00019236697652062315,21.840253700911127,0.027783178173975416,26.44189979617392,0.037635666388459936
2014 WP554,nan,MBO,MBO,21164724128592976,745288584411480325,7.94873,2.6138685,1.6431725,227.1564887946744,-38.667172337886576,2025052100154,32,60817.232785268694,g,227.1564968434968,-38.667197599196626,34.04914093017578,6114.4,178.632,False,6013.86,0.190379,6491.05,180.577,False,69.5807,3.33362,21.934115400898563,0.031719749596789026,21.95211674043609,3.4370831851509616e-05,21.86921264647662,0.030204510524444863,26.793777957840206,0.052017755069075834
2014 WP554,nan,MBO,MBO,21164724128592976,745288584954642643,7.9490595,2.6138628,1.6431695,227.15570375983685,-38.66705548809698,2025052100158,44,60817.23528171837,g,227.15568784791142,-38.66705954978531,40.2382926940918,6210.83,153.8,False,6326.1,0.312555,6242.24,153.883,False,-27.2708,4.09416,21.91712588109726,0.026886298530906846,21.89715985134957,5.364320169816531e-05,21.91164880350875,0.02676544531327573,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745288585244049753,7.950781,2.6138315,1.643154,227.15160638588404,-38.66644187028383,2025052100160,84,60817.24831933886,r,227.15160163925427,-38.666451621077364,41.266029357910156,10565.9,255.259,False,11140.9,0.0667277,11684.6,254.943,False,1044.3,7.51654,21.34023371978563,0.02623003535525069,21.282699271810984,6.5029463396048955e-06,21.230965411948805,0.02368937294227344,23.852936754224572,0.007814784339527184
2014 WP554,nan,MBO,MBO,21164724128592976,745288585400811787,7.9508524,2.6138303,1.6431534,227.151435867806,-38.6664161983487,2025052100161,127,60817.24886228235,r,227.1514403732726,-38.66643542183474,39.730201721191406,10664.2,266.027,False,11363.1,1.42616,12396.6,268.481,False,1706.44,5.90272,21.330179276646916,0.027084558504212642,21.26125796565769,0.00013626858647965866,21.166743563990693,0.023514474747617968,23.319772480556605,0.003755653291613413
2014 WP554,nan,MBO,MBO,21164724128592976,745288585535553660,7.9509163,2.6138291,1.6431528,227.15128325852703,-38.66639321349982,2025052100162,128,60817.24934808076,r,227.15127843964822,-38.666399337504444,45.02617645263672,10712.3,236.696,False,10429.4,0.411079,12599.7,235.187,False,1985.54,8.69724,21.325293203111052,0.023990125414640035,21.354351648523416,4.279472694547232e-05,21.149099471545473,0.02026643753316452,23.155303377054793,0.004755838728426575
2014 WP554,nan,MBO,MBO,21164724128592976,745288585689170301,7.951003,2.6138275,1.6431521,227.1510769670149,-38.66636212974252,2025052100163,165,60817.25000592864,r,227.15107500182543,-38.66637782952822,33.16870880126953,10286.6,310.143,False,10647.5,0.0382367,13114.4,312.585,False,3184.73,6.21105,21.36932041026163,0.03273516053614057,21.331880878135532,3.899034471821077e-06,21.105628902980648,0.025878792180952664,22.642318459313422,0.0021174673935835087
2014 WP554,nan,MBO,MBO,21164724128592976,745288585939779803,7.951147,2.6138248,1.6431508,227.15073443891063,-38.66631048326648,2025052100165,131,60817.25109657977,r,227.1507242902843,-38.66632082203327,42.66707992553711,10986.9,257.025,False,11361.3,0.305975,13327.8,258.119,False,2065.23,7.57315,21.29781203216143,0.02539946040097626,21.261429949354966,2.924032727285427e-05,21.088103848436496,0.021027411467334178,23.1125789475648,0.003981369333340016
2014 WP554,nan,MBO,MBO,21164724128592976,745288586360258942,7.951416,2.61382,1.6431484,227.15009408302075,-38.66621381405401,2025052100168,165,60817.25313642433,r,227.150096054153,-38.66622771216653,33.84688949584961,10731.2,316.542,False,10317.4,0.140992,11397.8,319.528,False,579.976,7.52438,21.32337925774769,0.03202634327839277,21.366074288319417,1.4837082399102436e-05,21.257947438523708,0.030437728369800132,24.491474919357408,0.014085913595509933
2014 WP554,nan,MBO,MBO,21164724128592976,745288586989404414,7.9518366,2.6138124,1.6431447,227.1490927442832,-38.66606234756878,2025052100173,85,60817.25632777852,r,227.14909876068407,-38.666075195038516,44.19751739501953,11478.1,258.562,False,11874.0,0.765631,12390.5,259.297,False,881.578,8.80076,21.250325026683445,0.02445789345379525,21.2135073885249,7.000785901759677e-05,21.167277919923528,0.02272128949633194,24.03684813710368,0.010838863971055197
2014 WP554,nan,MBO,MBO,21164724128592976,745288592627597513,7.9558845,2.6137393,1.6431094,227.1394583330361,-38.66458648101813,2025052100215,87,60817.287099503534,z,227.1394797814165,-38.66460718485412,17.128286361694336,11820.2,689.225,False,12874.2,4.06089,12473.2,684.97,False,494.674,24.2752,21.218437919681058,0.06330827708941408,21.125699354561913,0.0003424721881250653,21.160055267895665,0.05962356770670477,24.664202264091976,0.05328046915766213
2014 WP554,nan,MBO,MBO,21164724128592976,745288592784883734,7.9561105,2.613735,1.6431075,227.13892078105243,-38.664503167988464,2025052100216,131,60817.288820734655,z,227.13894378803386,-38.66451875980023,17.228816986083984,11534.1,665.859,False,12629.6,5.56822,11570.1,657.099,False,354.126,27.9187,21.2450407557706,0.06267912169919444,21.14652604368201,0.00047868644988548686,21.241657255253365,0.061662059743374284,25.027105443507047,0.08559761772705934
2014 WP554,nan,MBO,MBO,21164724128592976,745288592917528783,7.9561744,2.613734,1.6431069,227.13876838135525,-38.66447953001795,2025052100217,128,60817.28930842723,z,227.13875493800856,-38.66450730185031,17.800743103027344,11975.9,669.121,False,12240.6,16.6469,12105.3,664.328,False,429.957,20.938,21.204229562219833,0.06066256737441531,21.18049326906587,0.0014765732722212938,21.192561125446353,0.05958422973845929,24.81643743825102,0.05287306479088367
2014 WP554,nan,MBO,MBO,21164724128592976,745288593073242378,7.956255,2.6137323,1.6431062,227.13857696153724,-38.66444982849302,2025052100218,169,60817.28992112672,z,227.13856529409685,-38.66446459834779,17.425521850585938,12313.7,702.28,False,13042.0,3.70024,13947.0,685.521,False,576.529,24.8512,21.17402856122598,0.06192215512738219,21.111639510321396,0.00030804205046912526,21.038797997743124,0.0533659542970417,24.497947121537216,0.04680050452418128
2014 WP554,nan,MBO,MBO,21164724128592976,745288593744330992,7.9565916,2.6137264,1.6431034,227.1377758858436,-38.66432539363346,2025052100223,169,60817.292487493614,z,227.1378020632061,-38.664322975656894,12.954967498779297,10358.0,772.477,False,10480.2,10.5876,10859.9,759.873,False,877.69,26.6332,21.36181023329531,0.08097183192796951,21.349076053187716,0.0010968626706109772,21.310435395431533,0.07596953766318097,24.041647121401613,0.03294628977597459
2014 WP554,nan,MBO,MBO,21164724128592976,745288594373476366,7.9569373,2.6137202,1.6431004,227.13695392479255,-38.66419748667801,2025052100228,89,60817.295121992924,z,227.13692641348112,-38.664170450260784,16.278717041015625,12049.2,727.021,False,13157.4,5.91461,11598.3,725.6,False,516.088,24.2129,21.197604449588006,0.0655108226507337,21.102074772916772,0.00048806800162900566,21.239014173389535,0.06792462489604471,24.61819057069723,0.05093864162917283
2014 WP554,nan,MBO,MBO,21164724128592976,745288594612027682,7.957082,2.6137173,1.6430992,227.13661045308,-38.66414397038939,2025052100230,32,60817.296222239645,z,227.13661573596195,-38.66414847102204,16.805339813232422,11363.6,664.641,False,12165.0,1.6078,11213.1,660.26,False,117.444,26.2303,21.26121019205914,0.06350318667763533,21.187219716832907,0.00014349746629389884,21.275685799651068,0.06393131445627569,26.22542291182679,0.24249163255025943
2014 WP554,nan,MBO,MBO,21164724128592976,745288594767741100,7.957146,2.6137164,1.6430986,227.1364576109718,-38.66412014324384,2025052100231,73,60817.296712544936,z,227.1364257410826,-38.66415092117551,17.8345947265625,12591.9,699.986,False,13954.1,1.57433,12127.6,692.789,False,21.2068,22.0885,21.1497718012437,0.0603562722356398,21.03824545298952,0.00012249497258697486,21.190562874083284,0.062022669396765956,28.083812124916705,1.1308770124246073
2014 WP554,nan,MBO,MBO,21164724128592976,745288595309854838,7.957418,2.6137114,1.6430963,227.13581082021236,-38.66401922533868,2025052100235,83,60817.29878632745,z,227.13584552381994,-38.664014721617036,16.46114730834961,11817.0,680.199,False,10043.7,9.92339,13435.1,674.674,False,1777.2,43.7191,21.21873191117799,0.0624961202651057,21.395265648665386,0.0010727305683377048,21.07939777327399,0.05452270706583838,23.275659268408248,0.026709099734063935
2014 WP554,nan,MBO,MBO,21164724128592976,745288595487064127,7.957488,2.6137102,1.6430957,227.13564401310745,-38.66399317583353,2025052100236,165,60817.29932161764,z,227.13568887348282,-38.6640131749403,17.049095153808594,11061.2,637.77,False,11646.9,1.71424,13486.5,629.477,False,2735.58,31.4064,21.290494368400648,0.06260170580836454,21.234474096972033,0.00015980323693921218,21.075251858197525,0.050676302808697275,22.80737641919783,0.01246502215478068
2014 WP554,nan,MBO,MBO,21164724128592976,745288595576193232,7.9575534,2.613709,1.6430951,227.1354887554541,-38.66396892157336,2025052100237,79,60817.29981996688,z,227.13546316769245,-38.66396210835817,17.556699752807617,11787.0,663.998,False,12777.9,5.8987,20818.2,659.252,False,9247.77,32.7412,21.221491791171328,0.061162861891303474,21.133851254269775,0.0005012116398499079,20.603892099549732,0.03438211789176923,21.484907505200727,0.0038439869805445754
2014 WP554,nan,MBO,MBO,21164724128592976,745288595712507975,7.9576173,2.6137078,1.6430947,227.1353369396491,-38.66394519719523,2025052100238,83,60817.30030609436,z,227.1353247862889,-38.66392649878758,15.691544532775879,12223.9,759.233,False,14069.9,15.1736,28960.7,758.455,False,17240.6,18.145,21.18197549426597,0.06743565460503956,21.02927244297231,0.0011709057372722943,20.245477392169708,0.028434467880587042,20.808619084892754,0.0011426913436139493
2014 WP554,nan,MBO,MBO,21164724128592976,745297387897487601,8.223829,2.6094615,1.6412625,226.5983671422109,-38.57852309943381,2025052300209,53,60819.07979429125,i,226.59836655142425,-38.578531195449344,47.37342071533203,11140.2,234.251,False,11002.5,0.936179,11109.5,232.442,False,-103.777,25.8726,21.282767511474326,0.02283036165677804,21.296271556912544,9.238295070856248e-05,21.285763716762908,0.022716656587991074,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745297388030656686,8.223913,2.6094604,1.641262,226.5982169007415,-38.57849930709736,2025052300210,51,60819.0802794506,i,226.59821237994313,-38.57849731610496,52.27168273925781,11291.5,213.8,False,11182.4,0.209037,11316.6,213.947,False,-116.37,38.9186,21.26812090283791,0.020557977584084668,21.278662404248553,2.0296093639393904e-05,21.265710123843572,0.02052648486090254,nan,nan
2014 WP554,nan,MBO,MBO,21164724128592976,745297388164874975,8.224,2.6094592,1.6412617,226.59806355482743,-38.5784750163785,2025052300211,51,60819.08077430007,i,226.59806029154572,-38.57848288534972,54.85078048706055,11045.3,201.436,False,10544.6,0.0518382,11027.1,199.568,False,-86.5089,32.8326,21.2920562287357,0.019800853489301943,21.342424765686143,5.337576882961535e-06,21.293846755908778,0.019649608978314703,nan,nan
