provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MA214,nan,MBO,MBO,21165827764794433,745424939771756679,14.563589,2.6415079,1.787433,226.231559081079,-40.65672274419313,2025062100272,186,60848.03985719467,r,226.23155709117455,-40.656719364484,15.181168556213379,3272.15,211.851,False,3341.34,4.07207,2970.23,208.592,False,-208.071,10.2243,22.612917022075834,0.07029454802677192,22.590198297003518,0.0013231798749062194,22.718024806520376,0.07624860120032054,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424940026560951,14.563808,2.6415083,1.7874393,226.2315000282684,-40.65658417640224,2025062100274,160,60848.04076636207,r,226.23149187712227,-40.65658024017307,19.791030883789062,3118.28,153.096,False,3085.99,1.04991,3021.38,150.539,False,-183.201,36.5392,22.665212216680025,0.05330562389759783,22.67651371738748,0.00036938721360113986,22.699486666925086,0.054096356783302574,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424940266684675,14.564048,2.641509,1.7874464,226.23143551366965,-40.65643277548232,2025062100276,106,60848.041759721695,r,226.23144085345095,-40.65644429573368,18.39999771118164,2772.03,147.716,False,2849.48,0.353316,2650.11,144.934,False,-138.324,29.5542,22.793005173347467,0.057856737206322686,22.763085974732476,0.00013462385606138536,22.84184020378786,0.059378701620326206,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424940535644653,14.564263,2.6415098,1.7874526,226.23137762198755,-40.65629690117471,2025062100278,107,60848.04265095129,r,226.23137160085827,-40.65630511186082,13.59241008758545,2443.68,177.761,False,2363.91,2.8922,2240.27,174.14,False,-115.377,33.5504,22.929889194340014,0.07897988305178882,22.965922695766388,0.0013283781365188555,23.02424908259652,0.08439612206811595,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424941053641100,14.565011,2.641512,1.7874743,226.23117663283423,-40.65582504496597,2025062100282,71,60848.045743727074,g,226.23119115124896,-40.655836624651485,18.549089431762695,1930.19,102.688,False,1970.38,0.711768,1934.71,101.506,False,-85.189,15.1933,23.18599987975294,0.05776223409211387,23.16362502075267,0.0003922046783598789,23.18346033088352,0.056963957309807155,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424941210403358,14.565123,2.6415122,1.7874775,226.23114647833123,-40.65575423414092,2025062100283,114,60848.04620762013,g,226.23115592982347,-40.65575287831692,18.93505859375,1912.39,100.803,False,1896.97,0.422086,1813.53,98.7661,False,-104.87,14.8348,23.196058831487896,0.05722967979024893,23.204848859996517,0.00024158213323330623,23.253688121921087,0.059129943642152905,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424941479886887,14.565356,2.6415129,1.7874843,226.2310836327258,-40.65560663981006,2025062100285,116,60848.04717470215,g,226.23111025028518,-40.65560368624337,15.758491516113281,1810.96,113.89,False,1955.71,1.87393,1693.32,113.118,False,-135.483,6.21703,23.25522787882022,0.0682811869751162,23.17173888065052,0.0010403350508517623,23.32815243966579,0.0725298867295357,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424941742031258,14.565598,2.6415136,1.7874913,226.2310186398652,-40.65545397901945,2025062100287,104,60848.04817453929,g,226.2310493304516,-40.655465211534796,14.211742401123047,1687.79,117.826,False,1760.44,1.79497,1551.63,116.408,False,-138.09,13.6795,23.33170395136719,0.07579612818610636,23.285946966474228,0.0011070323435737838,23.423029576886833,0.0814552287666222,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424941900366155,14.56571,2.6415138,1.7874947,226.230988482412,-40.655383134212414,2025062100288,150,60848.04863855502,g,226.23100337242283,-40.65538368281329,9.218162536621094,2218.97,237.584,False,2147.21,1.12204,2055.07,237.744,False,-128.563,21.8684,23.034621437577,0.11624922981355587,23.070313717020397,0.000567359275314581,23.117933415268975,0.1256050953282405,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424942436712569,14.566162,2.6415153,1.7875078,226.23086687352705,-40.65509739867933,2025062100292,149,60848.050509545894,g,226.2308822707338,-40.655052844702745,9.160901069641113,1657.41,179.197,False,1766.54,9.8258,1555.0,179.985,False,-114.803,14.8393,23.35142509052023,0.1173883791162648,23.282191286817046,0.006039051763253192,23.42067401659286,0.12566960223541654,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424943240446325,14.566844,2.6415172,1.7875276,226.23068337971452,-40.65466607523644,2025062100298,146,60848.05333274409,g,226.2306761427883,-40.65469226984372,8.689292907714844,2140.06,240.774,False,2227.71,13.7417,2047.9,242.368,False,-151.512,11.4085,23.073935096124856,0.12215407234380501,23.03035338312181,0.006697398518545609,23.121728122054364,0.12849636468044298,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745424943376237036,14.566949,2.6415174,1.7875307,226.23065503949695,-40.65459943769021,2025062100299,149,60848.05376822651,g,226.23066704226792,-40.65460805178436,11.624489784240723,2072.34,174.321,False,2052.91,7.19299,1922.75,173.604,False,-152.17,11.9527,23.108847429539075,0.09132990339174386,23.119075270913786,0.00380420467001415,23.190192949932474,0.09803050439838115,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745433741843234987,15.0375805,2.6429412,1.8021624,226.135123082548,-40.344903133637615,2025062300317,69,60850.07379568908,r,226.1351222125466,-40.344906209657296,17.607938766479492,3286.95,184.848,False,3595.72,0.849699,3153.6,183.901,False,-178.152,5.70831,22.608017271660373,0.06105848180779604,22.510535344567465,0.00025656864191232233,22.65298344904003,0.06331429752298234,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745433741977452688,15.037688,2.6429415,1.8021659,226.1351011965102,-40.3448343367438,2025062300318,69,60850.074244236894,r,226.1351196507448,-40.3448427050435,15.709919929504395,2937.75,181.216,False,3103.17,4.12142,2667.7,178.171,False,-156.077,5.53176,22.729962912651082,0.06697396844267266,22.67048610719477,0.0014420012181995939,22.834657547906662,0.07251441862944055,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745433742123728999,15.037791,2.6429417,1.8021691,226.13508004356405,-40.344767832450174,2025062300319,92,60850.07467867204,r,226.1350875353768,-40.34478835834981,15.222723960876465,2653.17,172.774,False,2774.51,3.28841,2557.33,169.374,False,-119.564,5.64558,22.840587337002823,0.07070296845572094,22.79203426004206,0.0012868382973723427,22.880533033418104,0.07190916723289624,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745433742398456056,15.038047,2.6429424,1.802177,226.1350278519121,-40.34460369298095,2025062300321,104,60850.07574989271,r,226.13505128465212,-40.34461207545725,15.909406661987305,2802.46,173.468,False,2905.86,0.733091,2526.59,170.464,False,-90.2616,5.63678,22.78115145875765,0.06720541706585707,22.741813242848885,0.00027390975722209034,22.8936630299524,0.07325246077658942,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745433742776467812,15.038412,2.6429436,1.8021884,226.13495331381117,-40.34436914866294,2025062300324,57,60850.077279511446,r,226.13494173935433,-40.34438529853086,18.07107925415039,2904.32,158.671,False,2949.5,1.32769,2776.37,155.794,False,-117.227,7.61308,22.742388810612866,0.05931675951319942,22.725628998737083,0.0004887340591464181,22.791306596679824,0.06092530391708748,nan,nan
2025 MA214,nan,MBO,MBO,21165827764794433,745433742888665513,15.038517,2.6429439,1.8021916,226.13493198025205,-40.3443019917381,2025062300325,15,60850.077717199776,r,226.13493747082398,-40.34430243313417,15.547104835510254,2698.08,169.595,False,2835.01,2.03767,2471.73,167.539,False,-130.884,6.87406,22.82236291189035,0.06824683761768827,22.76861350843712,0.0007803753683352426,22.91749743670639,0.07359345925193221,nan,nan
