provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 XG124,nan,MBO,MBO,21164706962289735,745200691030524501,16.639212,2.682155,1.9172118,271.5492694462224,-23.27596837288024,2025050100657,104,60797.28570343807,g,271.549260290642,-23.27600796163554,16.200664520263672,2397.84,147.215,False,2462.89,0.385981,2268.7,143.339,False,201.983,4.40252,22.950449458495775,0.06665859504750846,22.92138750888644,0.00017015520680174222,23.010557345751604,0.0685980297558851,25.63671294488116,0.023665236732238516
2010 XG124,nan,MBO,MBO,21164706962289735,745200691269599859,16.638943,2.6821556,1.917202,271.54921381756435,-23.276040814253925,2025050100659,48,60797.28671342708,g,271.54922739850247,-23.276082140759687,14.43909740447998,2000.81,137.027,False,1925.07,0.367153,2042.73,136.188,False,276.396,4.64467,23.146985344901225,0.07435746660246403,23.188883715082866,0.00020707366686281573,23.124472592648758,0.07238560529826754,25.29617063123831,0.018245149929308962
2010 XG124,nan,MBO,MBO,21164706962289735,745200691432653145,16.638817,2.682156,1.9171973,271.5491873719349,-23.27607523625642,2025050100660,103,60797.28719301775,g,271.5492146766827,-23.276105364514656,16.35773468017578,2155.31,129.951,False,2173.08,2.82078,2554.52,129.569,False,265.038,5.05446,23.06622561068371,0.06546274368072771,23.057310674020336,0.0014093465973252243,22.881726723609233,0.05507013196365261,25.34172965884796,0.020705749313752
2010 XG124,nan,MBO,MBO,21164706962289735,745200691705282716,16.63855,2.6821568,1.9171876,271.5491317638422,-23.276147582466795,2025050100662,111,60797.28820217203,g,271.5491150877353,-23.276193926549208,13.555412292480469,2003.47,146.9,False,1858.35,2.3379,2412.13,144.732,False,628.414,4.41042,23.145542906669,0.0796092001300055,23.227181234261742,0.0013659120312116762,22.943998277534018,0.06514606351638053,24.40438536791538,0.007620060337473043
2010 XG124,nan,MBO,MBO,21164706962289735,745200691939639718,16.638288,2.6821575,1.9171782,271.549077456236,-23.276218192495232,2025050100664,46,60797.28918785686,g,271.549090322135,-23.276245524414286,12.121339797973633,2077.62,168.401,False,2062.45,1.08956,3432.81,166.193,False,1596.15,3.21019,23.10608464542558,0.08800408802609906,23.114041453846433,0.0005735774452171204,22.560875564831143,0.052563860678403185,23.3923157277748,0.002183641585406827
2010 XG124,nan,MBO,MBO,21164706962289735,745200692107935853,16.638153,2.6821578,1.9171731,271.5490493842008,-23.27625467436496,2025050100665,111,60797.28969674934,g,271.5490430179885,-23.276289689441764,12.696284294128418,2159.17,166.815,False,1985.91,4.65625,4083.68,165.384,False,2318.71,3.84644,23.064282945775357,0.08388273929370524,23.15510107457682,0.002545663759382373,22.372370760347216,0.04397097774785059,22.986883930735928,0.0018010960064864152
2010 XG124,nan,MBO,MBO,21164706962289735,745200692398915950,16.637878,2.6821587,1.9171631,271.548992229678,-23.27632891568678,2025050100667,154,60797.29073289838,g,271.54899343086953,-23.27634670753221,14.060988426208496,2405.62,169.476,False,2317.74,1.52216,5538.0,169.903,False,2829.84,4.48555,22.946932382676444,0.07649014300711893,22.98733821465418,0.0007130499047420812,22.041617621476107,0.03330982995024997,22.7705952635823,0.0017209891027310112
2010 XG124,nan,MBO,MBO,21164706962289735,745200692618068338,16.637608,2.6821594,1.9171534,271.5489359900845,-23.27640192231824,2025050100669,60,60797.291751934696,g,271.54895711364884,-23.276407793853267,14.910619735717773,2415.95,158.533,False,2341.3,3.87499,5854.83,153.532,False,3655.88,3.71257,22.942280167009528,0.07124527676342804,22.9763573145409,0.00179695760201127,21.981214261813598,0.028471406726823745,22.49252020458887,0.0011025722230497976
2010 XG124,nan,MBO,MBO,21164706962289735,745200692801568986,16.637476,2.6821597,1.9171485,271.54890838637704,-23.27643773902856,2025050100670,154,60797.292251945415,g,271.54893328010786,-23.2764846354182,10.552591323852539,1975.63,185.451,False,1861.46,0.605478,9953.01,184.84,False,7688.49,3.46734,23.16073596653123,0.10191729665202999,23.22536575199957,0.0003531579444804646,21.40511392453086,0.020163496353085886,21.685397332308163,0.0004896431483071578
2010 XG124,nan,MBO,MBO,21164706962289735,745200692857143619,16.63734,2.6821601,1.9171436,271.5488802803004,-23.27647419638009,2025050100671,4,60797.292760800476,g,271.54888813926425,-23.27648012602102,11.389993667602539,2232.13,197.237,False,2209.41,4.77731,10550.7,199.916,False,7947.14,3.88838,23.02820134585539,0.09593857101984912,23.03930925485302,0.002347639650499667,21.341796793837574,0.02057266678892734,21.649472821847134,0.0005312294644653162
2010 XG124,nan,MBO,MBO,21164706962289735,745200693045362952,16.637205,2.6821604,1.9171387,271.5488521687014,-23.276510649643672,2025050100672,107,60797.2932699156,g,271.5488520775173,-23.276542724007278,10.712729454040527,2296.61,213.114,False,2758.06,4.40689,14116.1,210.899,False,12012.8,3.15447,22.997281820423098,0.10075092113811272,22.798490702514393,0.0017348135392109064,21.02571321432344,0.016221243008821308,21.200889401139573,0.00028510607897889957
2010 XG124,nan,MBO,MBO,21164706962289735,745200693283389652,16.636934,2.6821613,1.9171288,271.54879559752374,-23.27658397351057,2025050100674,49,60797.29429340684,g,271.5487930418238,-23.276611882546188,11.564258575439453,2283.61,193.798,False,2210.83,2.53554,14700.8,190.677,False,12740.5,3.85681,23.003445108606556,0.09214073314533348,23.03861158879127,0.0012452009390828368,20.981647591477632,0.01408256198205164,21.1370338195268,0.00032867456950405014
2010 XG124,nan,MBO,MBO,21164706962289735,745200693448016126,16.636803,2.6821616,1.9171239,271.54876802219115,-23.27661969853944,2025050100675,107,60797.29479243902,g,271.5487865560639,-23.276651071941618,12.570096969604492,2256.22,176.924,False,2243.61,9.64902,14593.0,173.589,False,12725.7,4.43787,23.01654640245153,0.08513921089753965,23.02263153042384,0.004669389985143216,20.989638543824555,0.012915224213773505,21.138295781300315,0.00037863190904162506
2010 XG124,nan,MBO,MBO,21164706962289735,745200693716451442,16.636513,2.6821623,1.9171134,271.5487077695756,-23.27669772147045,2025050100677,107,60797.29588233264,g,271.54874398940876,-23.276716426281094,9.47021198272705,2298.57,238.604,False,2311.36,5.0347,18574.2,231.853,False,17707.2,3.17884,22.996355632287965,0.11270528978312716,22.990330966589248,0.0023649953818328856,20.72772475177509,0.013552734622428982,20.779625316397215,0.0001949140318440868
2010 XG124,nan,MBO,MBO,21164706962289735,745200693809250745,16.636375,2.6821628,1.9171084,271.5486789613378,-23.276735008344005,2025050100678,28,60797.29640350863,g,271.548654526256,-23.276799578876297,8.45504093170166,1889.58,225.801,False,2137.03,15.861,18096.0,224.678,False,16756.8,3.30183,23.209086816341923,0.12974328734728408,23.07547343784404,0.008058315406827846,20.756043531046547,0.013480384187295698,20.839522233905456,0.0002139379991238904
2010 XG124,nan,MBO,MBO,21164706962289735,745200693955527058,16.636248,2.6821632,1.9171038,271.5486524705891,-23.2767692855709,2025050100679,51,60797.29688292678,g,271.5486792456735,-23.276771506760774,13.286446571350098,2136.31,158.92,False,2151.85,2.4865,14235.1,161.106,False,11834.9,4.86923,23.0758392866883,0.08076786184571885,23.067969964517168,0.0012545869728532364,21.016598723882915,0.012287839555186274,21.217088482483412,0.00044670414635094864
2010 XG124,nan,MBO,MBO,21164706962289735,745200694119104623,16.636118,2.6821635,1.917099,271.5486254773631,-23.27680420307339,2025050100680,107,60797.29737012891,g,271.54863358182797,-23.276819995114803,15.517480850219727,2172.17,139.28,False,2187.86,1.60756,10380.7,137.373,False,8594.88,5.74615,23.057765510730334,0.0696176370690271,23.04995112599852,0.0007977594770676835,21.359433379054998,0.014368090595315946,21.56440047097235,0.0007258743805914744
2010 XG124,nan,MBO,MBO,21164706962289735,745200694385967608,16.635843,2.6821642,1.9170891,271.5485682116868,-23.27687824709441,2025050100682,104,60797.29840548485,g,271.54857093871556,-23.27691218302519,9.269583702087402,1869.61,197.762,False,1755.1,7.48035,20559.7,201.682,False,15999.2,3.68705,23.220622452743704,0.11484606835154931,23.28924534955003,0.004627478178616653,20.61745810801883,0.010650615767294633,20.88975431827336,0.0002502102441343431
2010 XG124,nan,MBO,MBO,21164706962289735,745200694625043166,16.635578,2.682165,1.9170794,271.5485128624736,-23.27694977101676,2025050100684,48,60797.29940548696,g,271.54850453754227,-23.276988090096495,13.602693557739258,2348.7,169.866,False,2552.47,3.82035,13095.0,167.846,False,10782.3,6.64811,22.972931153110892,0.07852414828451308,22.88259839649601,0.0016250503564465804,21.10723624309687,0.013916492666611071,21.318221491667444,0.000669439150864539
2010 XG124,nan,MBO,MBO,21164706962289735,745200694788620889,16.63545,2.6821654,1.9170747,271.5484858450013,-23.276984668886385,2025050100685,104,60797.29989384275,g,271.5485082191094,-23.27698448221721,11.912918090820312,1990.38,168.379,False,2060.87,0.624568,13339.2,165.668,False,11546.8,3.9063,23.15265999959321,0.09184938232238814,23.114873445062173,0.00032904357658078697,21.087175523720255,0.01348444750367126,21.243845909503772,0.00036730622181984745
2010 XG124,nan,MBO,MBO,21164706962289735,745200695058628707,16.635168,2.682166,1.9170644,271.54842708837145,-23.27706053000334,2025050100687,107,60797.3009545994,g,271.54839170148955,-23.277081341584392,11.500082969665527,2072.4,174.863,False,2087.12,5.30771,13862.4,168.931,False,12518.8,4.21198,23.108816092124677,0.09161122663384585,23.10113138963804,0.002761112333346367,21.045403903722345,0.013231078123018623,21.156093263913522,0.00036529851947519567
2010 XG124,nan,MBO,MBO,21164706962289735,745200695296131606,16.634893,2.6821668,1.9170545,271.54836980643665,-23.27713444328589,2025050100689,48,60797.30198891531,g,271.54837467280873,-23.277155369693865,13.958479881286621,2022.65,146.879,False,1840.27,0.296223,15194.2,151.576,False,12983.8,14.0884,23.135198139853152,0.07884302460046963,23.237796122654494,0.00017476785917985735,20.945805389322764,0.010831208831701633,21.116495473633435,0.0011781054895036286
2010 XG124,nan,MBO,MBO,21164706962289735,745200695459185233,16.63476,2.6821673,1.9170496,271.54834187839424,-23.277170464443824,2025050100690,103,60797.30249235105,g,271.5483492788076,-23.27721400319641,12.035234451293945,1894.19,154.058,False,1881.36,0.285925,16097.9,150.67,False,14302.4,8.92688,23.20644118480945,0.08830494931809812,23.213820243057153,0.00016500782824458996,20.88307691057693,0.01016206263011382,21.011477670512544,0.0006776650366080961
2010 XG124,nan,MBO,MBO,21164706962289735,745200695731814880,16.634478,2.682168,1.9170394,271.5482830146857,-23.27724635281078,2025050100692,111,60797.30355416398,g,271.5482917128062,-23.277252358055744,12.064183235168457,2004.23,166.582,False,1873.13,2.45886,16355.1,170.448,False,14041.7,5.45528,23.145131114300085,0.09024119538114837,23.218580198254564,0.0014252471697950419,20.865867016241236,0.011315220752428492,21.031450759586395,0.0004218146473007486
2010 XG124,nan,MBO,MBO,21164706962289735,745200695966171798,16.634203,2.6821687,1.9170294,271.54822551688346,-23.277320437197503,2025050100694,46,60797.30459107594,g,271.5482145759474,-23.277360979947222,14.701116561889648,2066.3,138.612,False,1989.95,0.305435,9475.34,142.919,False,7166.41,5.76435,23.112016535104004,0.072833597603185,23.152894615763692,0.00016664833179033442,21.458513011547872,0.0163764405391813,21.761745848539977,0.0008733191775961214
2010 XG124,nan,MBO,MBO,21164706962289735,745200696134468109,16.634073,2.6821692,1.9170246,271.5481981750759,-23.2773556515984,2025050100695,111,60797.30508495514,g,271.5481764797759,-23.27738128920786,13.698802947998047,2121.48,149.504,False,2077.12,2.06202,8767.0,145.292,False,6891.06,4.75758,23.083402655339658,0.07651352106308484,23.106345970117076,0.0010778432211242357,21.542872483614154,0.017993474705877012,21.804284912507505,0.0007495910056984874
2010 XG124,nan,MBO,MBO,21164706962289735,745200696427020414,16.633776,2.68217,1.9170139,271.5481361548658,-23.27743549441749,2025050100697,157,60797.306202946434,g,271.5481356515163,-23.277459919889644,15.55548095703125,2223.17,141.786,False,2194.71,0.184754,5801.32,138.519,False,3850.83,4.55359,23.032568354822033,0.06924445455530676,23.04655716314145,9.1398913470222e-05,21.991182978520015,0.02592428875765577,22.43611411162339,0.0012838783404680973
2010 XG124,nan,MBO,MBO,21164706962289735,745200696481547126,16.633629,2.6821704,1.9170085,271.5481055250185,-23.277474908490685,2025050100698,5,60797.30675439897,g,271.5481058117656,-23.277503920888204,15.99022102355957,2103.6,131.246,False,2078.07,3.98604,4045.27,128.68,False,1899.19,5.66224,23.092592044242892,0.06774031645753519,23.105849532480306,0.0020825996835985073,22.382631210420648,0.034537256153866325,23.203578996294013,0.0032370111408089497
2010 XG124,nan,MBO,MBO,21164706962289735,745200696644600208,16.6335,2.6821709,1.9170038,271.5480782200707,-23.27751003427734,2025050100699,60,60797.307246393655,g,271.54809177147894,-23.277531047072905,15.447717666625977,2178.44,138.267,False,2247.22,0.6772,4893.58,140.059,False,2392.79,4.56246,23.05463602215899,0.06891238225777206,23.0208860357003,0.0003271867411589255,22.175933251323244,0.031074822707240452,22.95273851973998,0.0020702309291303414
2010 XG124,nan,MBO,MBO,21164706962289735,745200696828101338,16.633364,2.682171,1.9169989,271.5480498007605,-23.277546583797044,2025050100700,154,60797.30775836383,g,271.5480513208019,-23.277570474945964,12.648067474365234,2004.94,158.504,False,2025.09,0.636207,4247.94,157.098,False,2677.24,3.62885,23.144746580684952,0.08583475517607105,23.13388919557832,0.0003410974171379627,22.329554080157948,0.0401528732673798,22.830781741286607,0.0014716550711869117
2010 XG124,nan,MBO,MBO,21164706962289735,745200696884199745,16.633217,2.6821716,1.9169935,271.5480193227983,-23.277585769848457,2025050100701,5,60797.3083078934,g,271.5480056270021,-23.277632959851175,10.85395336151123,1972.58,179.194,False,1891.66,16.7255,4316.45,178.176,False,2370.02,3.70504,23.162413460448978,0.09863093921405874,23.20789227890834,0.009599759301636899,22.312183164407678,0.04481741238727774,22.963119963735043,0.0016973257656347448
2010 XG124,nan,MBO,MBO,21164706962289735,745200697309921541,16.632797,2.6821728,1.9169782,271.54793135812025,-23.27769880396152,2025050100704,49,60797.30989170977,g,271.5479138113882,-23.277734533753577,14.8514404296875,2111.52,141.642,False,2090.78,5.80274,2869.97,139.417,False,904.083,4.27939,23.08851199157597,0.07283181984368998,23.099229142116304,0.003013346656215763,22.75530661846655,0.052742744380138935,24.00947923304852,0.005139227773580591
2010 XG124,nan,MBO,MBO,21164706962289735,745200697474548467,16.632664,2.682173,1.9169735,271.5479035273909,-23.277734546793056,2025050100705,107,60797.31039287135,g,271.5478805996364,-23.27776379773153,16.72059440612793,2297.95,137.038,False,2294.48,2.12642,2846.44,134.67,False,704.694,4.25899,22.996648585949817,0.06474776000021454,22.99828931802189,0.0010062110905463674,22.76424493793165,0.05136805824699698,24.279998612180922,0.006561911456730251
2010 XG124,nan,MBO,MBO,21164706962289735,745205072702473152,16.401655,2.6828256,1.9085451,271.50309460588096,-23.34065825615173,2025050200535,104,60798.19634901412,r,271.50307698408756,-23.340684077325406,14.67519474029541,4219.34,285.051,False,4033.58,7.69305,10794.1,267.267,False,7525.86,8.32649,22.336888733166937,0.07335038105414306,22.385773291613134,0.0020707715349652252,21.317033946313867,0.02688334061041585,21.708609682011648,0.001201241087728889
2010 XG124,nan,MBO,MBO,21164706962289735,745205072797893287,16.401522,2.6828258,1.9085404,271.50306493657104,-23.340695013462824,2025050200536,30,60798.196848103165,r,271.5031043813031,-23.340700505430437,9.432289123535156,3475.82,355.795,False,3810.83,11.5589,11394.6,348.482,False,8905.97,7.3658,22.5473567840547,0.11113910385275887,22.447451039102052,0.003293223741026543,21.25825232682202,0.0332051613260402,21.525796963672555,0.0008979724699470751
2010 XG124,nan,MBO,MBO,21164706962289735,745205072943121823,16.401379,2.6828263,1.9085352,271.50303323354603,-23.340734272382697,2025050200537,51,60798.197381072954,r,271.50297503517,-23.34076220149898,14.253149032592773,4077.57,288.094,False,4537.17,11.4938,7634.18,284.473,False,4458.25,8.44152,22.37399641842898,0.07671090246591564,22.258037389089324,0.002750444700638193,21.69309398599213,0.04045786443560919,22.277088954390322,0.0020557984863804773
2010 XG124,nan,MBO,MBO,21164706962289735,745205073105126416,16.401245,2.6828268,1.9085305,271.503003719974,-23.34077080338826,2025050200538,104,60798.19787746796,r,271.5029890177146,-23.34078190343072,13.311821937561035,3728.46,275.105,False,3829.63,3.70254,7280.18,259.716,False,3717.52,8.43495,22.471176290838763,0.08011121848365917,22.442107991722924,0.0010497050014217134,21.744644680708042,0.0387329792748865,22.47436671010948,0.0024635053520518204
2010 XG124,nan,MBO,MBO,21164706962289735,745205073373561397,16.400967,2.6828275,1.9085205,271.5029419801025,-23.34084717140525,2025050200540,104,60798.198914899374,r,271.5029200846762,-23.34084422526294,13.980123519897461,3797.85,270.205,False,3731.64,3.2664,4573.11,248.145,False,1600.02,8.49298,22.45115545250296,0.0772466867001254,22.47025068201642,0.0009503727445799242,22.249470912771955,0.05891396078885367,23.389686458489,0.005763137812883686
2010 XG124,nan,MBO,MBO,21164706962289735,745205073614209286,16.4007,2.6828282,1.908511,271.5028829347692,-23.34092014123655,2025050200542,51,60798.199905881425,r,271.50292403231515,-23.34097091642866,14.489490509033203,3731.95,258.006,False,3760.99,1.50939,2699.36,233.918,False,12.9672,10.8391,22.470160472921847,0.07506168943809294,22.461744556095532,0.00043573616802653343,22.82184793659501,0.09408646147325701,28.61788445349274,0.9075515853587174
2010 XG124,nan,MBO,MBO,21164706962289735,745205073776214555,16.40057,2.6828284,1.9085064,271.50285432015096,-23.34095548110856,2025050200543,104,60798.200385421536,r,271.50288164252726,-23.340987729481515,13.074263572692871,3433.14,259.163,False,3470.76,2.37912,2676.27,243.846,False,18.0978,9.58172,22.56077124927358,0.08196072829580003,22.548938537874086,0.000744245304549499,22.831175177488102,0.09892590101101283,28.255935580710393,0.5748334655010944
2010 XG124,nan,MBO,MBO,21164706962289735,745205074044650417,16.40029,2.6828294,1.9084964,271.5027921082836,-23.34103226326869,2025050200545,104,60798.201428851826,r,271.5027836733993,-23.34105114849303,15.488314628601074,4191.14,268.926,False,4190.08,1.31817,3624.63,256.03,False,-419.44,8.9364,22.34416954417751,0.06966664905241268,22.344444192491487,0.00034156503303438474,22.501840833462552,0.07669225497946987,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205074280056235,16.400015,2.68283,1.9084866,271.50273134200853,-23.341107193724632,2025050200547,41,60798.20244651748,r,271.5027208356159,-23.341166918084514,13.840290069580078,3843.16,276.296,False,3864.19,9.32105,-80.2554,252.187,False,-742.419,8.28907,22.43827886091706,0.07805674664139495,22.43235383576739,0.002618970927543829,nan,nan,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205074446779120,16.399883,2.6828303,1.9084818,271.50270213673247,-23.341143182884693,2025050200548,103,60798.202935686815,r,271.50270748535695,-23.341178003775365,15.882413864135742,4114.97,253.768,False,4345.81,7.86493,2571.04,236.897,False,-741.146,8.95199,22.36408325992382,0.06695676922441926,22.30482314804569,0.0019649361798506865,22.874727899983178,0.10004031412840791,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205074953766598,16.399353,2.6828318,1.9084629,271.5025840761134,-23.341288511288795,2025050200552,46,60798.204910136104,r,271.50257124922115,-23.34129036585705,16.030057907104492,3710.71,229.41,False,4454.26,1.43026,3272.16,221.381,False,-762.118,8.32349,22.476357474871122,0.06712428331281332,22.27806114793172,0.00034862919633104293,22.6129137007279,0.0734564842865934,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205075116819892,16.399206,2.6828322,1.9084576,271.50255170730827,-23.341328312742345,2025050200553,101,60798.20545123017,r,271.50255828531766,-23.34135212485169,15.90837287902832,4574.73,286.784,False,5036.87,6.75961,2166.46,272.253,False,-973.148,7.95879,22.249086336755134,0.06806341999718162,22.144598119736813,0.0014570861125016584,23.060623332238205,0.13644144558912277,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205075470189010,16.398783,2.6828334,1.9084425,271.50245740176194,-23.34144416733361,2025050200556,7,60798.20702649155,r,271.502423113843,-23.3414481277689,12.914374351501465,3667.68,279.113,False,4271.64,8.38704,2327.73,260.229,False,-791.625,10.2114,22.48902142758913,0.08262528413706242,22.32351335367784,0.002131760363092444,22.982668499481683,0.12138007992330081,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205075628524458,16.398636,2.6828337,1.9084373,271.50242492435126,-23.341484029615025,2025050200557,53,60798.207568407095,r,271.50241208537875,-23.341492004847918,16.74200439453125,4196.13,249.488,False,4054.04,1.00727,1154.35,230.654,False,-739.464,10.3076,22.34287769388223,0.06455428429877147,22.38027991595876,0.0002697628718786762,23.744156254764142,0.21694409098049047,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205075795248494,16.398504,2.6828341,1.9084326,271.50239543226394,-23.34152021171384,2025050200558,115,60798.20806020977,r,271.50236656662236,-23.34155287762588,16.209640502929688,4395.56,267.364,False,4423.26,4.76253,2186.06,244.604,False,-796.448,9.00646,22.29246445400078,0.066040910742526,22.2856438874652,0.0011690136592423927,23.05084477664562,0.12148587676070256,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205075871269885,16.398357,2.6828346,1.9084274,271.5023627512685,-23.34156028830548,2025050200559,4,60798.20860568728,r,271.5023786544282,-23.34156277498766,14.040887832641602,3803.06,271.573,False,3696.61,1.55996,2258.9,260.553,False,-811.219,9.63597,22.449667040198428,0.07753141724593997,22.480490883389166,0.00045817790058488443,23.015257533392894,0.12523433857007235,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205076059488803,16.398226,2.6828349,1.9084226,271.50233329772607,-23.341596391099824,2025050200560,107,60798.20909645736,r,271.50233448202977,-23.34162512563875,13.987808227539062,3461.98,246.995,False,3427.74,0.736676,1975.79,229.204,False,-723.442,10.2028,22.551688619601222,0.07746186000661898,22.56248032180874,0.00023334202198845727,23.160648020982013,0.12595218644507777,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205076296991348,16.397955,2.6828356,1.908413,271.50227315954123,-23.341670058816373,2025050200562,48,60798.21009890037,r,271.5022565415247,-23.341682219585962,16.991540908813477,4261.46,249.71,False,4230.41,0.709089,2697.53,227.33,False,-669.362,11.1946,22.326103969171367,0.06362119965102202,22.334043809718036,0.00018198792807215194,22.822584279971906,0.0914986712789414,nan,nan
2010 XG124,nan,MBO,MBO,21164706962289735,745205076461617396,16.397823,2.682836,1.9084083,271.502243795469,-23.341706006241058,2025050200563,106,60798.2105870055,r,271.5022472015377,-23.34173276591224,18.609111785888672,4071.11,217.667,False,4253.62,1.45708,2773.09,200.097,False,-537.783,12.3224,22.37571787878555,0.0580502478021785,22.328103246812002,0.00037191955859006864,22.792590053752544,0.07834313008607614,nan,nan
