provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 XR27,nan,MBO,MBO,21164741320914770,745297382801932313,20.093542,2.944824,2.8094206,149.2197194994627,3.023943671808737,2025052300171,62,60819.05000675553,r,149.21975137181016,3.0239658602695254,9.38219928741455,1720.7,180.926,False,1645.88,4.00218,1824.55,180.448,False,110.999,26.2413,23.310737134046185,0.11416162526288649,23.35900457699664,0.0026401146007513756,23.247110547750577,0.10737930959002825,26.286702329111527,0.25667915892739196
2018 XR27,nan,MBO,MBO,21164741320914770,745297382936150087,20.093536,2.9448245,2.8094282,149.21982496119605,3.023911129633138,2025052300172,62,60819.05053419755,r,149.21985100658785,3.023916877708324,11.808395385742188,2009.7,169.444,False,2016.46,4.89807,2110.83,169.288,False,148.409,32.6962,23.142171945102383,0.0915417675344189,23.13852599243069,0.002637300954089318,23.088866815005233,0.08707574638016244,25.971349428109068,0.23920011827859897
2018 XR27,nan,MBO,MBO,21164741320914770,745297383074562101,20.09353,2.944825,2.8094358,149.2199298299279,3.023878771640684,2025052300173,70,60819.05105965396,r,149.2199331361267,3.023863051780464,11.450212478637695,2036.59,174.125,False,2100.48,0.637026,2237.6,173.121,False,193.276,16.0658,23.12774100077737,0.09282861048436955,23.09420363334328,0.00032927817021409446,23.025543819206213,0.08400238277003275,25.68455517210026,0.09025031726033293
2018 XR27,nan,MBO,MBO,21164741320914770,745297383228702724,20.093525,2.9448254,2.8094432,149.22003450501836,3.023846474599811,2025052300174,108,60819.051583761844,r,149.22005124462535,3.0238373930300417,9.076053619384766,1630.77,176.852,False,1587.04,4.64533,1859.36,177.137,False,204.457,26.3607,23.369018203302073,0.11774476009379914,23.3985302909822,0.0031779934898011008,23.22659129894769,0.1034356168038779,25.62349503586769,0.13998428485993364
2018 XR27,nan,MBO,MBO,21164741320914770,745297383362920501,20.09352,2.9448261,2.8094509,149.22013918637344,3.0238141768342985,2025052300175,108,60819.05210794845,r,149.22012807088788,3.0238168521164943,9.684391975402832,1801.2,182.319,False,1765.13,3.22215,1992.3,182.181,False,181.988,20.9354,23.26109518370562,0.10989914764964415,23.283058256392984,0.001981953169075416,23.151613135994054,0.09928248878491727,25.74989308007343,0.12490010840119903
2018 XR27,nan,MBO,MBO,21164741320914770,745297383498711051,20.093513,2.9448266,2.8094583,149.22024407366715,3.0237818167484543,2025052300176,111,60819.05263225407,r,149.22026472680952,3.02379985459382,11.364972114562988,1937.27,168.96,False,1934.44,1.35385,2017.2,168.517,False,82.8543,25.5225,23.182024606153234,0.09469304464320859,23.183611873206225,0.0007598705635727684,23.13812762756347,0.09070246410398114,26.604212349715368,0.3344509676152284
2018 XR27,nan,MBO,MBO,21164741320914770,745297383765573668,20.093502,2.9448276,2.8094733,149.22045346735177,3.0237172177713854,2025052300178,108,60819.05368098723,r,149.22045790100162,3.0237017028429194,12.548322677612305,2264.52,177.483,False,2065.54,0.0704919,2287.57,177.83,False,35.4031,25.2515,23.01255958893907,0.08509517205526036,23.11241595527045,3.705355949141988e-05,23.001563986502653,0.08440242943843607,27.52739679933009,0.7744086706454976
2018 XR27,nan,MBO,MBO,21164741320914770,745297383899791475,20.093496,2.944828,2.809481,149.22055857317494,3.023684793971626,2025052300179,108,60819.05420634805,r,149.22056405025273,3.023708692775005,10.614882469177246,1899.1,173.853,False,2038.09,1.96954,1930.82,172.783,False,35.0728,25.8681,23.203630429518153,0.09939365772548993,23.126941622957254,0.0010492181015263583,23.18564555840365,0.09715911843369208,27.537573913056335,0.8007895610730364
2018 XR27,nan,MBO,MBO,21164741320914770,745297384034009214,20.09349,2.9448285,2.8094883,149.22066308584536,3.023652554394732,2025052300180,108,60819.05472985945,r,149.2206946818527,3.0236572259705286,10.13493537902832,1823.11,177.94,False,1867.36,12.9348,1836.29,176.003,False,-1.3303,24.8726,23.247967825632962,0.10597051438349148,23.22192987922829,0.007520660682552626,23.240146804002407,0.10406462578094546,nan,nan
2018 XR27,nan,MBO,MBO,21164741320914770,745297384169799712,20.093485,2.944829,2.809496,149.22076800449162,3.023620190838137,2025052300181,111,60819.05525411703,r,149.220793571319,3.023656453705498,8.513603210449219,1717.31,193.23,False,1554.67,4.13429,1663.81,191.978,False,-41.8596,16.1835,23.31287821582582,0.1221659426943808,23.420904423826318,0.002887267680061787,23.347240636238567,0.12527719771527715,nan,nan
2018 XR27,nan,MBO,MBO,21164741320914770,745297384306114590,20.09348,2.9448295,2.8095033,149.22087193010742,3.023588134840148,2025052300182,115,60819.05577405935,r,149.2208788139805,3.0236091069997735,8.224766731262207,1586.81,186.182,False,1712.45,10.3841,1580.26,187.106,False,-50.7976,18.9048,23.39868763812467,0.12739051180167446,23.31595528133703,0.006583779732096271,23.403178625151646,0.12855337736853564,nan,nan
2018 XR27,nan,MBO,MBO,21164741320914770,745297384436138010,20.093472,2.94483,2.809511,149.2209768613915,3.02355576990682,2025052300183,107,60819.05629904333,r,149.22100734013728,3.0235759072429307,9.769926071166992,1725.45,175.576,False,2147.34,10.7688,1712.86,176.323,False,-30.5943,27.082,23.30774408360744,0.1104808772522418,23.070247920351292,0.005444911065008022,23.31569534050572,0.11176643995901173,nan,nan
2018 XR27,nan,MBO,MBO,21164741320914770,745297384708243467,20.09346,2.944831,2.809526,149.22118594351463,3.0234912845751087,2025052300185,114,60819.05734536407,r,149.2212309336337,3.023497681946763,8.504420280456543,1396.59,165.78,False,1311.71,24.5262,1380.43,166.323,False,-21.7614,27.8806,23.53732770647595,0.12888059566840632,23.605405458684153,0.020300968493378996,23.54996398534152,0.13081640766799904,nan,nan
2018 XR27,nan,MBO,MBO,21164741320914770,745297384812052528,20.093428,2.9448338,2.8095686,149.22178374760367,3.023306937669029,2025052300186,56,60819.060335375776,i,149.2217616617853,3.023297649454929,8.54355239868164,2277.79,262.235,False,2300.88,4.49073,2278.43,259.837,False,0.945805,18.5954,23.006215776453356,0.12499748127250317,22.995265132591054,0.002119079737986498,23.005910806742385,0.12381967091226706,31.46049597091,21.346576286746398
2018 XR27,nan,MBO,MBO,21164741320914770,745297384946270292,20.09342,2.9448342,2.8095763,149.22188833501434,3.023274690091163,2025052300187,56,60819.06085855108,i,149.22191755261449,3.023274414664223,5.690633773803711,1546.99,259.334,False,1874.35,23.8437,1573.0,257.953,False,-0.42441,21.1617,23.42628124096173,0.18201044019134038,23.217873287789494,0.013811704925220672,23.40817819344178,0.17804762517917452,nan,nan
2018 XR27,nan,MBO,MBO,21164741320914770,745297385080488036,20.093414,2.9448347,2.809584,149.22199352896354,3.023242256838376,2025052300188,56,60819.06138473396,i,149.2219841991765,3.0232583014959653,7.817506790161133,1972.71,252.548,False,1990.77,0.456809,1988.62,250.755,False,-8.43105,21.9947,23.16234190626103,0.13899687078944736,23.152447270596337,0.0002491368065535905,23.15362049542025,0.13690588850260826,nan,nan
2018 XR27,nan,MBO,MBO,21164741320914770,745297385219948629,20.093409,2.9448352,2.8095913,149.22209832939978,3.023209946256272,2025052300189,66,60819.06190884062,i,149.22211186348818,3.0232141542186777,6.980799674987793,1811.25,251.333,False,1833.49,4.81406,1923.54,250.806,False,111.339,61.7128,23.255054003801924,0.15065911909773322,23.241803641716643,0.0028507379320338324,23.189746923233145,0.14156666810960372,26.283381739508958,0.6018001070873803
2018 XR27,nan,MBO,MBO,21164741320914770,745297385355739175,20.093403,2.9448357,2.809599,149.22220333647138,3.023177573318596,2025052300190,69,60819.06243327331,i,149.2222170146065,3.023186873969934,7.481692314147949,1882.61,249.163,False,1781.64,20.6354,2043.7,247.087,False,150.835,70.3101,23.21309910536668,0.14369693457190924,23.272950104627093,0.01257526859171834,23.12395716360809,0.1312674629991091,25.95374463259968,0.5061041150497784
2018 XR27,nan,MBO,MBO,21164741320914770,745297385488384099,20.093397,2.9448364,2.8096063,149.2223087502232,3.023145076371531,2025052300191,66,60819.06296078522,i,149.22233695784294,3.023152904145385,9.178505897521973,2257.4,237.049,False,2327.43,8.12865,2331.06,234.528,False,66.2958,60.3779,23.01597874519789,0.11401288578102572,22.982808461967394,0.0037919806597439764,22.9811163423892,0.10923594163017467,26.846284973030677,0.9888178713028932
2018 XR27,nan,MBO,MBO,21164741320914770,745297385620504724,20.093391,2.9448369,2.809614,149.22241437065682,3.023112517089603,2025052300192,62,60819.063488538115,i,149.2224699891463,3.023133104473952,7.474232196807861,1895.1,252.812,False,1842.97,2.13536,1928.13,255.295,False,15.6143,28.4647,23.20591968495217,0.14484045226632233,23.23620435276102,0.0012579899302653061,23.187159217447398,0.14375743425170692,28.416193717510613,1.9792854340784034
