provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AY310,nan,MBO,MBO,21164732347461721,745315056711369011,8.664821,2.653766,1.6922674,226.88888268891083,-38.7861390228789,2025052700780,33,60823.17777963197,i,226.88889596310028,-38.78612383033558,26.279220581054688,8746.42,330.533,False,8620.51,0.582157,10537.5,331.805,False,1813.88,10.4777,21.545424189254938,0.04103068875891299,21.561167629564643,7.332152808746355e-05,21.343156030918003,0.03418768146786255,23.253478616427067,0.006271648871726007
2016 AY310,nan,MBO,MBO,21164732347461721,745315057028039092,8.665023,2.6537664,1.6922703,226.8886095195336,-38.786006011868814,2025052700782,125,60823.17887512216,i,226.8886270034022,-38.78596788838081,26.987642288208008,8095.35,297.953,False,7792.58,2.51123,9110.0,295.866,False,1034.64,10.1864,21.62941091168898,0.039961009554216234,21.670796815326195,0.00034988839297886014,21.501204057567502,0.03526151756763702,23.863026823214405,0.010689460651560493
2016 AY310,nan,MBO,MBO,21164732347461721,745315057680777424,8.665473,2.6537673,1.6922766,226.8879992068017,-38.7857086569001,2025052700787,90,60823.181324098354,i,226.88797847999686,-38.785674112316535,31.626874923706055,9395.58,295.712,False,9180.45,0.91052,10818.8,297.036,False,1088.8,9.66534,21.46769100406251,0.03417194340407044,21.49284005283949,0.00010768366765698785,21.31455228871882,0.029809475801556632,23.80762967082108,0.00963814250421104
2016 AY310,nan,MBO,MBO,21164732347461721,745315057789305036,8.665562,2.6537676,1.6922778,226.8878786033221,-38.78564986674043,2025052700788,41,60823.18180886337,i,226.88788713735443,-38.78562991824255,25.438947677612305,7631.88,300.353,False,7744.23,1.94909,8978.02,301.188,False,1024.36,9.04059,21.693421183889562,0.04272920012750547,21.677554395652354,0.0002732612007877582,21.517048635366415,0.03642347871676895,23.873868486872816,0.009582272176321707
2016 AY310,nan,MBO,MBO,21164732347461721,745315058055643197,8.665741,2.653768,1.6922803,226.88763566606733,-38.78553141271197,2025052700790,37,60823.18278390881,i,226.88765591284854,-38.78549923958402,27.357444763183594,8201.56,298.785,False,8328.21,1.08334,8976.32,298.683,False,731.69,8.39616,21.615258890876238,0.03955365965870585,21.59862083610717,0.00014123341252834012,21.517254145938033,0.03612738301053072,24.239182197438357,0.012458848691436465
2016 AY310,nan,MBO,MBO,21164732347461721,745315058231803995,8.665837,2.6537683,1.6922817,226.88750585818667,-38.78546810294089,2025052700791,117,60823.18330405966,i,226.8875312880195,-38.78544761881618,26.514020919799805,8107.0,304.41,False,8225.21,0.57219,9094.62,306.378,False,659.305,8.15748,21.627849567456806,0.04076834366183631,21.612132518030762,7.552966884941733e-05,21.503038591818676,0.03657609362264473,24.35228408872609,0.01343364866702797
2016 AY310,nan,MBO,MBO,21164732347461721,745315058600378484,8.66612,2.653769,1.6922857,226.8871231938488,-38.78528140269863,2025052700794,52,60823.18484059785,i,226.88714215819664,-38.78526170480214,27.63727569580078,7988.17,288.754,False,7948.51,0.0317361,9379.38,290.854,False,916.166,6.82132,21.64388176381362,0.0392468704032638,21.649285719626917,4.335030321653916e-06,21.46956468506921,0.03366861416057551,23.995064555085357,0.008083856008327592
2016 AY310,nan,MBO,MBO,21164732347461721,745315058748751877,8.666211,2.6537693,1.692287,226.88699863917068,-38.78522061118651,2025052700795,79,60823.18534069705,i,226.88699904858402,-38.78520255776434,29.86227035522461,8035.27,270.972,False,8056.21,0.707178,9595.21,271.095,False,841.415,7.14033,21.637498811245976,0.03661408934934574,21.634673059311265,9.530644780589443e-05,21.44486379414542,0.030675478593228032,24.08747440343623,0.009213663675192217
2016 AY310,nan,MBO,MBO,21164732347461721,745315059126239339,8.666485,2.6537697,1.6922908,226.88662799592296,-38.78503964731408,2025052700798,31,60823.186828730555,i,226.88664613034052,-38.78500225397395,24.316043853759766,7239.49,295.359,False,7318.79,1.37493,9518.1,296.183,False,1897.11,6.30062,21.750730033468564,0.04429620855361853,21.738901779182186,0.00020396968600791082,21.453624386273404,0.03378580122509509,23.204768725168137,0.0036059118264419572
2016 AY310,nan,MBO,MBO,21164732347461721,745315059268321519,8.6665745,2.65377,1.6922921,226.88650694935188,-38.78498052649231,2025052700799,46,60823.187314538976,i,226.8865434604395,-38.784956436127935,27.49341583251953,8418.18,304.658,False,8127.37,0.140392,11720.2,306.204,False,2680.49,6.37228,21.586954520995754,0.03929331774210749,21.625124905499145,1.8754982358479813e-05,21.227662424937957,0.02836613489270341,22.829464525558627,0.002581100940228463
2016 AY310,nan,MBO,MBO,21164732347461721,745319429523374187,8.869977,2.6542406,1.6952156,226.62870072638887,-38.65248001401496,2025052800592,30,60824.27389020525,g,226.62869296695874,-38.652452392866195,22.650283813476562,4479.22,197.434,False,4487.38,0.552119,4354.08,199.625,False,84.5719,2.67795,22.271993963814335,0.04785682279452151,22.270017908390546,0.00013358699761647073,22.302758969721005,0.04977861821231742,26.581934788521757,0.034379589283920556
2016 AY310,nan,MBO,MBO,21164732347461721,745319430070206954,8.87036,2.6542416,1.6952214,226.62823086493896,-38.652232317206106,2025052800596,49,60824.27584403583,g,226.62825857261862,-38.652210604431026,24.592708587646484,3577.6,146.245,False,3910.8,1.16026,3206.2,146.819,False,-26.2068,2.58612,22.516020515687337,0.04438268158239045,22.419335970162166,0.0003221172732011969,22.635023492086024,0.049718266651832654,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745319430203375792,8.870455,2.6542418,1.6952229,226.62811475318983,-38.65217107671288,2025052800597,47,60824.276327648055,g,226.62813707170164,-38.652135460842864,27.424562454223633,4024.63,146.36,False,4148.32,0.13595,4009.3,147.102,False,-75.9256,2.68496,22.38818513124837,0.03948396653061473,22.35531942016089,3.5582077156020484e-05,22.39232860178192,0.039835874262639806,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745319430336545071,8.870551,2.654242,1.6952243,226.62799721151976,-38.65210906997486,2025052800598,45,60824.276816953745,g,226.62802891934209,-38.6520846478814,28.9060001373291,3874.95,133.103,False,3843.53,0.0306238,3751.18,132.369,False,-96.4983,2.97634,22.429334756165304,0.03729460881740591,22.43817430365409,8.650737018913576e-06,22.464580259214983,0.038312696774118304,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745319430486491422,8.870647,2.6542423,1.6952257,226.6278792019868,-38.65204680421006,2025052800599,75,60824.27730721195,g,226.62790153407428,-38.652031134335,24.22742462158203,4136.96,169.941,False,3953.03,0.137592,4163.14,171.255,False,-122.65,2.59196,22.358296705875823,0.04460064682419328,22.40767471628753,3.779091425137039e-05,22.351447424873296,0.04466286335339405,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745319430897009124,8.870998,2.654243,1.695231,226.62744861208216,-38.651819506773805,2025052800602,90,60824.27909988936,g,226.6274546963627,-38.651796466808534,31.054922103881836,4130.31,132.483,False,4133.48,1.35878,4034.53,132.333,False,-90.7101,3.18601,22.36004336257696,0.034825857969474405,22.359210403583933,0.0003569091119285672,22.385517619250933,0.03561225720374469,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745319431027556398,8.871661,2.6542444,1.695241,226.6266369206864,-38.65139059194396,2025052800603,83,60824.28247978258,u,226.62657330605694,-38.65128159261578,5.252132415771484,1463.79,295.382,False,nan,nan,1407.4,289.922,False,31.578,13.4334,23.486303031240308,0.21909352476593374,nan,nan,23.52895611443737,0.22365980056456888,27.6515384794267,0.46187628440970857
2016 AY310,nan,MBO,MBO,21164732347461721,745319433601286623,8.876481,2.6542552,1.6953143,226.62073557136705,-38.648254734594886,2025052800622,128,60824.30713470461,r,226.6207374505322,-38.64822848252323,23.769256591796875,6199.68,257.978,False,6456.57,2.88351,6173.47,256.529,False,76.3537,4.66125,21.91907678491404,0.04517911299349509,21.874995369896638,0.0004848908029258726,21.9236766071389,0.04511608611769884,26.692924799946375,0.06628215912036681
2016 AY310,nan,MBO,MBO,21164732347461721,745319434001842332,8.876768,2.6542556,1.6953187,226.62038436218805,-38.64806714201103,2025052800625,124,60824.308606891944,r,226.6204042618933,-38.64803601074462,24.19464683532715,6017.39,246.333,False,6102.82,1.57199,6060.37,246.038,False,-64.1216,4.36445,21.95147957542102,0.04444661927601376,21.93617362922233,0.00027966850077928686,21.943752129789004,0.04407855511860855,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745323767880745257,9.027569,2.6545842,1.6975274,226.4464353729061,-38.55406099173926,2025052900147,102,60825.0687759901,r,226.44644367371126,-38.55404285270598,28.055561065673828,5147.05,182.043,False,5043.99,0.0720876,5115.04,181.158,False,-51.4855,16.2428,22.121104073353443,0.038400769883276356,22.143064407329643,1.5517103423171056e-05,22.1278774060155,0.03845322872321705,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745323767989272722,9.027672,2.6545842,1.6975288,226.44631894552077,-38.55400100411475,2025052900148,53,60825.069263064004,r,226.44631844587343,-38.553980720447974,27.98638916015625,4906.76,172.966,False,5079.76,1.32206,4817.47,171.302,False,-55.461,11.705,22.173013011262015,0.038272803453479554,22.135392065220543,0.0002825740706492351,22.19295240448303,0.038607147978825224,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745323768123490502,9.027776,2.6545844,1.6975303,226.4462020359113,-38.55394076335438,2025052900149,53,60825.06975335929,r,226.446218143809,-38.55391595864671,29.542654037475586,5666.3,191.23,False,5582.01,0.456141,5749.22,189.805,False,-21.5751,6.6741,22.016751126570004,0.03664213630654904,22.03302352014098,8.872230855337424e-05,22.0009776401698,0.03584453972729726,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745323768241455187,9.027879,2.6545846,1.6975317,226.44608535982795,-38.55388063822168,2025052900150,22,60825.07024256581,r,226.44610455159452,-38.553848633897196,23.530521392822266,4964.84,210.061,False,4832.74,0.238886,5155.49,209.654,False,-14.3536,6.52504,22.160236891132705,0.04593719941060715,22.189516370216854,5.366876038187211e-05,22.119325078637395,0.04415272563396046,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745323768524570712,9.028086,2.6545851,1.6975346,226.4458524701808,-38.55376061213017,2025052900152,50,60825.07121841946,r,226.4458636467346,-38.553720772102025,27.1624813079834,5398.92,197.469,False,5815.86,0.799113,5537.86,198.224,False,41.1846,7.33656,22.06923278511228,0.03971150514512325,21.98846516653868,0.00014918273646445307,22.0416450959135,0.03886320306129348,27.36316284733626,0.193411333430931
2016 AY310,nan,MBO,MBO,21164732347461721,745323768713314816,9.028189,2.6545854,1.697536,226.4457355407704,-38.55370034215856,2025052900153,154,60825.0717086016,r,226.44574888045236,-38.55366855011633,28.483510971069336,5347.58,184.712,False,4978.73,2.03725,5487.99,183.116,False,-12.7724,18.6716,22.07960675825274,0.03750266644352231,22.157203567205688,0.0004442731655221339,22.05146667526894,0.03622740920881691,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745323769093947478,9.028498,2.654586,1.6975403,226.44538711025123,-38.55352071867191,2025052900156,112,60825.07316885106,r,226.44540747650535,-38.55350740397931,25.63751983642578,5109.13,197.3,False,5445.55,0.820348,5256.46,196.085,False,231.029,8.28026,22.129132641673785,0.04192803107879894,22.059895663926827,0.00016356136340755869,22.098266598272055,0.04050189530246435,25.490833721580028,0.038913633740730265
2016 AY310,nan,MBO,MBO,21164732347461721,745323769230262459,9.028601,2.654586,1.6975417,226.44527063912517,-38.553460665553466,2025052900157,116,60825.0736560118,r,226.44531388998664,-38.55346909490017,27.30746078491211,5335.57,194.218,False,5727.65,3.11106,5635.41,192.891,False,328.507,13.6156,22.082047980758688,0.03952146137732862,22.005058839410665,0.0005897340847716473,22.02268617414954,0.03716300029451236,25.108638467499997,0.045000410909361896
2016 AY310,nan,MBO,MBO,21164732347461721,745323769778143303,9.029017,2.654587,1.6975476,226.4448001730584,-38.55321804036993,2025052900161,137,60825.07562739395,r,226.44480631861398,-38.553176657407846,27.346765518188477,5163.33,185.566,False,5596.39,0.401414,5786.56,184.425,False,646.475,11.4755,22.117675276900556,0.03902049942468738,22.03023004374297,7.787693670272245e-05,21.99394883745904,0.03460378892612471,24.373620703932215,0.019272773740976457
2016 AY310,nan,MBO,MBO,21164732347461721,745323770048151943,9.029224,2.6545875,1.6975504,226.4445667029488,-38.55309760649441,2025052900163,140,60825.07660592788,r,226.44458184839397,-38.553075326860395,29.35212516784668,5261.56,177.682,False,5272.75,1.49064,5820.43,178.018,False,493.779,11.0842,22.097213669850756,0.03666513079913776,22.09490704910087,0.0003069445477717695,21.987612290925092,0.03320726951325045,24.66616847871572,0.024372274520328842
2016 AY310,nan,MBO,MBO,21164732347461721,745323770144620969,9.029331,2.6545877,1.6975518,226.4444466188188,-38.55303565398457,2025052900164,68,60825.077108812606,r,226.44445023188504,-38.55301282736653,22.68294906616211,5108.59,221.587,False,5465.28,2.14077,6345.35,222.55,False,1347.82,5.77662,22.12924741091357,0.04709421618467604,22.055969000553212,0.0004252868181260579,21.893861027979263,0.038079947042098675,23.575920302061007,0.004653355513826726
2016 AY310,nan,MBO,MBO,21164732347461721,745323770562478113,9.03036,2.6545897,1.6975663,226.4432837445067,-38.55243542898058,2025052900167,97,60825.081978404385,r,226.44334007909498,-38.552417483045986,24.630428314208984,4713.81,190.105,False,5126.37,1.90162,4938.49,188.725,False,239.657,9.73151,22.216569803026566,0.04378705845189575,22.125475103821962,0.0004027523700989974,22.16601450172702,0.04149154137098705,25.451024714096192,0.044087395788532595
2016 AY310,nan,MBO,MBO,21164732347461721,745323770663665802,9.030531,2.6545901,1.6975687,226.44309124646557,-38.55233601841269,2025052900168,34,60825.082784705184,r,226.44309876498627,-38.552309406102886,21.245216369628906,5225.87,234.466,False,5704.79,5.05659,5251.49,234.775,False,0.429829,8.40294,22.104603470873876,0.048713079924925025,22.009400837165487,0.0009623707244557339,22.099293594471824,0.04853930969474972,32.31676071283583,21.225594208682395
2016 AY310,nan,MBO,MBO,21164732347461721,745328180552794400,9.273049,2.6550825,1.7011831,226.18305457040063,-38.407853470063294,2025053000256,94,60826.22602879508,r,226.18305453925055,-38.40780862379002,17.833253860473633,6069.37,333.807,False,6367.01,2.31259,5931.89,335.652,False,-140.888,7.18241,21.942140944809406,0.05971399761853168,21.890161210053055,0.00039435506713994734,21.96701725261329,0.06143565186600839,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328180710604945,9.273148,2.6550827,1.7011846,226.1829516132456,-38.40779551671649,2025053000257,139,60826.22647301195,r,226.18296766895548,-38.40776071389539,16.596712112426758,6051.88,361.708,False,6019.34,2.73398,6027.3,366.247,False,-132.46,6.54505,21.94527425100638,0.06489214710759567,21.951127840766432,0.0004931406236304381,21.949693014244133,0.06597442482412165,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328180845346896,9.273245,2.655083,1.7011861,226.1828507462662,-38.40773873021389,2025053000258,140,60826.22690972403,r,226.18285708858986,-38.40771953187574,21.26500129699707,6447.65,301.089,False,6265.05,4.20731,6432.75,303.086,False,-96.6974,7.45555,21.876496380243797,0.05070114250037176,21.907688680463494,0.0007291289217023337,21.87900831632662,0.0511556397753509,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328180998963418,9.273341,2.6550832,1.7011876,226.18274965547533,-38.40768180807624,2025053000259,177,60826.2273462717,r,226.18276116169096,-38.407636394574695,19.58731460571289,6672.84,336.513,False,6514.55,1.98596,6755.74,338.866,False,-46.0947,7.94422,21.839223246546197,0.05475395132465665,21.86528897831117,0.00033098659848136296,21.825817644698404,0.05446021739759957,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328181105394046,9.2734375,2.6550832,1.701189,226.18264903513275,-38.4076251412541,2025053000260,124,60826.22778179536,r,226.1826648797965,-38.407597056738695,19.47538948059082,7245.53,372.813,False,7243.36,1.58041,7297.47,372.14,False,9.08991,5.60776,21.749824634744247,0.0558656952608597,21.75014984431047,0.00023689398176063718,21.74206917235223,0.055367939196402795,29.003601095190184,0.6698139263341762
2016 AY310,nan,MBO,MBO,21164732347461721,745328181248524395,9.273535,2.6550834,1.7011905,226.18254795979868,-38.407568208556576,2025053000261,141,60826.22821837552,r,226.1825680230666,-38.40752904916957,17.3048152923584,6628.98,378.061,False,6942.99,2.80253,7063.65,383.713,False,124.155,8.37781,21.84638323137648,0.06192121888327253,21.79613361399387,0.0004382561746153803,21.77742708488996,0.05897958079460919,26.165089475038734,0.07326399425548674
2016 AY310,nan,MBO,MBO,21164732347461721,745328181348663406,9.273632,2.6550837,1.701192,226.18244689236064,-38.40751127064149,2025053000262,76,60826.22865504463,r,226.1824730390166,-38.40745626499976,16.410524368286133,6885.53,414.823,False,7205.13,4.26661,7315.05,419.33,False,298.322,9.63552,21.80515659678989,0.06541084877982015,21.755895464994396,0.0006429326302198737,21.73945678156119,0.06223904967407105,25.213286828013626,0.03506825917041986
2016 AY310,nan,MBO,MBO,21164732347461721,745328181482356832,9.273728,2.655084,1.7011935,226.18234606393625,-38.4074544577389,2025053000263,75,60826.22909150822,r,226.1823211773783,-38.40742497984852,15.334059715270996,6366.79,415.753,False,6775.45,5.24763,7009.7,419.547,False,473.535,8.6049,21.89019867963601,0.0708988472204317,21.822654606910913,0.0008409097322670545,21.7857513909984,0.0649838583141406,24.71161978116906,0.019729590815996647
2016 AY310,nan,MBO,MBO,21164732347461721,745328182319120515,9.274313,2.655085,1.7012025,226.18173571099584,-38.40711034153095,2025053000269,135,60826.23173140891,r,226.18175726792475,-38.40709259858247,16.3444766998291,5716.2,342.945,False,5446.76,1.55548,5919.55,347.139,False,41.6197,14.4883,22.007231423899213,0.06513904306540653,22.059654448160217,0.00031006341900378085,21.96927830277656,0.06367061702940957,27.351752600261463,0.3779573539203514
2016 AY310,nan,MBO,MBO,21164732347461721,745328182431318272,9.27441,2.655085,1.701204,226.18163493823093,-38.40705349188226,2025053000270,93,60826.232167978866,r,226.18162824446765,-38.407023921872934,16.563508987426758,6121.86,367.157,False,6002.44,2.95981,6199.01,370.178,False,-9.85014,9.46285,21.9327915403669,0.06511675711007682,21.954180441670193,0.0005353777676584654,21.919194198702566,0.06483546272847472,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328182543515741,9.274507,2.6550853,1.7012055,226.1815334802044,-38.40699624586863,2025053000271,51,60826.23260624358,r,226.1815489366621,-38.40696987151224,17.768346786499023,6609.35,365.866,False,6239.03,2.09315,6499.44,362.935,False,-34.5313,7.70863,21.849603107291227,0.06010181840951442,21.912207352602195,0.00036425673656769695,21.8678101625606,0.060628557287339076,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328182694510853,9.274606,2.6550856,1.7012069,226.18143087483375,-38.40693834249229,2025053000272,83,60826.23305088536,r,226.18144063172292,-38.4068982566238,17.717296600341797,5975.46,333.468,False,5982.85,2.64228,6058.6,337.347,False,-43.7377,9.75732,21.959071648205356,0.06059086146443649,21.95772969604392,0.000479507111624638,21.94406928120827,0.06045453225634539,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328182870671496,9.274703,2.6550858,1.7012085,226.18132897106705,-38.4068808250988,2025053000273,163,60826.23349138747,r,226.18133880982757,-38.40685291845169,16.663040161132812,6013.47,358.455,False,5646.07,6.60438,6064.15,361.306,False,-53.5508,9.29392,21.952187089451726,0.06471929564678326,22.020634388229833,0.0012700187637073822,21.943075179325533,0.06468887003925378,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328182957179113,9.2748,2.655086,1.7012099,226.18122776865525,-38.40682369374448,2025053000274,72,60826.23392916375,r,226.18125507660744,-38.406798479672645,15.58576774597168,6409.35,403.98,False,6796.09,3.81876,6458.93,408.598,False,-82.5499,10.3276,21.88296501329776,0.06843372841917855,21.819352221069078,0.0006100810901280146,21.874598525922202,0.06868469250648244,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328183411212485,9.275092,2.6550865,1.7012144,226.1809232867608,-38.406651746782025,2025053000277,170,60826.2352479729,r,226.18095397517993,-38.40662236166757,19.41890525817871,6258.82,321.416,False,5767.09,1.15171,6577.58,323.36,False,10.3523,6.61807,21.90876887629884,0.055756992790999195,21.99760820698475,0.0002168256979764099,21.854834639832703,0.0533758067703114,28.86240791009637,0.6940948925329126
2016 AY310,nan,MBO,MBO,21164732347461721,745328183529701568,9.275188,2.6550868,1.701216,226.18082257925903,-38.4065948556989,2025053000278,140,60826.23568348658,r,226.18082739219335,-38.40656007229752,19.34016227722168,6182.81,317.23,False,6104.72,0.491039,6568.97,320.702,False,137.077,9.54718,21.922035238019227,0.055707373330180235,21.935835588484426,8.73322298262801e-05,21.85625676828628,0.05300644643589612,26.057588555109255,0.07561968444046786
2016 AY310,nan,MBO,MBO,21164732347461721,745328183641374761,9.275286,2.6550868,1.7012174,226.1807216490689,-38.406537829047984,2025053000279,97,60826.23612006681,r,226.18071601436085,-38.40650496003431,18.584314346313477,6583.46,356.847,False,6404.35,1.79423,6910.49,360.52,False,212.204,7.59083,21.853864503421743,0.05885077046472506,21.883812337835806,0.0003041776954561033,21.801227856046456,0.05664281278686278,25.58311611185512,0.03883828295105207
2016 AY310,nan,MBO,MBO,21164732347461721,745328183906664645,9.275485,2.6550872,1.7012205,226.1805133478148,-38.4064201056313,2025053000281,91,60826.23702271472,r,226.1805394248516,-38.40639650911319,18.78832244873047,5690.94,301.696,False,5457.59,1.4794,6021.65,302.766,False,99.7428,8.37316,22.01203999409441,0.057558556063242075,22.057497765330297,0.0002943127331559083,21.950711244733377,0.054590353733326526,26.4027961342471,0.09114486007363601
2016 AY310,nan,MBO,MBO,21164732347461721,745328186077216815,9.2783985,2.655093,1.7012656,226.1774761276302,-38.40469881650952,2025053000297,135,60826.250192704916,u,226.17752942271957,-38.404762583257536,5.515567779541016,1961.65,376.279,False,2022.34,10.4671,1935.99,378.68,False,-53.7296,14.8318,23.168446179983654,0.20826330858877576,23.135364588641558,0.0056194852382023056,23.18274223120183,0.21237019826526307,nan,nan
2016 AY310,nan,MBO,MBO,21164732347461721,745328188471640451,9.283456,2.6551027,1.7013444,226.1722114068932,-38.40169358828999,2025053000315,94,60826.27310868216,g,226.17226080401815,-38.40165472245782,17.97134780883789,3874.25,213.262,False,3883.14,0.870486,5513.06,214.612,False,1458.88,4.83506,22.42953089572441,0.05976544294822886,22.427042408594726,0.00024339019837719904,22.0465181908616,0.042265459720901864,23.489951070061412,0.003598376704384923
2016 AY310,nan,MBO,MBO,21164732347461721,745328188629975185,9.283552,2.655103,1.7013458,226.17211104693504,-38.40163603141991,2025053000316,140,60826.27354665327,g,226.17213269977248,-38.40161653930944,19.263290405273438,4093.57,212.998,False,4007.85,1.02841,5591.13,216.393,False,1319.43,3.74896,22.369744428819743,0.05649338779403913,22.392721325997094,0.00027859872435431136,22.031251047240286,0.04202115230949211,23.59903406967755,0.003084954454733479
2016 AY310,nan,MBO,MBO,21164732347461721,745328188764192781,9.2836485,2.6551032,1.7013474,226.17201092630023,-38.40157860170823,2025053000317,140,60826.273983190695,g,226.17201647178382,-38.40155846191511,18.554197311401367,3621.81,192.626,False,3482.22,2.17209,4237.44,193.825,False,718.612,7.7333,22.502685823671435,0.057744891775478785,22.54535949527739,0.0006772452145425886,22.332241110350147,0.04966272548608731,24.258763837859682,0.01168408546605029
2016 AY310,nan,MBO,MBO,21164732347461721,745328188918857956,9.283745,2.6551034,1.7013488,226.17191104514896,-38.4015212993174,2025053000318,179,60826.27441981307,g,226.17193568687,-38.40150223844676,17.545658111572266,3969.89,227.724,False,3994.22,1.34695,4874.54,229.813,False,803.529,4.20168,22.40305384625901,0.06228086851836667,22.39642005307496,0.0003661371808609835,22.18016589500148,0.0511876600188142,24.137496122678332,0.005677351213298045
2016 AY310,nan,MBO,MBO,21164732347461721,745328189167894739,9.28394,2.6551037,1.7013519,226.1717074204546,-38.40140444755903,2025053000320,142,60826.27530853657,g,226.17174107937322,-38.40139545165318,16.876314163208008,3533.55,206.132,False,3345.47,3.01005,3951.96,207.687,False,368.171,4.98436,22.529471882511785,0.06333714716791597,22.58885716010213,0.0009768792890447586,22.407968660231262,0.057058597137345644,24.984876086724988,0.014698877677555434
2016 AY310,nan,MBO,MBO,21164732347461721,745328189269082303,9.284038,2.655104,1.7013534,226.171606196854,-38.40134634400374,2025053000321,79,60826.27575044479,g,226.17161947249778,-38.40131873079382,16.4437198638916,3592.52,214.652,False,3503.81,1.74322,3814.26,216.997,False,192.837,4.29876,22.511502007637976,0.0648724123281344,22.53864861238181,0.0005401768373382805,22.446474263438994,0.06176859787387831,25.68702405221958,0.02420344209652507
2016 AY310,nan,MBO,MBO,21164732347461721,745328189402775816,9.284134,2.6551042,1.701355,226.17150589974312,-38.40128876208652,2025053000322,78,60826.27618827946,g,226.17150846078775,-38.40126096797312,17.658832550048828,3940.34,221.888,False,3993.1,0.692429,4173.51,224.732,False,116.512,4.49902,22.411165732288723,0.06113985852944062,22.396724507312246,0.0001882735776116404,22.34874641488205,0.05846390128179634,26.23407334719635,0.04192485722168038
2016 AY310,nan,MBO,MBO,21164732347461721,745328190238490889,9.284714,2.655105,1.701364,226.170902965644,-38.40094239587687,2025053000328,136,60826.278822858694,g,226.17090959624983,-38.40091691222118,18.919082641601562,3870.77,202.006,False,3717.02,1.34307,3981.4,203.558,False,16.384,4.51489,22.430506578429302,0.05666191044500616,22.474512749568635,0.00039230882525919097,22.399910496344518,0.05551069833004074,28.363950100190955,0.29919308540257067
2016 AY310,nan,MBO,MBO,21164732347461721,745328190458691933,9.284906,2.6551056,1.701367,226.1707032168042,-38.400827565758846,2025053000330,44,60826.279695253674,g,226.17071684202136,-38.40081696159728,20.470449447631836,3911.08,187.502,False,3611.25,0.490702,4071.93,188.213,False,38.9744,4.77458,22.419258229787417,0.05205153170101543,22.505856112869367,0.0001475314449749102,22.375499259489914,0.05018496608573709,27.423051416896815,0.13300870387078137
2016 AY310,nan,MBO,MBO,21164732347461721,745328190614929438,9.285004,2.6551058,1.7013686,226.1706021000712,-38.40076942117791,2025053000331,86,60826.28013738383,g,226.17062479804895,-38.40073603708606,21.92779541015625,4294.1,193.595,False,4147.63,0.410897,4410.55,194.373,False,46.6515,5.00272,22.31781959039155,0.04894927856950435,22.355500012954266,0.00010756160687332256,22.288768173576038,0.047848412072342514,27.227835952887318,0.11642999717767011
2016 AY310,nan,MBO,MBO,21164732347461721,745328190879170571,9.285196,2.655106,1.7013716,226.1704024151805,-38.400654567192966,2025053000333,78,60826.28101074509,g,226.17043201099037,-38.40062979368721,21.085622787475586,4099.43,195.636,False,3795.46,0.624469,4267.39,197.266,False,53.3131,4.75005,22.368191265952145,0.05181429632145193,22.451838964182464,0.0001786367369758559,22.324594127279404,0.050189656518472986,27.08291518173396,0.09673610123631181
2016 AY310,nan,MBO,MBO,21164732347461721,745328191157567501,9.285388,2.6551065,1.7013747,226.1702032301628,-38.400539960611226,2025053000335,97,60826.28188199347,g,226.17023249267976,-38.40051833739332,18.55199432373047,3474.39,186.317,False,3354.1,0.545513,3549.95,187.789,False,144.65,4.76622,22.547803617648363,0.05822349251934724,22.5860599518121,0.00017658482724939293,22.524444424463038,0.057434420358082036,25.999203950852703,0.035775028917547316
