provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 RU58,nan,MBO,MBO,21164732630513749,745284210194382955,5.479743,3.849913,2.8893285,224.9134717821277,-38.2355684379608,2025052000331,171,60816.29492512181,r,224.91341151482655,-38.235551082631666,9.20157527923584,2349.31,256.106,False,2140.79,1.27208,2438.45,258.848,False,1.35976,9.08576,22.972649154682166,0.11835966134820905,23.07356481161907,0.0006451558658294548,22.932215384528938,0.11525380549507805,31.06634430975499,7.25476435000148
2016 RU58,nan,MBO,MBO,21164732630513749,745284210587599082,5.479866,3.8499134,2.889331,224.91313908149337,-38.23548015416201,2025052000334,153,60816.29639670024,r,224.9131235760138,-38.23546754072068,10.437516212463379,2445.9,237.091,False,2409.05,7.0443,2484.53,239.053,False,-6.65235,14.6924,22.928903300740423,0.1052448164320439,22.945385443233597,0.0031747998083504585,22.91188937445539,0.10446582940684102,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745284210697175205,5.4799075,3.8499134,2.889332,224.9130264621444,-38.23545025940607,2025052000335,106,60816.29689451413,r,224.91300478029171,-38.23546181641883,9.86496353149414,2175.87,218.767,False,1942.26,1.05957,2258.93,219.631,False,6.23237,33.338,23.05591758065187,0.10916242131117403,23.179231579159918,0.0005923066199655896,23.015243099960905,0.10556384306952175,29.413366946485063,5.8077866902886335
2016 RU58,nan,MBO,MBO,21164732630513749,745284210827722962,5.4799495,3.8499136,2.889333,224.9129136242704,-38.23542030125272,2025052000336,99,60816.297393490124,r,224.91289435639544,-38.235431064207994,11.905375480651855,2443.31,203.311,False,2332.16,7.65086,2471.2,201.855,False,26.7517,37.1356,22.93005354276705,0.09034552032622599,22.98060418520533,0.0035618550318223924,22.917730283219434,0.08868617728353288,27.831621558659684,1.5071740252438195
2016 RU58,nan,MBO,MBO,21164732630513749,745284210965086352,5.4799914,3.8499138,2.889334,224.91280034177436,-38.23539021963105,2025052000337,105,60816.2978940647,r,224.9127749417837,-38.23538636712479,11.815505981445312,2402.35,200.845,False,2455.43,2.58544,2502.59,201.994,False,25.7649,38.9555,22.948409255029695,0.09077140321169407,22.92468113605046,0.0011432237143730055,22.90402569973692,0.08763408901185371,27.87242883826707,1.6415898401945812
2016 RU58,nan,MBO,MBO,21164732630513749,745284211222512026,5.480071,3.849914,2.8893356,224.9125841991464,-38.23533280894184,2025052000339,84,60816.298850216655,r,224.91253863880877,-38.23532440803224,11.311192512512207,2489.47,220.355,False,2383.72,1.22703,2502.81,219.94,False,4.41211,36.2116,22.909732770113784,0.09610374882053271,22.956861912515684,0.0005588873499660554,22.90393027074042,0.09541148466512019,29.788384207798117,8.91098541006884
2016 RU58,nan,MBO,MBO,21164732630513749,745284214612557874,5.4817686,3.849919,2.889373,224.90799642503984,-38.23410963593384,2025052000364,150,60816.31917299525,z,224.90804650979294,-38.23409815041416,5.02306604385376,3552.05,702.337,False,4125.64,10.2585,3531.68,702.522,False,75.5559,20.6211,22.523802308967298,0.21467959947676182,22.36127164125449,0.002699708310733887,22.530046656154155,0.21597470753717415,26.704329033919755,0.2963246299588584
2016 RU58,nan,MBO,MBO,21164732630513749,745284215164109088,5.4819384,3.8499196,2.8893769,224.90753820960165,-38.23398699506188,2025052000368,178,60816.321205555425,z,224.9074730054149,-38.234025922918,6.055661678314209,4373.2,736.478,False,4299.21,123.165,4370.74,736.35,False,275.461,22.3153,22.298001602927904,0.18284570167929795,22.316528361707405,0.031104482420741257,22.29861251027433,0.1829168024168199,25.299849706368175,0.08795629597521137
2016 RU58,nan,MBO,MBO,21164732630513749,745284215251665179,5.4819784,3.8499198,2.8893778,224.90743004331156,-38.233958032163294,2025052000369,89,60816.32168537595,z,224.9073992612418,-38.23399299329774,5.193975448608398,3144.34,601.294,False,3208.79,59.3255,3207.43,603.739,False,233.601,49.9659,22.65617621836072,0.20762597370110686,22.63414674797467,0.020073561361572286,22.634607055725695,0.2043696415320362,25.47881326571084,0.23223268553003687
2016 RU58,nan,MBO,MBO,21164732630513749,745284215551557836,5.482059,3.84992,2.8893795,224.90721148102108,-38.23389949503329,2025052000371,149,60816.3226558567,z,224.9072180690833,-38.23386548665444,6.706475734710693,3971.69,592.247,False,4627.96,41.1589,4526.77,589.566,False,634.723,23.2988,22.40256165748616,0.16190186787452532,22.236526017569474,0.009656027617771701,22.260528922689215,0.14140615178954824,24.393539372040806,0.03985415569535967
2016 RU58,nan,MBO,MBO,21164732630513749,745288582323765450,5.5627155,3.8501477,2.8910115,224.7083626883602,-38.18114799927511,2025052100138,146,60817.222943721055,g,224.70834478952602,-38.18112581964298,12.150406837463379,1703.46,138.346,False,1791.61,0.612167,1851.21,138.709,False,131.438,3.90848,23.321670174682964,0.08817774228531942,23.26689131431391,0.00037098022534429084,23.231360803866842,0.0813529453741263,26.103197615451986,0.03228577770630002
2016 RU58,nan,MBO,MBO,21164732630513749,745288582464799070,5.562802,3.850148,2.8910131,224.7081620691748,-38.18109387404471,2025052100139,159,60817.223832008545,g,224.70814210319818,-38.18108023497537,9.745607376098633,1379.57,140.766,False,1517.48,4.38868,1606.31,141.25,False,135.942,6.81424,23.550640688093793,0.11078434263845265,23.44719257423852,0.003140040598920177,23.385426552781244,0.09547362173424075,26.066615851671347,0.05442370260702487
2016 RU58,nan,MBO,MBO,21164732630513749,745288582599016778,5.5628486,3.8501482,2.8910143,224.70805330288573,-38.18106452226486,2025052100140,159,60817.224314639956,g,224.708046528242,-38.181073269832545,10.538459777832031,1546.53,144.677,False,1614.19,7.48764,1717.24,144.841,False,148.044,5.04681,23.42660410698047,0.10157000254808296,23.380113408156447,0.00503633526851633,23.312922516100098,0.09157667084314834,25.974022926492694,0.03701267368897841
2016 RU58,nan,MBO,MBO,21164732630513749,745288582870073434,5.5629764,3.8501484,2.891017,224.70775590916207,-38.1809842399113,2025052100142,164,60817.22563271182,g,224.7076709819338,-38.18097996328547,9.925870895385742,1550.27,153.964,False,1554.36,6.6678,1965.31,154.649,False,359.326,3.93242,23.42398162912393,0.10782914706933659,23.421120981298436,0.004657525849636227,23.166422307733264,0.08543589335867892,25.01127842671407,0.011882165266101268
2016 RU58,nan,MBO,MBO,21164732630513749,745288583123828861,5.5631037,3.850149,2.8910196,224.7074589982417,-38.18090404786174,2025052100144,136,60817.22694842434,g,224.70742731575893,-38.18096287405649,9.284364700317383,1447.97,155.492,False,1485.15,0.736421,2056.36,154.016,False,688.669,3.52703,23.498101112082608,0.11659309387443527,23.470574183233555,0.0005383691321395179,23.117252074663984,0.08131880876939131,24.304973655158577,0.005560616379367028
2016 RU58,nan,MBO,MBO,21164732630513749,745288583231832085,5.5631843,3.8501492,2.8910213,224.7072708506994,-38.18085321076844,2025052100145,86,60817.22778220249,g,224.70718782151846,-38.18087168028103,9.962379455566406,1608.63,160.522,False,1979.6,3.82265,3040.25,161.991,False,1493.3,3.09132,23.38385958725989,0.10834346616506203,23.1585564005424,0.0020965798677815405,22.692726757132434,0.057850338172577474,23.464632301755874,0.0022476113144260785
2016 RU58,nan,MBO,MBO,21164732630513749,745288583545356488,5.5632887,3.8501494,2.8910234,224.7070279023986,-38.18078754283012,2025052100147,172,60817.22885903192,g,224.7070531216643,-38.180770496573906,9.632840156555176,1615.2,166.497,False,1851.77,3.34981,3815.87,167.697,False,2223.04,3.18037,23.37943426798327,0.11191915543223442,23.23103237870664,0.001964072121736259,22.44601604007495,0.04771512276284363,23.03263178793616,0.0015532976883745795
2016 RU58,nan,MBO,MBO,21164732630513749,745288583679049790,5.563341,3.8501494,2.8910246,224.7069054214689,-38.1807544265624,2025052100148,171,60817.22940280738,g,224.70686169515187,-38.18084408512767,8.646333694458008,1390.4,168.552,False,1833.76,11.8939,2954.54,170.359,False,1515.05,3.24067,23.542150583174056,0.13161896410501808,23.241643756253914,0.007042163471522817,22.723775300531585,0.06260362852982852,23.448932550625543,0.002322373912467182
2016 RU58,nan,MBO,MBO,21164732630513749,745288584314486960,5.5636225,3.85015,2.8910306,224.7062495784045,-38.18057698432048,2025052100153,103,60817.23231028124,g,224.70621922226198,-38.18059079632973,9.899873733520508,1514.68,152.975,False,1604.23,3.38923,2570.87,153.528,False,1067.77,3.04726,23.449197734046322,0.10965385207441276,23.386833429143202,0.0022938168317838694,22.874799659436814,0.0648383233354191,23.82880569318425,0.0030985329207063326
2016 RU58,nan,MBO,MBO,21164732630513749,745288584470200377,5.5636687,3.8501503,2.8910315,224.70614246698983,-38.18054798609816,2025052100154,144,60817.232785268694,g,224.70621337851716,-38.18061795723213,8.65689754486084,1366.13,158.337,False,1514.82,11.4691,2559.91,159.808,False,1133.9,3.08142,23.56126992492195,0.125838843254305,23.44909746242595,0.008220394202519006,22.87943829508191,0.06777946721145242,23.763563088385897,0.002950532784247898
2016 RU58,nan,MBO,MBO,21164732630513749,745288584859222099,5.5638413,3.8501508,2.891035,224.70573954203425,-38.18043885563296,2025052100157,118,60817.23457256627,g,224.70573380490427,-38.180460470819256,9.33885383605957,1432.82,151.471,False,1451.76,5.3738,1993.72,153.092,False,466.117,3.41774,23.509520953256686,0.11477893055739143,23.49526292714913,0.004018934921531256,23.150839602170706,0.083370545679643,24.728762633249918,0.007961014374471978
2016 RU58,nan,MBO,MBO,21164732630513749,745288585013362865,5.56391,3.8501508,2.8910365,224.7055796974462,-38.18039554193911,2025052100158,156,60817.23528171837,g,224.7055152816887,-38.180415474241165,9.572400093078613,1369.01,141.329,False,1491.45,5.39081,1738.12,141.39,False,342.686,4.18527,23.55898344107831,0.11208537942646372,23.46597828936957,0.003924367424659205,23.29980061083125,0.0883208534274534,25.062759079692118,0.01326024092737358
2016 RU58,nan,MBO,MBO,21164732630513749,745288585256108361,5.565171,3.8501542,2.8910632,224.7026421487253,-38.17959746912173,2025052100160,107,60817.24831933886,r,224.70259163019958,-38.179604514903346,10.40140151977539,2545.62,240.55,False,2762.43,3.87147,3140.73,242.1,False,581.14,6.2098,22.885516013998405,0.10259733791565373,22.796771822351026,0.0015216295873508757,22.65742349952686,0.08369288141081137,24.489298049990623,0.011601686789560254
2016 RU58,nan,MBO,MBO,21164732630513749,745288585550758321,5.5652704,3.8501544,2.8910654,224.7024104668621,-38.17953435839571,2025052100162,157,60817.24934808076,r,224.70230902498795,-38.17954853299881,10.062232971191406,2346.98,234.64,False,2446.28,1.21053,4563.24,234.244,False,2037.08,5.66404,22.973726537197628,0.10854678972203478,22.928734575304315,0.0005372713992307935,22.25181666736428,0.05573390443264121,23.127479811162004,0.003018857149506765
2016 RU58,nan,MBO,MBO,21164732630513749,745288585822863541,5.5653915,3.8501549,2.891068,224.70212748323635,-38.17945723973986,2025052100164,164,60817.25060564542,r,224.70218713385572,-38.1794592789262,8.187426567077637,2310.65,277.187,False,2358.48,2.84834,10086.0,277.887,False,7778.6,4.69553,22.99066462894418,0.13024559618767848,22.968419514582216,0.0013112453463724498,21.39070259044221,0.029913937098420558,21.67274638817086,0.0006554015876803586
2016 RU58,nan,MBO,MBO,21164732630513749,745288586076618944,5.5654864,3.850155,2.8910701,224.70190733512285,-38.179397219764645,2025052100166,136,60817.25158368581,r,224.701913487694,-38.179392969341144,9.512295722961426,2457.67,255.88,False,2633.81,6.83209,17551.8,256.764,False,15009.5,6.95998,22.92369111397202,0.11304129285311187,22.84853887020762,0.0028163941949582213,20.789195797818866,0.01588315538503418,20.959084437089647,0.0005034612933356034
2016 RU58,nan,MBO,MBO,21164732630513749,745288586184622234,5.5655727,3.850155,2.8910718,224.7017063400306,-38.17934240227689,2025052100167,86,60817.252476480855,r,224.7016560566445,-38.17931915442936,10.244590759277344,2713.46,262.869,False,3010.51,3.66841,22341.4,262.102,False,19761.4,6.3277,22.81619145591533,0.10518171689602282,22.703399811128172,0.001323006934423093,20.527224020434673,0.012737501438177172,20.660455706004193,0.0003476582123217765
2016 RU58,nan,MBO,MBO,21164732630513749,745288586498146590,5.565711,3.8501556,2.891075,224.70138361685812,-38.179254347331714,2025052100169,172,60817.253910247164,r,224.7013810943284,-38.17927013581178,8.584640502929688,2309.59,272.597,False,2439.59,13.4,15398.6,273.537,False,13270.9,4.72789,22.99116273248196,0.12814759524893854,22.931707849647488,0.005963651353479231,20.931296933229454,0.019286754509569213,21.092749026408157,0.00038680430188780114
2016 RU58,nan,MBO,MBO,21164732630513749,745288586631839886,5.5657635,3.8501558,2.8910758,224.70126142683216,-38.17922099543057,2025052100170,171,60817.25445321476,r,224.7012028158935,-38.17922363449928,8.717041969299316,2274.88,261.042,False,2448.6,0.471878,8975.72,261.082,False,6738.11,5.19255,23.007603824559936,0.1245880030948068,22.927705343805854,0.00020923588984565644,21.5173267926005,0.031581442964066356,21.82865478057193,0.0008366945393269837
2016 RU58,nan,MBO,MBO,21164732630513749,745288587026628847,5.5659447,3.8501563,2.89108,224.70083977946612,-38.17910585412457,2025052100173,156,60817.25632777852,r,224.7008178432968,-38.17903073686492,11.322654724121094,2845.22,250.277,False,3048.29,3.69712,4497.68,249.788,False,1800.95,5.60026,22.764710379086555,0.09550572366869216,22.68985928265881,0.0013168356465312863,22.267528574803038,0.06029861137699771,23.261245890399668,0.003376220863994499
2016 RU58,nan,MBO,MBO,21164732630513749,745288587155603504,5.5659924,3.8501563,2.8910809,224.700728419259,-38.17907543094261,2025052100174,146,60817.25682246129,r,224.70070099561232,-38.17907566443984,9.120272636413574,2552.2,279.272,False,2677.05,3.21103,4877.35,280.822,False,2079.01,4.4857,22.882713259939027,0.11880563068027922,22.83085877344591,0.0013023034567653231,22.179540173752695,0.06251316731013978,23.105358549187546,0.0023425991276879933
2016 RU58,nan,MBO,MBO,21164732630513749,745288587267276810,5.566039,3.8501565,2.8910818,224.70061908965383,-38.17904555702521,2025052100175,103,60817.257308527915,r,224.70059874447725,-38.17900454940226,8.743309020996094,2340.84,271.193,False,2733.85,3.03733,3367.04,271.316,False,1112.82,4.55595,22.976570634189454,0.12578563255052402,22.808063255826408,0.0012062618408675686,22.581879297951282,0.08748859860603188,23.783937746528075,0.004445067737585924
2016 RU58,nan,MBO,MBO,21164732630513749,745288587402543441,5.5660973,3.8501565,2.891083,224.7004836729305,-38.17900854736053,2025052100176,105,60817.257910516,r,224.7004289822974,-38.17901739925033,8.462526321411133,2119.17,256.126,False,2275.0,84.7647,2610.67,258.049,False,559.565,4.77849,23.084585546904016,0.13122368149739186,23.00754649751717,0.04045367282494831,22.858120086021103,0.1073184900731284,24.53037363985492,0.009271808720471487
2016 RU58,nan,MBO,MBO,21164732630513749,745288587660492947,5.566196,3.8501568,2.8910851,224.7002542496473,-38.1789458264838,2025052100178,85,60817.25893095635,r,224.70024288365798,-38.178876283609014,9.094924926757812,2299.21,258.097,False,2564.36,18.4002,2197.27,258.929,False,22.7326,4.7422,22.99605341924633,0.12187892605106575,22.877552469641277,0.007790545149133906,23.045291424850884,0.12794448184503288,28.008377259890022,0.22649315463990552
2016 RU58,nan,MBO,MBO,21164732630513749,745288587964580080,5.5663004,3.850157,2.8910875,224.7000106842196,-38.17887921317816,2025052100180,153,60817.260013441,r,224.7000419992224,-38.17883159173645,9.470582008361816,2484.62,260.678,False,2859.6,0.645869,2250.11,260.825,False,-95.3732,5.17055,22.911850006884848,0.11391180093639114,22.75923674193656,0.0002452242799544913,23.019490573748566,0.12585480058312537,nan,nan
