provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TH205,nan,MBO,MBO,21164732665509192,745297381853495331,18.286592,3.2251449,3.0998669,149.24672968540335,2.1103083149615456,2025052300164,45,60819.04350260107,g,149.246751652213,2.11028524326522,10.618624687194824,1223.38,113.508,False,1130.93,3.39065,1212.21,111.75,False,4.60834,12.2025,23.68109655489557,0.10073709571025648,23.76641063672868,0.0032551540101397936,23.69105537909745,0.10009076380455237,29.74113876646733,2.874939137527525
2016 TH205,nan,MBO,MBO,21164732665509192,745297381988237361,18.286617,3.2251387,3.099908,149.2472629638349,2.110234283810896,2025052300165,46,60819.04686286381,r,149.2472870676635,2.110239962841828,10.464184761047363,1739.28,167.422,False,1668.8,5.32238,1658.03,164.436,False,-58.8145,36.645,23.299076224136872,0.10451228130620975,23.343989240525843,0.003462787969779874,23.351019020049666,0.10767846205879224,nan,nan
2016 TH205,nan,MBO,MBO,21164732665509192,745297382122455070,18.286621,3.225138,3.0999146,149.24734583300148,2.110222780116636,2025052300166,46,60819.04738498699,r,149.24734610059946,2.1102277398364278,11.708267211914062,1971.8,164.106,False,2170.37,3.33389,1941.01,163.684,False,-47.6112,34.3907,23.16284281741875,0.09036201656058493,23.05866549700796,0.0016677915922891132,23.17993056238591,0.09155936871767513,nan,nan
2016 TH205,nan,MBO,MBO,21164732665509192,745297382256672785,18.286625,3.225137,3.099921,149.247429025205,2.1102112317037585,2025052300167,46,60819.04790885035,r,149.24742377803517,2.1102069840265774,10.919578552246094,1836.02,168.274,False,1655.38,2.39316,1780.95,166.824,False,-47.6691,33.2027,23.24030646915972,0.09950935960885064,23.352755737228428,0.0015696338978647363,23.273370712621077,0.10170238757686947,nan,nan
2016 TH205,nan,MBO,MBO,21164732665509192,745297382391414832,18.286629,3.225136,3.0999277,149.24751238185834,2.110199660590941,2025052300168,47,60819.04843320498,r,149.24752411190232,2.110180243416526,10.107263565063477,1724.52,162.536,False,1642.96,4.78848,1689.52,162.516,False,-43.8289,38.4953,23.308329399122186,0.10233062700002576,23.360932550566005,0.003164426409434254,23.330591644495662,0.10443765687123593,nan,nan
2016 TH205,nan,MBO,MBO,21164732665509192,745297382527205404,18.286633,3.225135,3.099934,149.24759558535567,2.110188110869609,2025052300169,50,60819.0489575571,r,149.24761037386594,2.110202393010429,11.682622909545898,1935.8,162.649,False,1765.84,2.8234,1913.79,161.573,False,-25.7347,31.727,23.182848758807733,0.09122528451620006,23.28262164531411,0.0017359826950431097,23.195264275434397,0.09166400185505287,nan,nan
2016 TH205,nan,MBO,MBO,21164732665509192,745297382659850271,18.286636,3.2251341,3.0999405,149.24767911220275,2.1101765163983326,2025052300170,47,60819.04948372305,r,149.24767474331114,2.1101922507339967,11.097238540649414,1834.53,162.644,False,1860.56,0.239579,1825.01,163.068,False,-20.0206,34.0068,23.24118793728277,0.09625815517777656,23.22589076614203,0.00013980715141685378,23.246836872985813,0.09701252216047358,nan,nan
2016 TH205,nan,MBO,MBO,21164732665509192,745297382795640838,18.28664,3.2251332,3.099947,149.2477621683043,2.1101649874092816,2025052300171,50,60819.05000675553,r,149.24777171780624,2.110134347831225,10.626728057861328,1959.18,184.378,False,1863.44,2.67651,1924.94,180.052,False,6.36798,24.508,23.169814123464185,0.10217839655726817,23.224211499945305,0.0015594728054377492,23.188957040093573,0.10155588392896885,29.389995772584484,4.178597021761722
2016 TH205,nan,MBO,MBO,21164732665509192,745297382929334296,18.286644,3.2251322,3.0999534,149.24784602417824,2.110153347546423,2025052300172,49,60819.05053419755,r,149.24785934888038,2.1101486636260605,11.011918067932129,1860.08,169.85,False,1822.04,3.89427,1947.13,170.062,False,53.2566,29.2686,23.22617096777911,0.09914213655423872,23.248605209251615,0.0023205581534035064,23.17651262695451,0.09482801155906438,27.084066419637352,0.5966956119722934
2016 TH205,nan,MBO,MBO,21164732665509192,745297383201964060,18.286652,3.2251303,3.0999663,149.2480126415001,2.1101302201722905,2025052300174,57,60819.051583761844,r,149.24801916794422,2.110129550928719,10.097984313964844,1756.23,173.665,False,1666.8,4.41803,2051.4,174.139,False,247.191,22.7125,23.28854653327783,0.10736314310014534,23.345291238730766,0.002877858621864339,23.119874173735532,0.09216585462522639,25.417418389108356,0.09976003862902476
2016 TH205,nan,MBO,MBO,21164732665509192,745297383336181817,18.286655,3.2251294,3.0999727,149.24809587944188,2.110118666525535,2025052300175,57,60819.05210794845,r,149.24811148539226,2.1100930101199658,8.056230545043945,1466.61,176.485,False,1424.36,6.10393,1864.0,177.082,False,372.563,24.2152,23.48421340613719,0.13065242748465725,23.515950588732018,0.004652796945052571,23.223885229955094,0.10314610483165021,24.97200072909874,0.07056879140709149
2016 TH205,nan,MBO,MBO,21164732665509192,745297383471972361,18.28666,3.2251284,3.0999792,149.24817928199877,2.1101070901835604,2025052300176,60,60819.05263225407,r,149.24817453332264,2.1100796296509765,11.017626762390137,1843.15,166.384,False,1700.59,6.49308,2300.87,166.805,False,417.508,22.4634,23.236098284139715,0.09801108602958158,23.323500969419584,0.0041454861719600585,22.99526974079125,0.0787120569430003,24.848338007552236,0.05841642985542946
2016 TH205,nan,MBO,MBO,21164732665509192,745297383606190093,18.286663,3.2251275,3.0999856,149.24826253146307,2.110095535247744,2025052300177,60,60819.053156911876,r,149.24828077450496,2.110098436192999,11.3719482421875,1952.96,169.529,False,1775.03,3.96454,2539.53,168.416,False,553.605,21.2922,23.17326665102531,0.09424861968119604,23.276985738286143,0.002424998195693989,22.888116618458,0.07200361757832063,24.542000028583963,0.041758498081909345
2016 TH205,nan,MBO,MBO,21164732665509192,745297383737262155,18.286667,3.2251267,3.099992,149.24834578682214,2.110083979653627,2025052300178,54,60819.05368098723,r,149.2483819190232,2.1100860106052135,7.829404830932617,1294.38,170.334,False,1464.85,16.2599,2054.03,169.796,False,762.579,22.0077,23.619845511262703,0.1428775086188126,23.485517129591262,0.012051719613338042,23.118483028596366,0.08975217873775347,24.194287925587847,0.031333877905892156
2016 TH205,nan,MBO,MBO,21164732665509192,745297383873052677,18.28667,3.2251258,3.0999987,149.2484293657508,2.1100723793128022,2025052300179,57,60819.05420634805,r,149.24841444990642,2.110060908960505,9.432573318481445,1652.37,174.652,False,1524.55,2.19559,2591.4,174.804,False,925.171,22.1437,23.35473174961225,0.11476000676248971,23.442145784472974,0.0015636295945231347,22.866163904837837,0.07323880513101806,23.984444948158902,0.025986780692451132
2016 TH205,nan,MBO,MBO,21164732665509192,745297384007270405,18.286674,3.2251248,3.1000051,149.2485124738789,2.1100608444826383,2025052300180,57,60819.05472985945,r,149.24854391051446,2.1100525643807035,10.2326078414917,1697.51,165.845,False,1582.11,6.789,2584.35,165.531,False,901.285,23.2605,23.325469140301774,0.10607532277723354,23.401908321105125,0.004659008033338973,22.869121633831416,0.06954282480324338,24.012844674338723,0.028020845452424427
2016 TH205,nan,MBO,MBO,21164732665509192,745297384141488193,18.286678,3.225124,3.1000116,149.24859590571012,2.110049264894361,2025052300181,57,60819.05525411703,r,149.24863934469028,2.1100440253557564,10.050241470336914,1777.56,177.787,False,1666.88,6.45615,2694.27,177.644,False,945.026,22.0124,23.275439292001515,0.10859255330663828,23.34523915743803,0.004205267228268943,22.82389720368186,0.0715869300075862,23.961390605908583,0.025289948905518375
2016 TH205,nan,MBO,MBO,21164732665509192,745297384411496458,18.286686,3.225122,3.1000245,149.24876199236994,2.110026214076681,2025052300183,60,60819.05629904333,r,149.2487873439842,2.1100001152627375,11.103886604309082,2040.39,179.069,False,2163.56,2.37156,2842.62,178.159,False,813.224,20.6123,23.125717026263338,0.0952865360637461,23.062077611627863,0.0011901165620818012,22.765702936979167,0.06804766898781932,24.124474533491117,0.027519504279071984
2016 TH205,nan,MBO,MBO,21164732665509192,745297384545714220,18.28669,3.225121,3.100031,149.24884544195135,2.110014632551604,2025052300184,60,60819.056824495594,r,149.24884570934137,2.110005028621337,10.089967727661133,1727.02,169.951,False,1646.58,2.11453,2376.38,169.286,False,631.732,23.2063,23.30675657020764,0.10684413383848627,23.3585429389817,0.001394297229563724,22.960210331973546,0.07734450858812834,24.398667818295525,0.03988387655086171
2016 TH205,nan,MBO,MBO,21164732665509192,745297384678883399,18.286694,3.22512,3.1000373,149.24892826162585,2.1100031386281453,2025052300185,58,60819.05734536407,r,149.24896748584757,2.1099791461373094,8.912178993225098,1487.56,167.896,False,1714.0,16.9643,1917.96,167.802,False,394.667,24.6124,23.468813727713975,0.1225434633982043,23.31497295603205,0.010746064683408364,23.192901158353173,0.09499088221964143,24.90942298531769,0.06770916837386488
2016 TH205,nan,MBO,MBO,21164732665509192,745297384806809657,18.286716,3.2251148,3.100074,149.2494036753238,2.1099371631413644,2025052300186,46,60819.060335375776,i,149.24942216471686,2.109912961013951,9.026449203491211,2269.12,243.545,False,2157.24,0.946106,2280.05,241.245,False,19.2568,22.626,23.01035628469162,0.11653222762289162,23.065253843737892,0.00047617398177820944,23.005139049503995,0.11487836661745722,28.18853971735874,1.2756983069805903
2016 TH205,nan,MBO,MBO,21164732665509192,745297384941027360,18.28672,3.2251139,3.1000805,149.24948685319143,2.109925620802352,2025052300187,46,60819.06085855108,i,149.24951909565684,2.109918789562141,8.461625099182129,2138.05,251.174,False,2354.27,20.2219,2208.23,250.422,False,46.4129,20.4343,23.07495533192068,0.1275501952209669,22.970359319675353,0.009325884370688431,23.039889245328922,0.12312677170941987,27.23340326016822,0.47801924081645447
2016 TH205,nan,MBO,MBO,21164732665509192,745297385209987133,18.286728,3.225112,3.1000934,149.24965386341944,2.1099024459235967,2025052300189,47,60819.06190884062,i,149.24965093442827,2.109899125871723,8.219566345214844,2029.43,238.311,False,1895.45,1.34268,2170.49,237.968,False,125.398,49.792,23.13156478118068,0.1274953454322613,23.205719196277514,0.000769103010071125,23.058605531699808,0.11903785636171951,26.15427345254438,0.431115135624538
2016 TH205,nan,MBO,MBO,21164732665509192,745297385345777701,18.286732,3.225111,3.1000998,149.24973737774536,2.1098908575229696,2025052300190,50,60819.06243327331,i,149.2497276522588,2.1098906260523878,8.258709907531738,1946.29,233.3,False,1974.03,26.9827,2105.84,231.748,False,174.359,46.9279,23.176981100073633,0.13014620370018828,23.16161561262754,0.01484075431227869,23.091436527776036,0.119485423712848,25.79638911642067,0.2922207640802058
2016 TH205,nan,MBO,MBO,21164732665509192,745297385478422578,18.286734,3.22511,3.1001065,149.2498212164233,2.109879224332179,2025052300191,47,60819.06296078522,i,149.24980477064508,2.109866924092856,8.019964218139648,1815.83,226.436,False,1884.4,7.57292,2055.77,224.946,False,200.351,53.8573,23.252312058872185,0.13539250604233424,23.212067247017842,0.004363295025235054,23.117563679487496,0.11880317986321157,25.645521225140136,0.2918618868592249
2016 TH205,nan,MBO,MBO,21164732665509192,745297385614213132,18.286737,3.225109,3.100113,149.24990522039954,2.1098675684259134,2025052300192,50,60819.063488538115,i,149.249906883571,2.109867291814004,9.134592056274414,2165.26,235.388,False,2204.94,16.2729,2299.99,232.887,False,187.48,37.0163,23.061224862564902,0.1180316789406806,23.04150808858682,0.0080129512602076,22.995685135168447,0.10993693078411507,25.71761266262229,0.21436920317237598
2016 TH205,nan,MBO,MBO,21164732665509192,745297385748430877,18.286741,3.2251081,3.1001194,149.24998907156663,2.109855933946129,2025052300193,50,60819.064015990574,i,149.24998183127664,2.109902815001975,8.506706237792969,2258.52,262.171,False,2465.14,8.72541,2371.07,260.684,False,158.151,18.4014,23.015440138743383,0.12603321343538795,22.920396075499486,0.0038429843547084105,22.962639029592488,0.1193697521807902,25.902320137457558,0.12632905042690673
2016 TH205,nan,MBO,MBO,21164732665509192,745297385886318602,18.286745,3.2251072,3.1001258,149.25007308809177,2.109844276749566,2025052300194,57,60819.06454344802,i,149.25005701294057,2.1098585731120094,8.770122528076172,2031.53,226.311,False,1952.96,3.79696,2147.39,225.353,False,106.703,33.5164,23.130441884289603,0.12095024327867511,23.17326665102531,0.002110896868243507,23.070222738441075,0.11394014116885252,26.329558395266346,0.3410397764327882
2016 TH205,nan,MBO,MBO,21164732665509192,745297386020536386,18.286749,3.2251062,3.1001325,149.25015663353673,2.109832685143311,2025052300195,57,60819.06506858168,i,149.2501748972704,2.1098403656908746,8.800470352172852,1980.04,225.097,False,2087.95,3.61164,2016.94,224.893,False,71.4124,40.0302,23.15831506908343,0.12342980838442653,23.100699789306603,0.0018780566453897001,23.138267584046904,0.12106184875193543,26.765565938466693,0.6086091336381039
2016 TH205,nan,MBO,MBO,21164732665509192,745297386154754136,18.286753,3.2251053,3.100139,149.25024050354108,2.109821048737835,2025052300196,57,60819.06559514809,i,149.2502526123417,2.10983838701071,7.668900489807129,1779.15,228.859,False,1783.98,2.92038,1872.42,227.135,False,73.8835,33.6393,23.274468572696236,0.13966247458089312,23.271525058785297,0.0017773531417268208,23.21899179617369,0.13170585718789352,26.728631361057325,0.49433781218591455
2016 TH205,nan,MBO,MBO,21164732665509192,745297386290544659,18.286757,3.2251043,3.1001453,149.2503239024051,2.1098094779334677,2025052300197,60,60819.06611941331,i,149.25033809053295,2.109821765972588,8.256556510925293,1905.88,223.703,False,1908.89,0.458988,2067.29,222.831,False,107.415,28.7919,23.199761115563422,0.12743847921779827,23.198047734551878,0.0002610626579539895,23.111496469864093,0.11703035025520389,26.322337658790726,0.29102461161404475
2016 TH205,nan,MBO,MBO,21164732665509192,745297386424762393,18.28676,3.2251036,3.1001518,149.2504074666735,2.1097978844172887,2025052300198,60,60819.06664482081,i,149.25042817051704,2.1097837759855116,8.314835548400879,1965.02,227.582,False,1878.82,6.7431,2126.73,225.609,False,148.12,39.0503,23.166582551735807,0.12574631061795755,23.215287094559617,0.0038967161261756495,23.080719116611956,0.11517769281687133,25.97346577734805,0.2862430904926066
2016 TH205,nan,MBO,MBO,21164732665509192,745297386557931527,18.286764,3.2251027,3.1001582,149.25049040048964,2.109786378605915,2025052300199,58,60819.067165975925,i,149.25049073589645,2.1098032907601514,7.153532981872559,1681.48,229.115,False,1468.92,0.355775,1844.17,226.126,False,177.378,40.2366,23.335770747462284,0.1479401832949203,23.482504607560415,0.0002629672039607557,23.23549759196092,0.13312936815685225,25.777750578975812,0.24628945406574387
2016 TH205,nan,MBO,MBO,21164732665509192,745297386691624989,18.286768,3.2251017,3.1001647,149.2505738180988,2.1097748059166204,2025052300200,57,60819.06768914743,i,149.250598828177,2.1097697330871372,8.114396095275879,1823.32,225.035,False,1661.6,5.10501,1994.62,223.367,False,192.786,36.4637,23.247842792548028,0.13400207205054915,23.348683807135227,0.0033357572818639306,23.150349579195495,0.1215858881457079,25.687311294148145,0.20535702520545895
2016 TH205,nan,MBO,MBO,21164732665509192,745297386825842716,18.286772,3.2251008,3.100171,149.25065708284689,2.1097632546783425,2025052300201,57,60819.06821238123,i,149.25067733570273,2.109751375330604,8.905367851257324,2194.25,239.503,False,2221.73,5.83076,2366.74,238.58,False,181.992,36.4002,23.046784732428428,0.11850841277997401,23.033271811190694,0.002849431430114303,22.964623627472346,0.10944799462047582,25.74986922953748,0.2171579735749199
2016 TH205,nan,MBO,MBO,21164732665509192,745297386960584776,18.286776,3.2250998,3.1001775,149.25074067235352,2.1097516586349387,2025052300202,58,60819.068737992246,i,149.25076783176962,2.109755310477056,8.857034683227539,2213.04,241.46,False,2044.4,1.99872,2321.39,239.663,False,120.706,27.5159,23.03752682150065,0.11846232633072697,23.123585306326227,0.0010614765678888427,22.98562977706515,0.1120926694719496,26.195677842595245,0.24750226292122882
2016 TH205,nan,MBO,MBO,21164732665509192,745301777347772517,18.28885,3.2234738,3.1112442,149.4003849450882,2.08903093275167,2025052400145,41,60819.98026129721,i,149.40038167604527,2.089019347065125,7.115933895111084,1807.96,245.745,False,1889.26,14.9556,1899.03,244.628,False,95.2443,47.2112,23.2570279790881,0.14757751504545835,23.209270670261954,0.008594812818961912,23.203670419312253,0.13986165499983358,26.4529025046636,0.5381834863830125
2016 TH205,nan,MBO,MBO,21164732665509192,745301777481990190,18.288853,3.2234728,3.1112506,149.40046915146962,2.089018641950777,2025052400146,41,60819.9807832778,i,149.4004693154504,2.089024444118375,8.501787185668945,2064.6,237.243,False,2071.34,9.20217,2146.71,235.514,False,102.595,51.6855,23.11291014113289,0.12476184158337615,23.109371473953598,0.0048235099555368754,23.07056657134219,0.11911533900600955,26.37218449755251,0.546974210596604
2016 TH205,nan,MBO,MBO,21164732665509192,745301777619877904,18.288857,3.2234719,3.1112568,149.4005535221206,2.0890063269010395,2025052400147,48,60819.98130642876,i,149.40055725023012,2.0890178080533786,8.484176635742188,2033.24,229.708,False,1958.88,8.55451,2128.75,227.351,False,59.2513,63.4957,23.129528392702547,0.12266249200082167,23.169980416921486,0.004741454976509975,23.079688347573352,0.1159568806270585,26.968255276620752,1.163511691723766
2016 TH205,nan,MBO,MBO,21164732665509192,745301777754095632,18.288858,3.223471,3.1112633,149.40063789571343,2.0889940111534067,2025052400148,48,60819.98182965605,i,149.40064409360107,2.0889888757224675,9.5358247756958,2292.2,225.543,False,2178.75,25.0195,2292.66,220.61,False,1.49433,65.524,22.999368752644024,0.1068319541274539,23.054481499704874,0.012467964553144218,22.999150906838835,0.10447439828700804,30.963883676250823,47.60781020376952
2016 TH205,nan,MBO,MBO,21164732665509192,745301778020958363,18.288864,3.2234693,3.1112761,149.4008068131215,2.088969354019444,2025052400150,45,60819.98287619607,i,149.4007991245748,2.0889716881806577,9.415529251098633,1993.98,211.777,False,1877.27,0.134636,2095.7,209.443,False,56.5259,67.4894,23.150698015782567,0.11531407068659515,23.216183138960314,7.786795608755235e-05,23.09667724181423,0.10850782354791508,27.019381250863304,1.296320548630149
2016 TH205,nan,MBO,MBO,21164732665509192,745301778156748924,18.288866,3.2234683,3.1112826,149.40089151838055,2.0889569890722086,2025052400151,48,60819.98340187362,i,149.40088660266025,2.0889661450617787,9.2185697555542,2108.57,227.057,False,2191.82,9.26089,2170.88,224.945,False,110.788,61.6829,23.09002990671264,0.11691525767393895,23.047987752437738,0.004587458484413659,23.058410514688333,0.11250320225689854,26.28876817440667,0.6045000898744426
2016 TH205,nan,MBO,MBO,21164732665509192,745301778292539396,18.288868,3.2234674,3.1112888,149.40097558128463,2.0889447176407043,2025052400152,51,60819.98392289992,i,149.40101263994956,2.088939310849513,9.040783882141113,2181.0,237.418,False,2256.79,9.98234,2224.17,235.201,False,30.9188,56.2838,23.053360836053248,0.11819042524807365,23.016272109303976,0.004802479453351508,23.032080091607973,0.11481417986883546,27.674443412510378,1.9764465880521846
2016 TH205,nan,MBO,MBO,21164732665509192,745301778425708557,18.28889,3.223459,3.1113458,149.40172873579542,2.088834762144624,2025052400153,49,60819.988589141874,i,149.40172991031824,2.0888315523737053,9.770014762878418,2169.76,211.069,False,2056.65,1.47793,2192.97,209.699,False,-3.54909,54.775,23.05897074855651,0.10561778917287727,23.117099076816466,0.0007802212971311384,23.047418288165083,0.10382166879152202,nan,nan
2016 TH205,nan,MBO,MBO,21164732665509192,745301778559926401,18.288893,3.223458,3.1113522,149.40181331422346,2.0888224131339195,2025052400154,49,60819.98911337381,i,149.4018092548098,2.0888166086217335,9.747326850891113,2044.18,207.724,False,2009.27,0.258084,2075.38,207.547,False,32.0615,59.8838,23.123702134247917,0.11032955043635337,23.142404239622117,0.00013945917623298869,23.107255993272435,0.1085783334291027,27.63504038890371,2.0279153868207267
2016 TH205,nan,MBO,MBO,21164732665509192,745301778694144103,18.288895,3.223457,3.1113586,149.40189821871695,2.088810016299954,2025052400155,49,60819.98963994597,i,149.4019202821237,2.088819541354845,8.387101173400879,1843.67,218.713,False,2111.65,5.7177,1933.92,216.659,False,87.5791,58.9031,23.23579200174701,0.12879995558199198,23.088445208342257,0.002939840499140227,23.183903713418424,0.12163611283317932,26.543998785917793,0.7302338809255828
2016 TH205,nan,MBO,MBO,21164732665509192,745301778830458890,18.288898,3.2234561,3.111365,149.4019824809305,2.0887977130347504,2025052400156,53,60819.99016198833,i,149.4020057903608,2.088793628539647,8.0548734664917,2007.3,250.647,False,2108.05,5.02779,2171.53,249.493,False,123.762,56.0174,23.143469262091433,0.13557341669912581,23.090297706049277,0.0025895275643484307,23.05808540140053,0.12474318806118889,26.168531693476933,0.4914280433476603
2016 TH205,nan,MBO,MBO,21164732665509192,745301778964676610,18.2889,3.2234552,3.1113715,149.40206706925542,2.088785361946889,2025052400157,53,60819.990685411554,i,149.4020557339553,2.088780418897155,7.4238505363464355,1834.64,238.674,False,1977.25,4.6129,2035.46,237.602,False,168.262,47.9733,23.241122846225778,0.14124678219798104,23.159846039467133,0.002533009129024499,23.12834359026737,0.12673946140316378,25.835034925704015,0.309555049423808
2016 TH205,nan,MBO,MBO,21164732665509192,745301779095224394,18.288902,3.2234542,3.111378,149.40215149954935,2.088773033731074,2025052400158,46,60819.99120829157,i,149.4021688509967,2.0887716187837686,8.520127296447754,2267.09,257.553,False,2120.44,12.1715,2506.11,255.889,False,199.659,47.2739,23.011328054672212,0.12334517628804395,23.083935059584878,0.006232215391634381,22.902499629847846,0.110860236784411,25.649277789583163,0.2570732331031189
2016 TH205,nan,MBO,MBO,21164732665509192,745301779231014914,18.288904,3.2234533,3.1113842,149.40223577181573,2.0887607283913985,2025052400159,49,60819.991730077396,i,149.40226174573544,2.0887687253527103,6.503510475158691,1735.19,262.918,False,2046.45,60.1683,1942.68,263.855,False,168.583,55.0482,23.301632446290014,0.16451201328197873,23.122497180436675,0.031922062073348585,23.178996797200178,0.14746480651174532,25.83296560293539,0.3545305575010137
2016 TH205,nan,MBO,MBO,21164732665509192,745301779365232646,18.288908,3.2234523,3.1113906,149.40232053179085,2.088748351640969,2025052400160,49,60819.99225536175,i,149.40235523242683,2.088765417898304,9.197256088256836,2411.61,260.583,False,2455.72,3.67204,2507.62,258.841,False,99.4263,48.7666,22.944232261522902,0.11731763980258869,22.924552894837063,0.001623502192966048,22.901845636813437,0.11207161992383952,26.406246804215755,0.5325317835765595
2016 TH205,nan,MBO,MBO,21164732665509192,745301779499974721,18.28891,3.2234514,3.111397,149.40240513372197,2.0887359977757862,2025052400161,50,60819.99277955042,i,149.40239279514444,2.088700260120476,8.372017860412598,2104.15,248.287,False,2365.81,6.15507,2199.42,247.536,False,90.9041,39.0044,23.092308309297536,0.12811548623687424,22.96505031517887,0.002824733173669313,23.044229613793725,0.12219530686439098,26.5035413392368,0.46585894500673913
2016 TH205,nan,MBO,MBO,21164732665509192,745301779637862519,18.288912,3.2234504,3.1114035,149.4024889318271,2.088723761102027,2025052400162,57,60819.993298227986,i,149.40250360325084,2.088724872452512,6.718181610107422,1497.85,224.985,False,1413.05,0.60341,1521.48,223.082,False,59.6631,44.405,23.461329208310364,0.16308332921969165,23.52460613900043,0.00046363827658007665,23.444334394214504,0.1591925019943072,26.960735441069154,0.8080725587546539
2016 TH205,nan,MBO,MBO,21164732665509192,745301779904200811,18.288918,3.2234488,3.111416,149.40265750718726,2.0886991442274607,2025052400164,53,60819.99434295512,i,149.4026710497971,2.088672926409197,9.800732612609863,2407.38,234.883,False,2191.25,0.652639,2365.65,233.458,False,-48.3719,34.0476,22.946138432401735,0.10593299961988777,23.04827017724537,0.0003233742203424667,22.965123817835785,0.10714763607015158,nan,nan
2016 TH205,nan,MBO,MBO,21164732665509192,745301780040515626,18.28892,3.2234478,3.1114225,149.402741315656,2.0886869055046686,2025052400165,57,60819.994861739484,i,149.4027457201874,2.0886841699808363,9.485968589782715,2491.96,254.626,False,2397.55,8.84177,2475.21,251.498,False,-49.4589,34.074,22.90864734973883,0.11093945283769122,22.950580795426603,0.004004016514571812,22.915969889796678,0.1103181101912107,nan,nan
2016 TH205,nan,MBO,MBO,21164732665509192,745301780308951162,18.288925,3.223446,3.1114354,149.4029099120662,2.088662284511274,2025052400167,57,60819.995905787044,i,149.402921332627,2.0886750594497827,8.877311706542969,2400.76,271.379,False,2514.17,28.6098,2411.09,269.936,False,10.5023,14.6132,22.949128129265787,0.12273030287361812,22.89901343392942,0.012355050376034746,22.944466405886672,0.12155468378220942,28.846788923306192,1.5107243284475276
2016 TH205,nan,MBO,MBO,21164732665509192,745301780443168831,18.288927,3.223445,3.1114416,149.4029943771233,2.0886499493976114,2025052400168,57,60819.99642804626,i,149.40297193419522,2.088682009538319,7.554837226867676,2202.13,289.307,False,2179.38,3.53137,2261.25,290.454,False,30.1205,11.1419,23.04289267421305,0.1426396753722859,23.05416765564908,0.0017592785038122092,23.014128550330323,0.13946110977768167,27.702844537467648,0.4016256058488912
2016 TH205,nan,MBO,MBO,21164732665509192,745301780578959416,18.288929,3.223444,3.111448,149.4030780381874,2.088637731537513,2025052400169,60,60819.99694684725,i,149.40309606554075,2.0886181161646733,8.448335647583008,2109.34,247.124,False,2279.65,8.09865,2192.65,245.351,False,52.0377,29.2758,23.089633483810413,0.1272016151960904,23.005329611835318,0.0038571701217938576,23.04757676510401,0.12149064975478001,27.1092047537457,0.6108224681286981
2016 TH205,nan,MBO,MBO,21164732665509192,745301780711604357,18.28893,3.223443,3.1114545,149.403162510448,2.0886253950522318,2025052400170,57,60819.997469902744,i,149.4031642305198,2.088617764331919,10.591878890991211,2647.11,244.821,False,2707.26,4.66345,2727.64,243.464,False,93.0492,27.9136,22.843069984250217,0.1004155519304109,22.818675079650454,0.0018702585750369747,22.810532416224163,0.09691077072832477,26.478218368088513,0.32570732994653867
2016 TH205,nan,MBO,MBO,21164732665509192,745301780847919187,18.288935,3.223442,3.1114607,149.40324634025538,2.0886131522386204,2025052400171,61,60819.99798851295,i,149.40327707535428,2.088643362605938,7.196808815002441,1865.35,254.426,False,1766.96,3.02071,2033.27,253.642,False,140.589,24.3447,23.2230991855008,0.1480899121777412,23.281933228583,0.0018561225349199668,23.12951235738246,0.13544108649929498,26.030121610532635,0.188008458573568
2016 TH205,nan,MBO,MBO,21164732665509192,745301780981612627,18.288937,3.2234411,3.1114671,149.40333098138723,2.088600790784876,2025052400172,60,60819.998512696766,i,149.40334398093142,2.088580355367106,8.066361427307129,1934.29,239.854,False,2059.62,7.65891,2088.06,238.385,False,86.0397,36.6072,23.18369601161996,0.13463243393603544,23.115532187211958,0.004037422040556029,23.10064253483926,0.12395391509066543,26.563252738893894,0.46194677008860524
2016 TH205,nan,MBO,MBO,21164732665509192,745301781646934094,18.288961,3.2234316,3.111533,149.40419957862468,2.088473928169652,2025052400177,49,60820.003888935134,z,149.40416595588965,2.0885266892777112,6.255113124847412,3214.99,496.83,False,4022.64,31.4697,3576.96,495.665,False,178.676,116.507,22.63205093724811,0.16778475381557237,22.388722109515264,0.008493873029375756,22.51621480285739,0.15045218595846968,25.769834477639932,0.7079623214425323
2016 TH205,nan,MBO,MBO,21164732665509192,745301783123853338,18.288986,3.2234213,3.1116033,149.40512776922998,2.0883383488587737,2025052400188,50,60820.00963091398,z,149.40518813902824,2.0883180372181025,5.413806438446045,2731.14,501.328,False,2881.41,29.9773,3388.5,494.902,False,616.078,105.545,22.809140135389637,0.19929772353258582,22.7509873854481,0.011295664838675215,22.57498127505989,0.158575484124124,24.425910743544804,0.18600570901446864
2016 TH205,nan,MBO,MBO,21164732665509192,745301784471797800,18.28901,3.223412,3.1116674,149.40597363197122,2.088214787472983,2025052400198,61,60820.01486095751,z,149.4059799280554,2.088211342512873,5.48073148727417,2381.1,432.174,False,2524.37,22.0732,2846.62,423.877,False,445.686,126.53,22.958055867907365,0.197063101719383,22.894617423819398,0.009493723791485905,22.764176214479946,0.16167194837826068,24.777427508365598,0.3082398801686857
