provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1978 UX7,52234,MBO,MBO,20889863363508056,745200677323014178,15.602881,2.879273,2.1281834,272.0646096571604,-22.725050402227296,2025050100555,71,60797.20146763847,u,272.06462110685857,-22.725066172838282,7.178864479064941,3579.81,486.424,False,3954.7,43.6996,3180.03,492.814,False,116.024,5.59064,22.515350040019513,0.1475296597339744,22.40721615367342,0.011997430570669198,22.643921947290213,0.1682581585852525,26.23863039567138,0.052316419198537446
1978 UX7,52234,MBO,MBO,20889863363508056,745200677423153168,15.602744,2.8792727,2.128177,272.0645791204579,-22.72504550086031,2025050100556,6,60797.20204966084,u,272.0645878595081,-22.725022368713486,8.765585899353027,4560.6,515.466,False,6279.13,34.4467,4767.37,522.401,False,72.8863,5.34904,22.252445019460932,0.12271632904636447,21.905251333839487,0.005956244123349918,22.204302825231444,0.11897328426783721,26.74338525225094,0.07968090700017513
1978 UX7,52234,MBO,MBO,20889863363508056,745200677578866759,15.602598,2.8792727,2.12817,272.06454662769295,-22.72504028426046,2025050100557,47,60797.20266874632,u,272.0645316639931,-22.72505952386008,7.348939418792725,3378.99,468.293,False,3519.23,4.02814,3605.42,475.7,False,79.9412,5.29513,22.57803273689334,0.1504717874894666,22.533880878106025,0.0012427427403141136,22.507610364717507,0.14325230820504808,26.643073338563706,0.07191678494019811
1978 UX7,52234,MBO,MBO,20889863363508056,745200677725143085,15.602461,2.8792725,2.1281636,272.0645159057442,-22.72503535073495,2025050100558,70,60797.2032537316,u,272.0644857831205,-22.725009629012337,8.64414119720459,3823.08,439.696,False,4254.82,16.0291,3808.58,441.369,False,36.7834,5.92616,22.443966512915033,0.12487153608373572,22.32779706486172,0.004090273001588357,22.448092271554856,0.12582387140072085,27.48587028129368,0.17492254803183124
1978 UX7,52234,MBO,MBO,20889863363508056,745200677994102813,15.602183,2.8792722,2.1281505,272.06445384312605,-22.72502538061848,2025050100560,71,60797.20443421058,u,272.06442142953057,-22.724984149583587,8.100440979003906,3664.27,446.451,False,4196.21,16.2245,3937.71,448.691,False,-0.187637,5.82597,22.490031326817515,0.13228501163218143,22.342856974101778,0.004197961477252803,22.411890689389658,0.1237165963515926,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200678092668946,15.602036,2.8792722,2.1281435,272.06442092406405,-22.72502009024554,2025050100561,3,60797.20506098698,u,272.0644738269067,-22.72501292582792,8.692692756652832,4055.4,456.692,False,4399.12,35.5686,3784.67,457.558,False,31.0373,5.76872,22.379915784077276,0.1222683423717871,22.291585448820335,0.008778600133459467,22.454929978229618,0.1312630458509639,27.670290161059246,0.20179939298185656
1978 UX7,52234,MBO,MBO,20889863363508056,745200678249955338,15.601897,2.8792722,2.1281369,272.0643899367136,-22.725015108987225,2025050100562,47,60797.20564905228,u,272.0643947226285,-22.72499950055661,12.5947904586792,5009.1,396.178,False,5232.08,2.08099,4935.87,396.34,False,1.606,6.5356,22.150600724117496,0.085872671647669,22.103314044153244,0.00043183709606675353,22.1665906921954,0.0871823352724185,30.885636183748307,4.418392264678783
1978 UX7,52234,MBO,MBO,20889863363508056,745200678396231723,15.601748,2.879272,2.12813,272.06435656679065,-22.72500974326523,2025050100563,70,60797.20628367286,u,272.0643529950695,-22.72498116617499,11.062758445739746,4577.03,409.154,False,4749.91,4.36257,4526.11,404.4,False,-21.2181,7.03205,22.2485406534484,0.09705711410265244,22.208286512260923,0.0009971978061816809,22.260687271314616,0.09700862945007482,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200678664667236,15.601463,2.8792717,2.1281164,272.0642926783421,-22.724999465998323,2025050100565,70,60797.20749601422,u,272.06429837187284,-22.725025728222533,9.41236400604248,4070.94,429.74,False,4011.21,10.9952,3935.35,423.082,False,-36.8478,6.37784,22.375763261804053,0.1146133995454354,22.391811512279702,0.002976131143832412,22.41254156441421,0.11672543341195261,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200678921043990,15.601191,2.8792715,2.1281037,272.0642316336487,-22.72498964076488,2025050100567,47,60797.20865403733,u,272.06428319686273,-22.724984694657252,11.159344673156738,4318.67,382.801,False,4475.85,8.06102,4392.59,385.233,False,-52.0536,6.35943,22.311624970077098,0.09623817213857629,22.27281116754134,0.0019554142696896855,22.293198367270442,0.09521977514431908,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200679067320425,15.601049,2.8792715,2.128097,272.0641999839596,-22.724984544567707,2025050100568,70,60797.20925426977,u,272.0642060524535,-22.72496812393843,12.604401588439941,5358.75,423.521,False,5251.4,6.16948,5352.01,419.119,False,-80.6819,6.50389,22.077341258703274,0.0858095785274944,22.0993122706182,0.0012755508548062402,22.0787077569939,0.0850246317441722,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200679580598330,15.600477,2.879271,2.12807,272.0640716092344,-22.72496385841129,2025050100572,25,60797.21168550267,u,272.06405259102087,-22.72499181139425,10.420904159545898,4262.9,404.658,False,4387.68,20.281,4171.37,403.975,False,-118.023,7.35791,22.325737162382953,0.10306407370845116,22.29441259070793,0.005018555417814165,22.349303185945885,0.10514777581992685,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200679738933313,15.60034,2.8792708,2.1280637,272.0640407891387,-22.72495888832164,2025050100573,71,60797.2122683731,u,272.06402849319204,-22.724943025970905,9.837224960327148,4285.14,427.698,False,4965.62,8.53242,4106.49,427.099,False,-135.225,6.32262,22.320087426995777,0.10836686464532817,22.16006627041105,0.0018656194516577472,22.366323014072726,0.1129229146520252,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200680109605054,15.599913,2.8792706,2.1280434,272.0639448636082,-22.72494340957448,2025050100576,10,60797.214081899176,u,272.06396363260274,-22.724957653283727,12.745749473571777,4997.08,394.585,False,5122.11,13.7667,4739.1,395.234,False,-129.526,6.74674,22.153209227349528,0.08573310901147396,22.12637777664422,0.002918134280997331,22.210760295459423,0.0905488096582306,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200680273182737,15.599774,2.8792706,2.128037,272.0639136201904,-22.72493836484752,2025050100577,66,60797.21467157019,u,272.0638860281738,-22.72495988947087,11.111839294433594,4390.93,395.671,False,4857.11,18.8019,4129.99,395.976,False,-154.04,6.2226,22.29360867239162,0.0978367457023964,22.184055182702423,0.004202891237906744,22.360127438148382,0.10409842864780323,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200680512258140,15.599498,2.8792703,2.1280239,272.06385141251195,-22.72492831564238,2025050100579,10,60797.21584555978,u,272.06388517285944,-22.724877772729652,11.169217109680176,4508.11,401.704,False,4637.41,4.13652,4301.14,401.49,False,-131.943,6.42061,22.265013771696026,0.09674666334477362,22.234311227955892,0.0009684649999629821,22.316041018346112,0.1013480622321683,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200680700477474,15.599355,2.87927,2.1280172,272.06381938789866,-22.724923139752903,2025050100580,113,60797.21644930975,u,272.06381157280487,-22.72491658638656,14.620859146118164,5361.88,364.947,False,5896.8,1.71626,5179.91,362.897,False,-134.006,6.71911,22.076707298344626,0.07389873879501178,21.973459040482297,0.00031600285461874547,22.114194432192534,0.07606510596880606,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200680938504230,15.599078,2.8792698,2.1280043,272.0637571028641,-22.7249130680666,2025050100582,55,60797.217623277495,u,272.0637527499496,-22.724909824205973,14.225119590759277,5269.98,365.859,False,5368.1,1.17962,5071.59,365.391,False,-148.909,6.74281,22.09547758644134,0.07537530942268886,22.075448486450092,0.00023858649214075615,22.13713969134441,0.0782236419490965,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200681103130637,15.598936,2.8792698,2.1279976,272.0637249324637,-22.724907863366536,2025050100583,113,60797.21822903136,u,272.0637048107719,-22.724897382664786,10.641884803771973,4541.92,428.408,False,4746.47,4.89193,4514.14,429.761,False,-189.616,5.58551,22.256901317625793,0.10241000999812704,22.209073100191148,0.001119009576356523,22.263562407087278,0.10336565727181375,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200681349546021,15.598623,2.8792696,2.1279829,272.06365443974806,-22.72489645226076,2025050100585,71,60797.21955676924,u,272.0636761063041,-22.724823896612918,11.05385971069336,5037.44,454.93,False,5550.26,20.746,4767.07,455.422,False,-185.071,5.87962,22.14447529667862,0.09805257619420071,22.039216725915164,0.004058311605195488,22.20437121707204,0.10372580408836884,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200681449685018,15.598478,2.8792694,2.1279762,272.0636219075398,-22.724891183049333,2025050100586,6,60797.22016826059,u,272.0635366546956,-22.724933058550032,8.438620567321777,4575.3,543.824,False,6129.76,110.379,4176.27,553.489,False,-276.508,5.16294,22.248951106859717,0.12905151650257654,21.93139136448205,0.0195509251164148,22.348028573744536,0.14389468551338366,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200681605398589,15.598341,2.8792694,2.1279697,272.06359079786915,-22.72488614243805,2025050100587,47,60797.220753260866,u,272.063628440187,-22.724865569366465,10.427210807800293,4156.52,392.496,False,4347.2,31.5056,4013.99,394.833,False,-178.137,5.70676,22.353175308534944,0.1025249770976578,22.30447589853513,0.007868689963486147,22.39105928713964,0.10679759851382936,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200681751674921,15.5982,2.8792694,2.127963,272.0635589308614,-22.72488097726754,2025050100588,70,60797.22135213876,u,272.0635286040844,-22.724882964598056,11.00733470916748,4747.87,428.966,False,4839.62,13.9875,4507.59,427.147,False,-186.635,6.10943,22.208752925304722,0.0980953372829797,22.187971816696873,0.00313800153801487,22.265139020772914,0.1028862390270046,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200682020634649,15.597915,2.8792691,2.1279497,272.063494678796,-22.72487055719013,2025050100590,71,60797.22255916016,u,272.06353062013915,-22.72485365845441,13.652158737182617,5466.16,397.214,False,5609.3,4.56293,5479.56,396.55,False,-166.781,6.47668,22.055794119516992,0.07889809241694111,22.027728368222853,0.0008832008609947155,22.053135771578738,0.07857358513079507,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200682119200793,15.597779,2.879269,2.1279433,272.06346399827095,-22.7248655788208,2025050100591,3,60797.223135533815,u,272.06346713870715,-22.724870867431058,14.792194366455078,5863.98,393.98,False,5703.12,8.62503,5645.92,390.823,False,-164.396,6.71784,21.979518802596544,0.07294676368330101,22.0097187033876,0.0016419971300302373,22.020663214752965,0.07515704871894259,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200682276487175,15.597637,2.879269,2.1279366,272.0634318668797,-22.724860363093363,2025050100592,47,60797.22373820979,u,272.06344674389055,-22.724846087889365,14.404994010925293,5485.61,381.543,False,5286.71,1.37101,5553.95,385.176,False,-178.063,6.51045,22.05193770667063,0.07551668060641573,22.092036287926877,0.00028156550034191266,22.038495047689615,0.07529767249089782,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200682422763551,15.5975,2.8792686,2.1279302,272.06340078891185,-22.724855316463085,2025050100593,70,60797.22432147898,u,272.063404100001,-22.724867531845092,12.945323944091797,5005.08,385.55,False,5077.36,1.11783,4924.61,383.084,False,-174.991,7.63094,22.15147242422809,0.0836361404726413,22.135905136052862,0.00023903536006509478,22.169070423543033,0.0844591137125821,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200682691199063,15.597219,2.8792684,2.127917,272.0633375296864,-22.72484503820182,2025050100595,70,60797.22550701859,u,272.0633576209437,-22.72481763740757,16.09047508239746,6248.06,384.679,False,6635.3,2.01678,6001.11,377.912,False,-165.986,7.82865,21.910637011291,0.06684633277435052,21.845348623754752,0.000330006332566044,21.954421056155887,0.06837280706013361,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200682947575822,15.596935,2.8792682,2.1279037,272.06327320626025,-22.72483457887547,2025050100597,47,60797.22671258443,u,272.06327249875415,-22.72481416884284,17.81902313232422,6034.9,333.91,False,6050.35,0.785754,5777.47,334.259,False,-154.314,8.21632,21.948324822292832,0.06007360287219912,21.945548736475782,0.0001410036740334001,21.995655712009558,0.0628159189898754,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200683093852253,15.596793,2.8792682,2.127897,272.06324105219016,-22.724829347326278,2025050100598,70,60797.227314366,u,272.06324917490394,-22.724818216384886,13.84676456451416,5029.47,362.638,False,5370.72,12.0773,4861.71,358.053,False,-164.329,7.24924,22.146194398636297,0.07828442947911067,22.074918678507537,0.0024415276571937076,22.18302738446475,0.079961807317476,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200683607130182,15.59624,2.8792677,2.127871,272.0631157342805,-22.72480893747453,2025050100602,25,60797.22965811858,u,272.0631221715757,-22.724794699570097,12.420750617980957,4525.33,359.487,False,4542.68,1.51432,4368.07,355.853,False,-140.722,8.02436,22.260874344528084,0.08624963124711095,22.256719595770374,0.0003619343654492884,22.29927606997159,0.08845153529452962,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200683765465143,15.596097,2.8792677,2.1278644,272.06308314410825,-22.72480362430376,2025050100603,71,60797.23026715459,u,272.0630970278029,-22.724780929627123,13.62178897857666,5071.02,371.464,False,5092.04,2.77236,5079.08,368.814,False,-148.696,7.40576,22.13726168731855,0.07953269763237354,22.132770475293626,0.0005911288394011916,22.135537349788294,0.07884000673860525,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200684136136846,15.595683,2.8792672,2.127845,272.0629894236679,-22.72478833241582,2025050100606,10,60797.23201766411,u,272.0630090917049,-22.724776374943474,13.505270004272461,4784.76,352.097,False,5106.78,6.97894,4711.12,351.908,False,-132.916,8.17018,22.200349656255227,0.0798962670599836,22.129632173529103,0.0014837702345798516,22.217189556552217,0.08110157148232773,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200684299714573,15.59554,2.8792672,2.1278384,272.06295694535896,-22.724783028653693,2025050100607,66,60797.23262317332,u,272.0629540774259,-22.724758074850424,16.14178466796875,5404.5,332.592,False,5229.68,2.45684,5194.17,330.466,False,-118.179,8.26927,22.068111197054375,0.06681602131761039,22.10381217464849,0.0005100656424907845,22.111209617453362,0.0690772365458334,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200684538789970,15.595251,2.879267,2.1278248,272.0628912541618,-22.7247722940726,2025050100609,10,60797.2338485379,u,272.0629125656357,-22.72476640346291,13.612388610839844,4623.33,339.292,False,4544.24,5.29043,4562.9,337.6,False,-109.385,8.27532,22.237612748564132,0.07967884483209535,22.256346793536622,0.0012640202032389893,22.25189764591657,0.08033149032370301,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200684727009314,15.595111,2.879267,2.1278183,272.06285938251443,-22.724767082476436,2025050100610,113,60797.234442450586,u,272.0628591151001,-22.724753450983066,18.158172607421875,5786.33,316.449,False,5747.71,3.3184,5671.79,314.91,False,-96.1963,8.22482,21.993991989708547,0.059377902260521837,22.001262888027924,0.0006268421587846684,22.01569963610175,0.06028241346412429,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200684965036076,15.594838,2.8792667,2.1278055,272.0627974835872,-22.724756954333444,2025050100612,55,60797.23559562226,u,272.0628132269995,-22.724740914325785,17.703140258789062,5446.57,306.092,False,5308.97,7.80905,5418.44,304.941,False,-88.6307,8.26256,22.05969231101195,0.06101733540753876,22.087474277985066,0.0015970269293187707,22.0653143400953,0.061103472204776764,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200685129662472,15.594698,2.8792665,2.127799,272.06276552367484,-22.724751721516167,2025050100613,113,60797.236190814656,u,272.0628456008991,-22.724697197032057,11.736885070800781,4068.76,355.52,False,4746.13,26.771,4156.36,354.573,False,-107.59,6.97242,22.3763448141406,0.0948694252452582,22.20915095258234,0.00612419899072662,22.353217144202368,0.09262257212377367,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200685376077870,15.5943985,2.8792663,2.127785,272.0626973752133,-22.72474055566737,2025050100615,71,60797.23745847828,u,272.0627020788855,-22.72472410332028,12.103278160095215,4859.16,399.1,False,5162.36,1.94106,4733.84,394.09,False,-97.5746,6.74968,22.18359696626029,0.08917535376734421,22.117879311186172,0.0004082394710738555,22.21196609824812,0.09038704119277831,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200685476216854,15.594255,2.8792663,2.1277783,272.0626649485556,-22.724735238897704,2025050100616,6,60797.23806147524,u,272.06266622250405,-22.724789162644466,10.778395652770996,5073.01,465.386,False,5691.92,12.9899,4740.48,470.424,False,-125.998,6.36177,22.136835754144904,0.09960288623281713,22.011853046299162,0.0024778290144303232,22.210444207884635,0.10774360037060213,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200685631930421,15.594115,2.879266,2.1277716,272.06263294047625,-22.72472998833685,2025050100617,47,60797.23865651993,u,272.0626384111324,-22.724734652603875,12.364072799682617,4153.33,333.264,False,4431.6,2.87294,4085.76,332.301,False,-68.2708,7.75479,22.354008881946076,0.0871196827493914,22.283598591827836,0.0007038665430724017,22.371817866588515,0.0883045553699834,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200685778206766,15.593973,2.879266,2.127765,272.0626004902952,-22.724724662779675,2025050100618,70,60797.23925939443,u,272.0626281101354,-22.724704119297666,12.322890281677246,4192.08,337.923,False,4280.66,6.19819,4214.09,333.217,False,-50.7073,8.8011,22.34392607486781,0.0875210475919183,22.32122312413292,0.0015720938527650804,22.338240523843453,0.08585146158560686,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200686047166499,15.593689,2.8792658,2.1277518,272.06253587787666,-22.724714051432784,2025050100620,71,60797.24045999628,u,272.0625414028969,-22.724700723817534,12.397200584411621,4195.09,336.09,False,4518.32,11.7257,4118.61,333.067,False,-34.3037,8.51881,22.343146834271135,0.08698385271169437,22.262557578195292,0.0028176441514287387,22.36312336196908,0.08780217049083475,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200686145732637,15.593546,2.8792655,2.1277452,272.06250328487795,-22.724708694841723,2025050100621,3,60797.24106410683,u,272.0625311732447,-22.724692955144768,13.008610725402832,4664.28,354.95,False,4901.27,20.6831,4511.81,350.971,False,-37.3754,7.84269,22.22803851617092,0.08262413424661312,22.174228426965662,0.004581749247059038,22.264122979698847,0.084458770556355,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200686303019014,15.593405,2.8792655,2.1277385,272.0624710036112,-22.72470338693642,2025050100622,47,60797.241663404435,u,272.0624801346996,-22.724691104723377,12.399188041687012,4521.69,362.95,False,4386.08,9.27923,4597.27,364.997,False,-45.9656,6.84241,22.26174805287195,0.08715059499369904,22.294808608817732,0.0022969931947713165,22.243749968300694,0.08620125986014147,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200686449295407,15.593265,2.8792655,2.127732,272.0624389804835,-22.724698118955107,2025050100623,70,60797.24225700423,u,272.06248626967044,-22.72469854163681,10.720513343811035,3734.72,343.524,False,3794.9,19.3455,3708.37,340.542,False,-29.9216,8.4081,22.469354890068338,0.09986730802181332,22.451999187387706,0.005534826034102077,22.477042318040446,0.09970384791010177,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200686717730893,15.592982,2.8792653,2.1277187,272.06237468491577,-22.724687534330435,2025050100625,70,60797.24344942246,u,272.06236893765026,-22.724676091262367,12.789441108703613,4438.22,343.98,False,4455.78,5.70075,4402.55,336.874,False,0.65986,11.6836,22.28197788205207,0.08414894564985073,22.277690702830185,0.001389097044969862,22.290739305733567,0.08307828571641902,31.851370468713185,19.224241047181845
1978 UX7,52234,MBO,MBO,20889863363508056,745200686974107661,15.592699,2.879265,2.1277056,272.06231002067466,-22.724676878601507,2025050100627,47,60797.24464707573,u,272.0623135890732,-22.72464890665092,12.473785400390625,4158.05,329.503,False,4534.07,16.9683,4166.23,328.532,False,-17.3678,8.4827,22.352775782598307,0.08603873051264642,22.258779490166777,0.004063258443661488,22.350641900485954,0.08561675724639128,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200687120384091,15.592557,2.8792648,2.127699,272.06227767172885,-22.72467154400417,2025050100628,70,60797.245246403836,u,272.0622558944957,-22.724660913012148,8.407617568969727,3996.07,469.904,False,3866.98,36.5756,3879.95,467.507,False,-90.7074,6.00171,22.395917263305424,0.12767338105201678,22.431570190708502,0.010269371182027698,22.42793469121427,0.1308236626264086,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200687633662011,15.591986,2.8792644,2.1276722,272.062147083222,-22.72464998167495,2025050100632,25,60797.247662346024,u,272.0621618486176,-22.72461928685308,10.986444473266602,3958.34,357.203,False,4120.14,8.92876,3922.07,354.045,False,-48.4894,9.40726,22.4062172383425,0.09797749160450667,22.36272003056726,0.002352899953000016,22.416211629660125,0.09800933754183688,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200687791996977,15.591843,2.8792644,2.1276655,272.0621144081394,-22.724644579559197,2025050100633,71,60797.2482660204,u,272.0620753431915,-22.72463534870975,12.439421653747559,4401.69,352.152,False,4398.59,8.05303,4312.26,350.104,False,-78.1956,8.67548,22.290951381898115,0.08686304347080386,22.291716332214484,0.0019877884855912845,22.313237714068865,0.0881488159646394,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200688162668676,15.5914135,2.879264,2.1276455,272.0620162082452,-22.724628327400776,2025050100636,10,60797.25008076902,u,272.06203474634987,-22.72462422683321,12.061843872070312,3776.34,306.923,False,3935.25,16.4617,3584.77,305.11,False,-62.9972,11.0655,22.45732225280238,0.0882434870598075,22.4125691810249,0.004541786203925308,22.513846753025547,0.09241010043169552,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200688326246413,15.591272,2.8792639,2.127639,272.0619838141583,-22.724622960523547,2025050100637,66,60797.25067847094,u,272.06197419426115,-22.72460870950451,13.355171203613281,3977.27,299.131,False,4094.82,9.9439,3906.35,297.899,False,-90.1806,10.0484,22.401037308673068,0.08165836567775321,22.36941294235077,0.002636612154840272,22.420572091645838,0.08279844541875439,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200688565321801,15.590994,2.8792636,2.127626,272.0619200782962,-22.72461239286013,2025050100639,10,60797.25185400197,u,272.0619202370437,-22.724602135074427,14.820844650268555,4357.8,292.385,False,4019.63,1.17168,4285.27,292.774,False,-90.6822,25.5439,22.301831812299078,0.07284707996214687,22.389534834485477,0.0003164807220608975,22.32005451877567,0.07417859687934501,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200688753541157,15.590852,2.8792636,2.1276195,272.0618875442242,-22.724606994330195,2025050100640,113,60797.252454148234,u,272.06190326041536,-22.724590389257653,16.198062896728516,4845.21,298.731,False,4509.56,0.677721,4673.89,299.513,False,-108.537,9.22243,22.1867184965326,0.06694096876704916,22.2646645618487,0.00016317029653527244,22.225803750600583,0.06957632698105386,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200688991567917,15.590567,2.8792634,2.1276062,272.06182217297953,-22.72459613821051,2025050100642,55,60797.25365925135,u,272.06184367030363,-22.72460367763943,12.24219036102295,4580.56,369.636,False,4466.93,6.88897,4410.52,371.128,False,-172.502,6.69101,22.2477035454453,0.08761530638267305,22.27497709022734,0.001674439433269725,22.28877550575301,0.09136045054604519,nan,nan
1978 UX7,52234,MBO,MBO,20889863363508056,745200689156194325,15.5904255,2.8792632,2.1275995,272.061789715742,-22.72459074369729,2025050100643,113,60797.25425770604,u,272.0618129627617,-22.724583301526433,9.558956146240234,3859.25,398.556,False,3607.2,22.3537,3282.34,402.334,False,-189.225,6.17314,22.433742717925142,0.11212714350158935,22.50707445895056,0.00672827190655692,22.60954105771799,0.13308450516329454,nan,nan
