provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 WS7,243252,MBO,MBO,21163637497411411,745284186784399422,19.871885,2.977324,2.80635,148.30174520060686,2.63956870132101,2025052000157,64,60816.0483507521,u,148.3017990315591,2.6395174208076315,6.340520858764648,2658.58,427.336,False,3452.59,20.6209,2059.78,356.706,False,-394.797,54.1623,22.838375634816067,0.17451953733637776,22.554637451559536,0.006484655364999802,23.115447892236652,0.18802425805379697,nan,nan
2007 WS7,243252,MBO,MBO,21163637497411411,745284190410375182,19.87194,2.9773343,2.806665,148.306124801675,2.6389323151177533,2025052000184,68,60816.070964540704,r,148.30611924050095,2.6389281869248866,37.30036544799805,13196.6,349.497,False,13052.3,2.20938,13018.7,340.105,False,64.1224,18.9264,21.098844899472013,0.028754494919852425,21.110782398115617,0.00018378399177097348,21.11358093538395,0.02836414682784344,26.88247560513564,0.32046644216443865
2007 WS7,243252,MBO,MBO,21163637497411411,745284190544592917,19.871943,2.9773345,2.8066719,148.30622371096308,2.6389179475070743,2025052000185,68,60816.071474644064,r,148.30623126521857,2.6389257125684398,30.689929962158203,13421.8,434.516,False,12825.3,4.65828,13441.6,428.039,False,29.322,16.4265,21.0804731081757,0.03514951422828678,21.12983118503362,0.00039435048004877327,21.078872613140966,0.034574563626695316,27.732016007825358,0.608241109374977
2007 WS7,243252,MBO,MBO,21163637497411411,745284191349374982,19.871948,2.977336,2.8067153,148.30682583849492,2.638830487795243,2025052000191,67,60816.07457877447,r,148.30684790248577,2.638820224655602,10.200627326965332,13226.2,1255.35,False,13316.9,154.538,12955.8,1274.71,False,-40.1178,21.8085,21.0964122699614,0.10305143563598408,21.08899212182908,0.012599590790088789,21.118839428513105,0.10682464811280305,nan,nan
2007 WS7,243252,MBO,MBO,21163637497411411,745284192559431689,19.87196,2.977338,2.8067787,148.3077108454685,2.638701958225513,2025052000200,71,60816.07913864023,r,148.30771242438507,2.6387029608947272,28.440135955810547,12697.3,440.255,False,12487.2,3.46001,13091.2,437.946,False,-123.641,23.9252,21.140721564658516,0.03764586215021651,21.158837313998873,0.00030084071074615776,21.107551339255796,0.03632163869425265,nan,nan
2007 WS7,243252,MBO,MBO,21163637497411411,745284193495285776,19.871965,2.9773397,2.8068285,148.30840311256537,2.6386014371090223,2025052000207,64,60816.08270365432,r,148.30840408170417,2.6385895144174407,18.681509017944336,14925.9,791.423,False,15448.5,6.07411,16183.8,794.128,False,-137.83,25.8871,20.965148652525734,0.05756949686534134,20.927784206997263,0.0004268945963996583,20.87729875618156,0.05327633319399335,nan,nan
2007 WS7,243252,MBO,MBO,21163637497411411,745284193763721226,19.871967,2.9773402,2.806842,148.30859191687568,2.6385740243766063,2025052000209,64,60816.083675456524,r,148.3085748693297,2.6385859608168123,11.95887279510498,13049.8,1102.34,False,13493.7,50.3362,12053.6,1114.62,False,-171.239,27.7554,21.110990376826972,0.0917140821128185,21.07467235820412,0.004050174135650937,21.197208097029872,0.10040015617449316,nan,nan
2007 WS7,243252,MBO,MBO,21163637497411411,745284193897938951,19.87197,2.9773405,2.8068492,148.3086906021483,2.638559696619152,2025052000210,64,60816.08418383806,r,148.3086768356155,2.638570575807251,15.007431030273438,15290.0,1020.1,False,16769.1,13.8953,14565.6,1025.06,False,-238.141,13.3568,20.938981286469197,0.07243685258119922,20.83872563883031,0.0008996684700621927,20.991679081112444,0.07640913161929758,nan,nan
2007 WS7,243252,MBO,MBO,21163637497411411,745297372040921127,19.853773,2.9786804,2.846877,148.89698638946044,2.549850042539799,2025052300091,17,60818.992215993,u,148.89704601555513,2.549880995734748,5.601043701171875,2193.56,395.664,False,3182.84,49.1447,2128.45,390.26,False,-31.6299,32.0389,23.047126175818228,0.19583996783076654,22.64296295158705,0.016764329217862632,23.079841393650668,0.1990741767916648,nan,nan
2007 WS7,243252,MBO,MBO,21163637497411411,745297372866674711,19.853746,2.9786823,2.8469284,148.89773385336383,2.5497281170182884,2025052300097,56,60818.99590580367,u,148.897845684917,2.5498448412894446,5.484407901763916,1748.94,325.688,False,2477.51,100.332,1875.69,315.727,False,100.554,33.4728,23.29306275984204,0.20218603964609005,22.914961455449607,0.043969180855626434,23.217097376333417,0.1827574035661939,26.39400161240799,0.36142402925693523
