provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KB26,nan,MBO,MBO,21165827729536578,745328183483564048,9.26698,2.6843092,1.732147,226.868893520559,-39.577509939070055,2025053000278,52,60826.23568348658,r,226.86888900955682,-39.577506607754735,18.22549819946289,5878.63,316.038,False,5731.38,0.631365,5731.0,319.02,False,-151.255,7.66177,21.976809705077624,0.058369705088241006,22.004352012557618,0.00011960397918788502,22.004423978855627,0.06043823976857167,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745328183598383352,9.267079,2.6843085,1.7321476,226.86878565971492,-39.57748820412948,2025053000279,15,60826.23612006681,r,226.8688049115636,-39.57745729593204,18.051128387451172,6644.26,360.753,False,6397.82,1.41076,6747.17,364.348,False,-158.225,8.38078,21.843883491510297,0.058950522228041966,21.88491998676661,0.00023941175263180297,21.82719588090218,0.058629886391522425,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745328183787126848,9.26718,2.6843078,1.7321483,226.8686753387424,-39.57746596630066,2025053000280,119,60826.23656755632,r,226.86868149223253,-39.577457945238734,19.022626876831055,6376.67,331.165,False,5845.13,0.714219,6358.19,332.734,False,-132.811,7.85879,21.888515157476345,0.05638645937949574,21.983014585180907,0.00013266658121668164,21.89166625582487,0.056818271115803454,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745328183865245709,9.267283,2.684307,1.7321489,226.86856305200848,-39.5774433248033,2025053000281,12,60826.23702271472,r,226.86857944612908,-39.57744566400317,18.181344985961914,6087.64,330.809,False,5416.1,1.0239,5685.77,329.257,False,-127.168,8.0755,21.938877570643207,0.05900008702150481,22.065783294587725,0.00020525568486514092,22.013026777050307,0.06287384679359942,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745328188441231757,9.275444,2.6842518,1.7322035,226.8596876054678,-39.57563033781629,2025053000315,36,60826.27310868216,g,226.85970000553652,-39.5756347248026,16.244304656982422,3462.63,213.259,False,3253.78,0.781924,3826.02,214.692,False,355.519,4.38602,22.55148481822608,0.06686912203802735,22.619029526847378,0.0002609159803821161,22.44313190467588,0.06092463644724694,25.022842922765612,0.013394672974764
2025 KB26,nan,MBO,MBO,21165827729536578,745328188599566439,9.275543,2.684251,1.7322041,226.85958027100085,-39.57560813570076,2025053000316,82,60826.27354665327,g,226.8595830939005,-39.575615583928844,15.431353569030762,3350.3,214.551,False,3202.07,5.19326,4189.75,216.025,False,776.524,3.53987,22.58729074082953,0.0695298270320663,22.636422922477706,0.0017608954494297813,22.34452972591342,0.055980943255818844,24.174612810942527,0.004949447937411318
2025 KB26,nan,MBO,MBO,21165827729536578,745328188713861633,9.275641,2.6842504,1.7322048,226.859473191454,-39.57558597987069,2025053000317,44,60826.273983190695,g,226.85946717940288,-39.575586743374124,17.791793823242188,3495.75,193.027,False,3523.68,0.853752,4481.39,193.719,False,886.21,3.99272,22.541149084189286,0.059951768454899274,22.532508867445678,0.00026306290376764877,22.271468115084218,0.046933589594099774,24.031158357317068,0.004891662733576292
2025 KB26,nan,MBO,MBO,21165827729536578,745328188893167766,9.27574,2.6842496,1.7322055,226.85936636700856,-39.575563870415934,2025053000318,130,60826.27441981307,g,226.85938800628725,-39.575572964781784,16.862886428833008,3421.9,202.084,False,3356.47,1.41795,4799.74,203.469,False,1411.45,4.49015,22.56433174655449,0.06411932583254515,22.58529308489962,0.0004586722664117839,22.196955665847636,0.046026168645971026,23.525836292402722,0.0034539789302564365
2025 KB26,nan,MBO,MBO,21165827729536578,745328189138010127,9.27594,2.6842484,1.7322068,226.85914858403297,-39.57551877607588,2025053000320,85,60826.27530853657,g,226.85912472392633,-39.575503133891026,17.029661178588867,3574.12,209.633,False,3420.93,0.368204,7975.85,210.829,False,4253.23,4.33891,22.517077140099776,0.06368172461418675,22.564639552635462,0.00011686074223458269,21.64555754244953,0.028699721009195225,22.328202833746246,0.0011076080554030178
2025 KB26,nan,MBO,MBO,21165827729536578,745328189691658783,9.276336,2.6842456,1.7322096,226.85871902039096,-39.57542975253951,2025053000324,117,60826.277062799374,g,226.85875034514024,-39.575434294150455,14.995617866516113,3401.78,224.565,False,3417.85,2.4376,11799.6,224.845,False,8385.71,5.78545,22.570734431946185,0.07167375649583906,22.56561747193488,0.0007743436328936943,21.220331822918844,0.02068903745600346,21.591150406865083,0.0007490686578951563
2025 KB26,nan,MBO,MBO,21165827729536578,745328190188159483,9.276732,2.684243,1.7322122,226.85828815236047,-39.57534035543785,2025053000328,40,60826.278822858694,g,226.85826501573268,-39.57533116218956,17.05731201171875,3509.17,205.512,False,3262.33,7.29758,5169.68,205.979,False,1631.24,4.58023,22.53698900440737,0.06358535400761603,22.616180249367495,0.0024287078157559988,22.116340809668323,0.043259709374039786,23.368705350668534,0.0030485531394412527
2025 KB26,nan,MBO,MBO,21165827729536578,745328190320279654,9.276831,2.6842422,1.7322129,226.85818144028704,-39.57531819874141,2025053000329,36,60826.27925855903,g,226.8581825311536,-39.57531319175724,16.150976181030273,3670.02,226.773,False,3498.71,4.76142,5034.84,227.607,False,1350.98,4.23075,22.488328916789232,0.06708836726157164,22.540230146354396,0.001477586279350413,22.14503584906283,0.049082227477713423,23.57337771633532,0.00340010851811828
2025 KB26,nan,MBO,MBO,21165827729536578,745328190749671454,9.277127,2.6842403,1.7322149,226.8578598977354,-39.57525139853249,2025053000332,87,60826.28057292808,g,226.8578534542307,-39.57524681037292,19.445348739624023,3604.92,182.588,False,3826.85,4.02416,3813.95,182.773,False,233.532,4.72285,22.507760945165867,0.054992178374938125,22.44289637320525,0.0011417160313772368,22.44656252578173,0.05203090246564494,25.47913401403926,0.021957458156662703
2025 KB26,nan,MBO,MBO,21165827729536578,745328191308038519,9.277522,2.6842375,1.7322176,226.85743083081755,-39.57516217131524,2025053000336,128,60826.282326506625,g,226.85742367519643,-39.57516101812715,19.758502960205078,3780.04,190.039,False,3739.72,0.00883155,3964.77,191.622,False,193.61,3.65638,22.456258999975844,0.0545846663194703,22.467902291110796,2.5640245935274352e-06,22.40445499825892,0.05247490661727919,25.6826805341791,0.02050443708826687
2025 KB26,nan,MBO,MBO,21165827729536578,745328191402409999,9.277621,2.684237,1.7322183,226.85732395720245,-39.5751399304956,2025053000337,52,60826.282763064504,g,226.85732790090452,-39.57514535963031,19.956262588500977,3882.1,193.774,False,3925.25,1.35454,4057.03,194.58,False,263.606,3.2989,22.42733317694197,0.054194236186989146,22.415331694326845,0.0003746699212527283,22.379479444314693,0.052073204088778496,25.347611823492834,0.013587457093280457
2025 KB26,nan,MBO,MBO,21165827729536578,745328191711215734,9.27782,2.6842356,1.7322196,226.85710779622292,-39.57509492737505,2025053000339,129,60826.28364791499,g,226.85711742416385,-39.57508285320885,20.31641387939453,3393.27,166.62,False,3254.4,0.667102,3815.76,166.858,False,260.349,3.98535,22.573453949968766,0.05331298720528692,22.618822704473548,0.00022255924068276644,22.446047369584466,0.047477769316044,25.36111021934592,0.01662014712677391
2025 KB26,nan,MBO,MBO,21165827729536578,745328191780421823,9.277922,2.6842349,1.7322203,226.85699802054089,-39.57507206308007,2025053000340,5,60826.284096664924,g,226.85699337283327,-39.57506824415778,19.804180145263672,3494.06,176.352,False,3527.77,3.06026,3851.3,175.957,False,259.573,4.36331,22.541674085752717,0.05479921735877359,22.531249337268974,0.0009418514024305459,22.435981612120063,0.049604778582228025,25.364351216978466,0.01825075613979613
2025 KB26,nan,MBO,MBO,21165827729536578,745332590136262681,9.499565,2.6827483,1.7336826,226.62825546946505,-39.52834179996421,2025053100342,83,60827.253369215236,r,226.62831070317736,-39.528370907502094,5.339007377624512,6319.0,1185.17,False,nan,nan,7474.15,1198.71,False,555.511,13.9647,21.898379111590028,0.20363697191109495,nan,nan,21.71609549035702,0.17413121500090958,24.538268369015256,0.027293753814188037
2025 KB26,nan,MBO,MBO,21165827729536578,745332590253703391,9.499668,2.6827478,1.7336833,226.6281506119172,-39.5283187452163,2025053100343,51,60827.25380482737,r,226.62813302540633,-39.52836906272098,7.527809143066406,7413.9,959.041,False,9105.28,72.144,7653.89,962.376,False,644.113,32.5966,21.724883204571512,0.14044774898874682,21.50176670365839,0.008602629172903793,21.690294439731126,0.13651704188052452,24.377594879028926,0.05494580862269586
2025 KB26,nan,MBO,MBO,21165827729536578,745332590429863974,9.499771,2.6827471,1.7336841,226.62804504037237,-39.52829552667435,2025053100344,131,60827.25424223657,r,226.6280472261021,-39.52834177086503,6.665453910827637,5921.84,873.917,False,6186.23,64.2488,6564.1,879.015,False,667.165,68.5448,21.968858355722155,0.16022779126198755,21.921434846545026,0.011276213600997679,21.85706201224956,0.145393642956568,24.33941689876405,0.11154897700999677
2025 KB26,nan,MBO,MBO,21165827729536578,745332590673133905,9.499977,2.6827457,1.7336856,226.62783464812395,-39.52824923436402,2025053100346,83,60827.2551153291,r,226.62788520694016,-39.52826703150051,6.166285037994385,5081.36,799.728,False,5565.39,32.8221,5671.02,797.111,False,591.844,120.751,22.135050117869397,0.17087820910330379,22.03626096498747,0.006403170872185982,22.015847048970414,0.15260963527673999,24.469481887806815,0.22151738154359862
2025 KB26,nan,MBO,MBO,21165827729536578,745337014255092502,9.690859,2.6815057,1.7350775,226.44166746134744,-39.48731029304578,2025060100536,148,60828.06578333706,i,226.44167279237388,-39.4873110548568,43.573612213134766,7683.07,175.199,False,7926.77,0.848554,7678.31,173.894,False,-87.5238,41.1371,21.686163049746444,0.02475832021001847,21.652259354673376,0.0001162271409012249,21.686835886440807,0.024589135773511208,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337014363095560,9.690967,2.681505,1.7350783,226.44156308664932,-39.48728851513062,2025060100537,98,60828.06622010711,i,226.44155525886544,-39.48728599797339,36.979736328125,7939.63,206.298,False,8994.89,2.80867,7878.35,204.708,False,-138.957,24.674,21.65049935589658,0.02821103947934641,21.515010400798474,0.000339023031200917,21.65891180986381,0.028211348336124573,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337014497313666,9.691074,2.6815042,1.735079,226.4414587083705,-39.48726673132256,2025060100538,98,60828.066657298594,i,226.44146542239474,-39.487263565577386,42.8344841003418,7734.94,179.175,False,7589.24,0.226865,7661.09,179.49,False,-119.476,48.786,21.678857635169166,0.025150394091563433,21.69950424884309,3.245588879871331e-05,21.68927361134306,0.025437477086259205,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337014605840827,9.691184,2.6815038,1.7350798,226.4413526543059,-39.48724459249373,2025060100539,49,60828.06710163594,i,226.4413522361995,-39.48724194430763,41.63760757446289,7620.19,181.278,False,7580.71,1.17273,7621.89,181.935,False,-154.114,39.4217,21.695085508174444,0.025828763994993845,21.70072529803106,0.00016796255130930852,21.694843288791773,0.025916591582752193,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337014902063450,9.6914,2.6815023,1.7350813,226.44114387943432,-39.48720099504648,2025060100541,102,60828.067975891696,i,226.44114295087334,-39.48719946291071,40.64067077636719,7704.92,186.487,False,7978.01,1.31288,7648.85,184.389,False,-97.4141,41.6018,21.683079676487374,0.02627875294482126,21.64526359104989,0.0001786713018605116,21.69100962576939,0.026173584097004706,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337015275357143,9.691731,2.6815002,1.7350837,226.44082304526603,-39.48713395625824,2025060100544,46,60828.069318530775,i,226.44083213675444,-39.48713854513087,41.610740661621094,7621.61,180.977,False,7315.33,0.132338,7454.3,177.669,False,-47.1421,38.6005,21.694883214401816,0.025781073826560353,21.739415182775545,1.964151430682583e-05,21.718982860823214,0.025877906404267455,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337015414817114,9.691843,2.6814997,1.7350845,226.4407150578806,-39.48711138102976,2025060100545,56,60828.06977047957,i,226.44071942804047,-39.487108855432055,42.177249908447266,7585.21,176.504,False,7096.94,0.0121068,7657.78,176.552,False,-53.0483,55.0579,21.700080983266115,0.025264532120517928,21.77232217504467,1.8521773726294004e-06,21.689742817047932,0.025031916028011574,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337015997825519,9.692289,2.6814969,1.7350876,226.44028402782575,-39.48702121630074,2025060100549,144,60828.07157424242,i,226.44028993779864,-39.48702050592236,42.133155822753906,7599.7,175.912,False,7471.76,0.517064,7718.44,173.767,False,60.069,39.0675,21.698008850248556,0.02513178482389037,21.716442750316382,7.513558998232999e-05,21.68117617704443,0.02444342673764798,26.953373990385735,0.7061379441422804
2025 KB26,nan,MBO,MBO,21165827729536578,745337016134141056,9.692397,2.6814961,1.7350885,226.4401796067681,-39.48699935950484,2025060100550,148,60828.07201104078,i,226.4401876343947,-39.48700165803764,41.38261413574219,7454.54,177.054,False,7319.61,0.0900412,7728.04,177.411,False,129.604,35.6231,21.718947870688325,0.02578749834566248,21.738780165775978,1.3356038127275724e-05,21.679826591255328,0.02492501849691165,26.11845395358003,0.2984266576249448
2025 KB26,nan,MBO,MBO,21165827729536578,745337016287756606,9.692505,2.6814954,1.7350892,226.44007542132937,-39.48697754673713,2025060100551,185,60828.07244781968,i,226.44007624422738,-39.48697651888057,41.383358001708984,7697.3,181.34,False,7961.51,1.41643,7885.35,180.237,False,180.281,60.7933,21.684153994077548,0.025578761954270512,21.64751141962995,0.00019316302736135824,21.65794754971693,0.02481688617288038,25.760125068731995,0.3661255781475394
2025 KB26,nan,MBO,MBO,21165827729536578,745337016404673271,9.692613,2.681495,1.73509,226.4399705156825,-39.48695557783241,2025060100552,152,60828.07288695569,i,226.43997799881956,-39.4869555741365,46.25237274169922,7856.07,168.051,False,7273.88,0.149823,8097.23,168.407,False,150.79,82.5805,21.66198666305972,0.023225232649639094,21.745584687355876,2.2363340152691074e-05,21.629158813897327,0.022581250002476815,25.95406869531699,0.594606009663874
2025 KB26,nan,MBO,MBO,21165827729536578,745337016491180714,9.692726,2.6814942,1.7350907,226.43986082733105,-39.48693260159869,2025060100553,61,60828.07334546283,i,226.43986820584598,-39.486928915446654,39.73171615600586,7357.38,182.313,False,7238.29,0.613826,7324.52,180.095,False,33.7517,88.9998,21.733192048744524,0.026904119631505227,21.75091004663107,9.207327737475845e-05,21.738052074089538,0.026696037774471215,27.57926082593746,2.862975878931748
2025 KB26,nan,MBO,MBO,21165827729536578,745337017319555177,9.696203,2.6814725,1.7351156,226.4364964707477,-39.48622494829415,2025060100559,105,60828.08741744871,i,226.43649705601976,-39.48622531459744,39.233070373535156,7923.64,199.393,False,7900.43,0.221155,7907.49,199.268,False,-87.4095,22.5251,21.652688141953558,0.027321811840457753,21.65587315219107,3.039277456627391e-05,21.65490333939676,0.02736044958245012,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337017450103392,9.696311,2.681472,1.7351165,226.436391950315,-39.48620287072293,2025060100560,98,60828.08785435619,i,226.43639840570393,-39.48620816813381,38.6468620300293,7557.2,194.562,False,7222.0,0.143073,7479.74,192.379,False,-76.5713,35.0552,21.70409768219279,0.02795254832042562,21.75335628977298,2.1509211845611823e-05,21.71528371146735,0.02792514665009173,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337017558630721,9.696424,2.6814713,1.7351172,226.4362828833597,-39.48617982670022,2025060100561,49,60828.08831060516,i,226.4362859117038,-39.486180008367434,40.595577239990234,8017.44,195.559,False,7378.55,0.147251,8003.3,195.17,False,-103.313,25.6883,21.639910711711636,0.026482953941311692,21.730072467295408,2.1667636694673446e-05,21.641827285178984,0.026476970532890814,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337017854853175,9.696647,2.68147,1.7351189,226.43606713431052,-39.48613422413416,2025060100563,102,60828.08921289409,i,226.4360830366256,-39.486132615014434,36.80904006958008,7893.05,206.965,False,8100.98,1.13799,7857.68,206.2,False,-72.3259,22.4875,21.65688789203235,0.02846927299359391,21.6286561026903,0.00015251944139008073,21.661764129673365,0.02849171728797974,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337018229194799,9.696979,2.6814678,1.7351213,226.43574588671143,-39.48606627702126,2025060100566,48,60828.090555896306,i,226.4357537156195,-39.48606422356652,29.839754104614258,7292.7,241.806,False,6658.44,0.186497,7543.86,239.546,False,255.236,22.0128,21.742779100055806,0.03600004407577623,21.84156878300662,3.0410509044788142e-05,21.706015969409897,0.03447621977576351,25.382645207594027,0.09363920008167557
2025 KB26,nan,MBO,MBO,21165827729536578,745337018351354204,9.697086,2.6814673,1.735122,226.4356413516568,-39.48604415502548,2025060100567,25,60828.09099264318,i,226.43564689609704,-39.48604514805286,37.30698776245117,8149.5,218.226,False,7585.6,0.535482,8493.92,217.453,False,295.37,19.5005,21.622172589776493,0.029073669153498113,21.700025141085135,7.664419101785019e-05,21.57722959430982,0.027795952903452836,25.224084060448476,0.07168093886543701
2025 KB26,nan,MBO,MBO,21165827729536578,745337018750862145,9.697417,2.6814651,1.7351243,226.43532103661187,-39.485976332918966,2025060100570,19,60828.09233161195,i,226.43533725969888,-39.48598048416524,32.997154235839844,7568.55,227.677,False,7936.88,3.07123,7845.7,225.53,False,362.84,9.64128,21.70246831715357,0.03266110026232453,21.650875480704492,0.00042013304755354834,21.66342072853848,0.031210227110135724,25.000712115279597,0.028849870607036723
2025 KB26,nan,MBO,MBO,21165827729536578,745337018930692839,9.69754,2.6814644,1.7351253,226.4352021401235,-39.485951144379285,2025060100571,106,60828.09282860032,i,226.43521443443885,-39.485952996990385,37.973487854003906,7768.24,203.569,False,7264.5,0.340016,8078.78,200.258,False,413.168,27.1546,21.67419338062276,0.028452033802126936,21.746985679744448,5.0818045213971395e-05,21.631635574731767,0.026913390623748333,24.859683307182216,0.07135773475612596
2025 KB26,nan,MBO,MBO,21165827729536578,745337019087454343,9.697648,2.6814637,1.735126,226.43509783461053,-39.485929040753525,2025060100572,149,60828.093264058916,i,226.43509990187127,-39.485931382960736,38.83927917480469,7728.31,197.713,False,7329.99,0.333559,8184.38,196.361,False,413.113,21.7526,21.679788656040447,0.027776338920225106,21.737241509904642,4.9407581476754194e-05,21.61753555198475,0.026049162152527797,24.859827828328793,0.057169792968566606
2025 KB26,nan,MBO,MBO,21165827729536578,745337019309228116,9.70099,2.681443,1.7351503,226.43186126391916,-39.485240226635625,2025060100574,60,60828.10679039168,i,226.43187067706708,-39.4852378306173,37.1594123840332,7625.17,203.071,False,6824.77,0.513085,11625.0,201.495,False,3992.22,17.9113,21.694376184769197,0.028914966901415543,21.814779947139762,8.16254565866696e-05,21.23651759609502,0.018818960109788643,22.39696384291645,0.00487121144192725
2025 KB26,nan,MBO,MBO,21165827729536578,745337019466515058,9.702705,2.6814325,1.7351629,226.43019908862124,-39.48488420453871,2025060100575,104,60828.11373518032,z,226.4302083770639,-39.484878475025795,26.076496124267578,8427.99,313.349,False,8383.86,5.39164,8342.09,302.303,False,-25.595,57.3755,21.585689940716176,0.040367198288489156,21.5913899106608,0.0006982343106674529,21.59681284285615,0.03934521539115046,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337019599683750,9.702813,2.6814318,1.7351637,226.43009473563345,-39.48486180040747,2025060100576,102,60828.11417181953,z,226.43011335359606,-39.48485933050427,24.17111587524414,7756.15,317.44,False,7699.94,2.80017,7775.42,308.285,False,27.8867,100.425,21.675884514864066,0.044436493341238247,21.68378165564593,0.00039484020805878074,21.673190367544294,0.043047988819005116,27.78650720098688,3.909930645829309
2025 KB26,nan,MBO,MBO,21165827729536578,745337019733901867,9.702922,2.681431,1.7351644,226.42999014316143,-39.48483933855839,2025060100577,102,60828.11460844806,z,226.43000528620456,-39.48483817409103,25.748180389404297,8483.44,330.326,False,8289.19,2.99043,8709.92,322.741,False,219.245,30.5708,21.57856996351739,0.04227611289925903,21.60371970772809,0.00039169304565875714,21.549964594584075,0.040231321147280334,25.547675779600322,0.15139148421112208
2025 KB26,nan,MBO,MBO,21165827729536578,745337019958296668,9.703153,2.6814296,1.7351662,226.42976587898048,-39.48479115519956,2025060100579,18,60828.11554558946,z,226.4297758157404,-39.48479326195464,22.303037643432617,7956.91,351.807,False,7240.73,1.30761,8553.14,342.133,False,619.377,61.215,21.648138864136335,0.048004765280570405,21.750544119552615,0.00019607409204207654,21.56968609279908,0.043430388774146976,24.420112289701216,0.10730676215044886
2025 KB26,nan,MBO,MBO,21165827729536578,745337020131311887,9.703277,2.681429,1.735167,226.4296462075356,-39.48476543176968,2025060100580,92,60828.11604567485,z,226.42962911635135,-39.484779454247416,21.819536209106445,7441.86,335.152,False,7244.89,6.00732,7836.5,325.081,False,505.203,109.556,21.72079628095441,0.0488972751341274,21.74992048972583,0.0009002710345442085,21.66469465517673,0.04503952074103199,24.641335191650057,0.23544775999671605
2025 KB26,nan,MBO,MBO,21165827729536578,745337020508274694,9.703614,2.6814268,1.7351695,226.429319025346,-39.48469506137631,2025060100583,43,60828.1174126019,z,226.42932435234195,-39.48469502111233,22.42580223083496,7567.87,332.273,False,7758.55,2.92214,7677.94,323.587,False,157.596,63.4783,21.70256582519457,0.047670061921029266,21.675548619109396,0.0004089260423989124,21.68688822338903,0.04575838441911338,25.906137072158582,0.43732511993481826
2025 KB26,nan,MBO,MBO,21165827729536578,745337020626764231,9.703738,2.681426,1.7351705,226.42919839638864,-39.48466910076487,2025060100584,13,60828.11791620572,z,226.4292080750875,-39.484670069175024,23.037593841552734,7887.87,339.307,False,7750.9,5.64743,7953.4,328.457,False,143.033,58.5679,21.65760062290962,0.04670435699076235,21.676619679239565,0.0007910848069639132,21.64861795094253,0.04483839135215216,26.01140934459636,0.4445777484888864
2025 KB26,nan,MBO,MBO,21165827729536578,745337021027319945,9.704067,2.681424,1.7351729,226.4288798313492,-39.48460050140317,2025060100587,9,60828.11924738517,z,226.4288700617396,-39.48458531865006,22.403514862060547,7678.21,340.764,False,7337.41,2.34301,7606.14,332.533,False,-117.051,50.1355,21.68685004064362,0.04818568679128265,21.736143008699404,0.00034670144850472537,21.6970891933527,0.04746732238547443,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337021210820844,9.704194,2.6814232,1.7351738,226.4287570490119,-39.48457404576808,2025060100588,103,60828.11976059266,z,226.4287583402982,-39.48457619177074,23.16320037841797,8508.09,365.35,False,7784.01,4.41689,8211.38,359.123,False,-193.024,66.5592,21.575419831702643,0.046623124146553875,21.671991569710777,0.0006160806173877006,21.6139596391333,0.04748444637219845,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337021349233241,9.704307,2.6814225,1.7351747,226.428648388037,-39.48455062545724,2025060100589,111,60828.12021478312,z,226.42867301037765,-39.48454626827757,22.960952758789062,8604.0,359.473,False,8204.49,15.1359,8468.79,354.31,False,-226.788,73.6599,21.563248995711437,0.045361790095959156,21.614870993954266,0.002003000022766991,21.58044658541735,0.04542410312249455,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337021486072354,9.704419,2.6814218,1.7351755,226.42853900937035,-39.4845270434558,2025060100590,116,60828.1206711944,z,226.4285241086058,-39.484522623296144,23.884092330932617,8851.5,363.303,False,8739.4,2.99646,8665.75,356.442,False,-245.452,61.9164,21.532457815763298,0.044563207389133865,21.546295908109617,0.00037226410511960863,21.55548461042887,0.04465879689435712,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337021618192604,9.704527,2.6814213,1.7351763,226.42843441785263,-39.48450448698258,2025060100591,112,60828.1211088643,z,226.42843813113367,-39.484510043369156,22.091970443725586,8081.78,361.656,False,7833.02,3.95074,7831.08,355.158,False,-260.659,28.864,21.631232468807433,0.04858620621548525,21.665176908729386,0.0005476127407216748,21.66544583763274,0.04924070291255462,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337022172889107,9.705005,2.6814182,1.7351798,226.42797129940007,-39.484404532172114,2025060100595,146,60828.12304322132,z,226.427958322828,-39.48439216328221,20.71173667907715,8134.12,388.944,False,7948.97,1.13171,7434.94,377.639,False,-336.512,25.5305,21.624223546558802,0.05191595115447248,21.649222825836453,0.0001545783345599721,21.721806338272415,0.055147229981301796,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337022253629772,9.705122,2.6814175,1.7351806,226.42785833333352,-39.48438013148155,2025060100596,44,60828.1235159265,z,226.4278720815599,-39.48437653048873,23.794052124023438,8399.28,348.903,False,8246.5,3.97145,7993.91,340.492,False,-354.713,23.9632,21.589394816591202,0.04510108284887298,21.60932584171871,0.0005228820891949633,21.643101842736733,0.04624576576117391,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337022436606392,9.7052355,2.6814167,1.7351815,226.4277484791566,-39.48435639570543,2025060100597,137,60828.123974499824,z,226.427754595442,-39.484366100766884,21.99728012084961,7667.71,347.261,False,7230.28,0.98169,7344.11,338.217,False,-324.158,24.2914,21.688335807803494,0.049171633679055415,21.752112241964753,0.0001474156457554394,21.735152087462318,0.050001220052381314,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337022575542476,9.70535,2.681416,1.7351823,226.4276371895755,-39.48433234248377,2025060100598,146,60828.12443985154,z,226.42763893831196,-39.48432420803521,20.538475036621094,7772.38,377.269,False,7758.29,0.714462,7478.4,367.885,False,-368.871,21.8485,21.673614952444737,0.05270131310197365,21.675584971478393,9.99855943960112e-05,21.715478287397687,0.053410633224515836,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337022653137174,9.705468,2.6814153,1.7351832,226.4275225499992,-39.484307557526,2025060100599,38,60828.124918138405,z,226.42752880024923,-39.4843169235405,22.50611114501953,8352.83,366.616,False,7793.31,0.478092,7964.79,359.482,False,-344.182,34.1774,21.59541588342516,0.047654298938781085,21.670695112283596,6.660607697629218e-05,21.64706417052292,0.04900350349639746,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337022849220752,9.705584,2.6814146,1.7351841,226.4274107831257,-39.48428338611539,2025060100600,156,60828.12538555921,z,226.4274164569134,-39.484282774705456,20.35327911376953,7986.05,390.988,False,8011.27,2.56269,7530.39,380.879,False,-382.755,18.5283,21.64416996418168,0.05315642210667823,21.64074657534725,0.00034731139121223047,21.707956307892996,0.05491536428238919,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337022905844130,9.705705,2.681414,1.7351849,226.42729375186863,-39.484258068219376,2025060100601,8,60828.12587480736,z,226.42728577133488,-39.48426771940926,19.757413864135742,7949.49,396.767,False,8187.07,1.47544,7433.67,389.385,False,-374.946,20.5962,21.649151799584036,0.054190178514211526,21.617178764180128,0.00019566690987669107,21.721991817103575,0.0568722323072964,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337023177949286,9.705968,2.6814122,1.7351869,226.42703815273467,-39.48420274489088,2025060100603,15,60828.12694267015,z,226.42702777574993,-39.484207281731884,20.605274200439453,7625.89,364.675,False,8202.8,4.53361,7381.04,355.724,False,-272.006,31.7652,21.694273639329257,0.051920606003762804,21.615094718983254,0.0006000761310963488,21.72970609700009,0.05232628770432025,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337023358304651,9.706082,2.6814115,1.7351878,226.42692734665195,-39.48417874925499,2025060100604,103,60828.12740580195,z,226.4269479181954,-39.484185855289574,20.116085052490234,8173.4,400.933,False,8171.12,5.78921,7840.62,391.697,False,-308.171,21.4755,21.6189931292684,0.0532590469195796,21.619296013084664,0.0007692402795450919,21.664123968664434,0.05424055725582339,nan,nan
