provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 ML323,nan,MBO,MBO,21165827765515084,745337019709784120,12.393002,2.0445518,1.0825824,228.0225545998728,-39.78399843953008,2025060100577,56,60828.11460844806,z,228.022561246497,-39.78401903751065,11.890896797180176,3980.36,326.241,False,4337.9,27.0807,5494.29,312.782,False,1448.0,49.8418,22.400194087660317,0.08898985335528559,22.306801184032615,0.006778048598622324,22.050221045652492,0.06180939725261324,23.498078595347177,0.0373722703861485
2025 ML323,nan,MBO,MBO,21165827765515084,745337020490973575,12.393945,2.0445511,1.0825894,228.0217294614189,-39.78401220283973,2025060100583,10,60828.1174126019,z,228.02174098337068,-39.784007550651246,12.40168571472168,4794.43,383.77,False,4800.97,20.0469,4930.81,361.881,False,-34.9795,39.3985,22.19815750471579,0.08690771501409475,22.196677470949364,0.004533592987907352,22.16770431687912,0.07968413137671661,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337021190373568,12.394735,2.0445504,1.0825952,228.0210384900153,-39.78402340363044,2025060100588,64,60828.11976059266,z,228.02105779429849,-39.78406276055608,12.54865550994873,5077.42,401.416,False,4674.89,15.6421,5431.47,369.018,False,357.927,86.3413,22.13589229327517,0.08583727068192404,22.225571477260715,0.0036328542820441914,22.06270649427411,0.07376570114369158,25.0155138431777,0.2619078077691262
2025 ML323,nan,MBO,MBO,21165827765515084,745337022241571465,12.395999,2.0445497,1.0826048,228.01993344760805,-39.78404070100176,2025060100596,21,60828.1235159265,z,228.01995437509936,-39.78404414494014,10.809976577758789,4241.12,383.442,False,4601.0,16.7433,10808.9,349.779,False,6544.18,36.9323,22.33129856814748,0.0981620032473462,22.24286941683801,0.003951055517748645,21.315546213445636,0.03513472242569864,21.860361880206757,0.006127388729252824
2025 ML323,nan,MBO,MBO,21165827765515084,745337022421401862,12.396153,2.0445495,1.082606,228.01979837034492,-39.7840427633948,2025060100597,108,60828.123974499824,z,228.01979663775765,-39.78404981988782,13.233174324035645,4839.66,361.199,False,4691.46,8.52796,6870.25,338.121,False,2030.88,40.5574,22.187962834239805,0.08103189569674657,22.221729964474807,0.0019736105200318346,21.807568648018872,0.053434767828634225,23.13078934062238,0.021682540166472884
2025 ML323,nan,MBO,MBO,21165827765515084,745337023990595793,12.415628,2.0445354,1.0827546,228.00275328323724,-39.78421247438064,2025060100609,29,60828.18196958663,g,228.00269944804896,-39.784204045704215,10.384138107299805,3092.76,290.538,False,3319.4,15.3815,3018.89,292.428,False,-235.89,7.62156,22.674134447064674,0.10199550510395385,22.59735105780113,0.005031105678700487,22.7003818165792,0.10517100258384778,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337024124813472,12.415774,2.0445354,1.0827558,228.0026251701209,-39.78421307811925,2025060100610,29,60828.18240609738,g,228.0026092146917,-39.784251146476606,11.84449577331543,3496.12,295.546,False,3894.89,4.69777,3306.65,298.145,False,-249.77,6.30536,22.541034136507445,0.09178316841173677,22.423762037996283,0.0013095464159942752,22.60152946095357,0.097895700603174,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337024281575803,12.415922,2.0445352,1.082757,228.0024955986719,-39.784213678747285,2025060100611,72,60828.18284814872,g,228.00248333455696,-39.784229300740655,12.656140327453613,3097.32,243.488,False,3148.37,0.837846,2906.0,244.207,False,-212.996,13.2783,22.672534783879648,0.08535241381144418,22.654785545925648,0.0002889367138724049,22.74176097509499,0.09124032420873553,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337024526942691,12.41622,2.044535,1.0827593,228.0022358915089,-39.78421485241719,2025060100613,28,60828.1837349714,g,228.0022375439848,-39.784216564042346,12.689530372619629,2728.46,213.526,False,2677.28,3.85825,2591.69,211.275,False,-203.217,9.10804,22.81020603733127,0.08496841193807209,22.8307655038425,0.001564663225569817,22.866042392025683,0.08850939549852153,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337024952664448,12.416686,2.0445347,1.0827628,228.00182763201863,-39.78421661607517,2025060100616,72,60828.185127137534,g,228.00182116353818,-39.78422889890373,12.055696487426758,2981.6,242.183,False,2916.2,2.73783,3160.85,244.392,False,-127.42,7.01173,22.713876515074457,0.08818984478358961,22.737956754114336,0.0010193269049882851,22.65049024988571,0.08394742948882465,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337026677571746,12.41862,2.0445333,1.082778,228.00013446499628,-39.78422287364389,2025060100629,34,60828.19090764866,g,228.0001628671186,-39.78423015297258,12.517114639282227,3289.66,261.869,False,3159.01,12.6393,3058.22,266.039,False,-157.657,9.16465,22.60712249367262,0.0864285819238235,22.651122494924458,0.004344065370621891,22.686328200001558,0.09444977095668887,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337026798158048,12.418767,2.044533,1.0827792,228.0000059230452,-39.78422327945116,2025060100630,8,60828.19134663328,g,228.00003734845552,-39.78422793423239,16.143531799316406,2969.21,180.393,False,3008.45,0.684797,2854.63,179.564,False,-132.724,14.7394,22.71839772792591,0.06596341100603188,22.704143022680007,0.000247140187104671,22.761125480604967,0.0682957647184485,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337027749740692,12.420287,2.044532,1.082791,227.99867590788637,-39.78422690823552,2025060100637,31,60828.19589091322,g,227.9986940950849,-39.784234950650884,19.018484115600586,2998.58,156.083,False,2937.64,0.242058,3052.52,155.431,False,-59.1023,13.1737,22.707710871714966,0.05651506764779256,22.730003607010623,8.946335744202942e-05,22.6883536977833,0.055284506799926934,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337028041244993,12.42058,2.0445318,1.0827934,227.998420197012,-39.78422748718859,2025060100639,75,60828.1967647803,g,227.9984270688275,-39.78424187966454,17.782304763793945,2838.53,157.91,False,2685.18,1.6005,2985.62,157.271,False,-48.525,14.3967,22.76726626734581,0.0604004912049178,22.827566518206755,0.0006471524540230523,22.712413629090005,0.057192411530979495,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337028286611708,12.420873,2.0445316,1.0827956,227.9981636439154,-39.7842280297254,2025060100641,31,60828.19764152914,g,227.99819765208494,-39.78422843931826,15.839411735534668,2996.97,185.761,False,2739.97,0.0828624,3037.99,185.288,False,-28.599,11.9805,22.708294021534172,0.06729711903243617,22.80563549224592,3.2834924518267604e-05,22.693534153530955,0.0662194031110158,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745337028712333729,12.421328,2.0445313,1.0827992,227.9977652826401,-39.78422879622666,2025060100644,75,60828.19900322414,g,227.99777704996777,-39.78423435416574,16.72243881225586,2924.28,171.948,False,3229.04,3.23807,3061.72,171.942,False,-16.237,10.0139,22.73495260411848,0.06384141222619531,22.627316424592358,0.001088772453145488,22.685086332542944,0.06097345863199503,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745345747864519061,13.07382,2.0440805,1.0881488,227.47286220756143,-39.78387459319017,2025060300071,10,60830.14386858969,i,227.47288804667602,-39.78389032865179,27.43381118774414,7026.33,250.807,False,7446.82,7.39199,8192.58,244.94,False,1191.52,9.20069,21.783178630189646,0.038755686781151606,21.720072884457704,0.0010777421178816608,21.61644826231656,0.032461108235519856,23.709746640954506,0.008383847833508973
2025 ML323,nan,MBO,MBO,21165827765515084,745345748001358475,13.073987,2.0440805,1.0881501,227.47273052569133,-39.78387229137198,2025060300072,15,60830.14434140123,i,227.47274733003758,-39.7838880252434,29.54425621032715,6761.98,227.049,False,6490.45,0.970229,7253.96,224.752,False,460.423,11.7182,21.824815298353613,0.036456084740337624,21.86931294576524,0.00016230195944883275,21.748562114717707,0.03363974761551295,24.7421074645279,0.027633010485298683
2025 ML323,nan,MBO,MBO,21165827765515084,745345748135576156,13.074152,2.0440805,1.0881516,227.4726007968206,-39.783870012024565,2025060300073,15,60830.144807851495,i,227.47261217645365,-39.78387483170341,29.09648323059082,6862.89,232.879,False,7049.8,2.67541,7032.05,228.685,False,296.752,9.4676,21.80873238343728,0.03684237314093251,21.77955803906547,0.00041203858479495583,21.782295155051738,0.035308564107279325,25.219015811635423,0.03463941425564841
2025 ML323,nan,MBO,MBO,21165827765515084,745345748278706639,13.074317,2.0440803,1.088153,227.47247079368395,-39.78386771624294,2025060300074,32,60830.14527409608,i,227.47248236856134,-39.783885047460394,30.77519416809082,6545.41,210.623,False,6302.63,0.381378,6836.22,209.766,False,248.539,18.0671,21.860157834962237,0.03493761466257952,21.90119548935388,6.569890737423312e-05,21.812959889545063,0.03331527373228653,25.411513627065972,0.07892566172422563
2025 ML323,nan,MBO,MBO,21165827765515084,745345748534559396,13.0746765,2.04408,1.088156,227.47218686175597,-39.78386266174071,2025060300076,8,60830.14629471342,i,227.47220289073417,-39.78388151261511,27.892562866210938,6908.09,242.914,False,7410.96,0.617959,6810.48,238.29,False,-18.6714,22.9637,21.80160505703507,0.03817850259600572,21.725313832705055,9.053354590302966e-05,21.81705569836661,0.03798852264220573,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745345749610922128,13.076081,2.044079,1.0881678,227.47108001181385,-39.78384242861296,2025060300084,13,60830.15027192823,i,227.47108409981797,-39.783854567357274,28.569934844970703,6453.15,222.596,False,6690.83,1.04867,6350.48,220.677,False,-58.1006,12.0889,21.875570616015477,0.037451559678166234,21.83629999856018,0.00017017007316230941,21.892983621812903,0.03772896085254689,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745345750143075040,13.076781,2.0440788,1.0881737,227.47052824901763,-39.78383202808584,2025060300088,4,60830.15225463029,i,227.47052724841018,-39.78383991083491,27.569093704223633,6601.64,236.867,False,6285.46,0.335396,6658.05,236.484,False,-70.3324,9.3692,21.850870383177284,0.038956240730742206,21.904157339420852,5.7935548630256744e-05,21.841632401207594,0.03856372979379602,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745345750553068444,13.077306,2.0440784,1.0881782,227.47011455788515,-39.78382409310904,2025060300091,18,60830.15374185756,i,227.47011363925674,-39.7838434934878,27.404964447021484,6948.73,245.695,False,7637.32,5.05258,6847.69,241.271,False,14.4814,9.84196,21.795236410422483,0.03838974395753148,21.692647555709993,0.0007182845591319563,21.811139781087505,0.038254748368943506,28.497973660704876,0.7378963766881762
2025 ML323,nan,MBO,MBO,21165827765515084,745345751099900048,13.080262,2.0440764,1.0882032,227.4677848397496,-39.78377721835325,2025060300095,37,60830.162119257664,y,227.46788146454458,-39.783811440706884,6.265108108520508,7355.67,1221.68,False,9117.85,111.39,6500.27,1184.84,False,-1024.04,130.883,21.73344441878766,0.18032650717512194,21.50026893841729,0.013264109451967295,21.867671506255647,0.1979031092354937,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350147464495371,13.393287,2.0438812,1.0909599,227.2348640830214,-39.77848571650766,2025060400082,157,60831.0681333331,i,227.23486003303591,-39.77850960307808,14.413830757141113,4415.86,303.065,False,4759.0,3.51881,5265.85,298.846,False,858.36,15.5422,22.28746179334284,0.07451519199733903,22.206210738003104,0.0008027945894853755,22.096328770161527,0.061617388425854056,24.065826340798612,0.019659268402136724
2025 ML323,nan,MBO,MBO,21165827765515084,745350152495563034,13.409437,2.0438719,1.0910987,227.22276419399995,-39.7782204308512,2025060400120,25,60831.11292579128,i,227.22279678156863,-39.778194302404245,12.386894226074219,5277.27,425.776,False,5262.06,18.514,54223.2,425.595,False,48907.5,6.46708,22.09397670979488,0.08759840176198684,22.09711049849019,0.003820047624845215,19.564537155561798,0.008521885614407131,19.6765613410021,0.0001435678172326922
2025 ML323,nan,MBO,MBO,21165827765515084,745350153030861211,13.410184,2.0438714,1.0911051,227.22220466043905,-39.7782056356614,2025060400124,22,60831.114995164666,i,227.2221860008944,-39.77825075704443,13.090020179748535,5210.69,398.196,False,5191.13,13.1053,26887.1,396.505,False,21782.3,5.93604,22.107761921162247,0.08297093749401963,22.11184526218782,0.002741002238579413,20.32614010968728,0.016011390050377976,20.554740623224326,0.00029588120758111745
2025 ML323,nan,MBO,MBO,21165827765515084,745350153184477623,13.4103565,2.0438714,1.0911067,227.22207518551213,-39.77820217974505,2025060400125,59,60831.115474420396,i,227.2221045594318,-39.7782068772005,12.385333061218262,4820.51,386.45,False,4989.74,6.49305,23295.0,387.227,False,18235.8,6.07615,22.192267582467316,0.08704116161623296,22.154805157842347,0.0014128470100698695,20.481843213039397,0.018047922825792612,20.747687902339422,0.0003617661793450193
2025 ML323,nan,MBO,MBO,21165827765515084,745350153324462505,13.41053,2.0438712,1.0911081,227.22194462998527,-39.778198682670215,2025060400126,70,60831.115957246846,i,227.22195617473346,-39.77822032707324,13.682140350341797,5075.36,368.214,False,5015.32,2.74263,13462.9,368.752,False,8408.38,6.35199,22.136332897775056,0.07876944098643002,22.14925341759367,0.0005937353542595043,21.07715341864005,0.0297385704962924,21.58821918878566,0.0008202038743995145
2025 ML323,nan,MBO,MBO,21165827765515084,745350153480699952,13.410702,2.0438712,1.0911096,227.22181596744872,-39.7781952241999,2025060400127,112,60831.11643327834,i,227.22179398404796,-39.778244082653735,13.609577178955078,5063.12,369.393,False,5118.17,6.9042,9021.58,371.739,False,3972.68,6.00147,22.13895442328042,0.0792126890994236,22.12721324937157,0.001464613348712029,21.511793479007267,0.04473833877984225,22.402291058744517,0.0016402059741733417
2025 ML323,nan,MBO,MBO,21165827765515084,745350153569828962,13.410878,2.043871,1.0911112,227.22168352159215,-39.77819165148004,2025060400128,26,60831.116923456546,i,227.22171926724224,-39.77821764043185,13.085639953613281,5184.29,391.44,False,5033.01,2.91086,8536.4,392.457,False,3435.2,5.64982,22.113276773803925,0.08197855047440598,22.14543056733472,0.0006279396033559148,21.57181305748258,0.04991621233862725,22.56011994770228,0.0017856934238760053
2025 ML323,nan,MBO,MBO,21165827765515084,745350153720299645,13.411058,2.043871,1.0911127,227.2215486441196,-39.77818800007606,2025060400129,57,60831.11742234856,i,227.22152657381022,-39.77815942237953,14.925982475280762,5188.93,348.005,False,5317.85,3.8857,5908.35,346.656,False,712.106,6.04954,22.112305433243858,0.07281686598941582,22.085659772380566,0.0007933366077806996,21.971334446494566,0.06370255146316947,24.26863835989095,0.009223633110868209
2025 ML323,nan,MBO,MBO,21165827765515084,745350154105127446,13.411625,2.0438707,1.0911176,227.22112374690897,-39.77817641085357,2025060400132,23,60831.11899477252,i,227.2211026868295,-39.77817450707073,11.586456298828125,4754.05,407.185,False,4710.12,9.03914,4447.38,408.159,False,-232.715,5.97554,22.207340681999373,0.09299345022591243,22.217420043448172,0.0020836244171452438,22.279739431851617,0.09964361299548202,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350154416029913,13.412014,2.0438704,1.0911211,227.2208318405325,-39.77816837294845,2025060400134,104,60831.120074390514,i,227.22083076981605,-39.778219654594174,14.716257095336914,5346.19,358.894,False,5377.57,9.65411,4943.56,359.065,False,-403.181,6.09911,22.07988903882748,0.07288634097550521,22.07353485468689,0.0019491735198811514,22.16490046323788,0.07886014701783516,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350154524033198,13.412193,2.0438702,1.0911226,227.22069670101533,-39.77816463077074,2025060400135,54,60831.12057471301,i,227.22076650351227,-39.778205367870605,12.039027214050293,4774.18,396.766,False,5038.06,5.15067,4197.84,398.232,False,-491.92,5.53283,22.20275298727006,0.09023186926621742,22.144341648982227,0.0011100044240677483,22.342435336669915,0.10299937838395491,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350154659823957,13.412363,2.0438702,1.091124,227.22056994160928,-39.77816110857077,2025060400136,57,60831.121043322426,i,227.22058500592425,-39.77820716844265,10.594327926635742,4843.05,455.574,False,4950.12,6.42083,4154.25,464.002,False,-673.199,5.38272,22.187202661892357,0.10213258406598506,22.163460656404062,0.001408314785104805,22.35376842865404,0.12126949169028726,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350154792468728,13.412538,2.04387,1.0911256,227.22043885943904,-39.778157453956936,2025060400137,54,60831.1215287136,i,227.22039815877037,-39.77814013144889,9.097769737243652,4172.72,455.2,False,4521.31,4.54273,3516.53,466.747,False,-707.077,5.26512,22.34895183550268,0.11844243280471727,22.261839273157996,0.001090879901541468,22.534714173976894,0.14410914231160918,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350154950279294,13.412711,2.04387,1.0911272,227.2203085896693,-39.77815380960045,2025060400138,99,60831.12201084937,i,227.22032522683122,-39.778143737810716,11.10319995880127,4758.36,423.277,False,4751.46,17.4564,4219.57,429.566,False,-617.94,5.43974,22.206356791030956,0.09658100385284578,22.20793231511805,0.0039888887944113756,22.336829555351038,0.11053149688245854,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350155092885676,13.41289,2.0438697,1.0911287,227.22017372701916,-39.77815002373725,2025060400139,115,60831.12250966196,i,227.22020727270788,-39.77817404758313,12.303702354431152,4824.1,390.655,False,5228.15,0.768049,4152.42,392.382,False,-517.685,5.59198,22.191459223454615,0.08792277671653091,22.104129921881658,0.00015950166382822797,22.354246835074104,0.10259639897995607,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350155198267811,13.413067,2.0438697,1.0911303,227.22004156902224,-39.77814630094908,2025060400140,60,60831.12299886494,i,227.22002575020036,-39.77813706156942,14.772482872009277,5284.68,352.012,False,5186.14,0.905849,4860.33,351.682,False,-430.906,6.21645,22.092453226707985,0.07232077496456359,22.112889380418117,0.00018964258728981195,22.183335589066232,0.07856130782193207,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350156787384407,13.4159,2.043868,1.0911549,227.21791546146451,-39.77808465968134,2025060400152,19,60831.13086617373,z,227.21790460352506,-39.778055581388536,7.26820182800293,5300.37,743.725,False,5533.13,27.1119,3267.59,746.433,False,-527.974,12.3057,22.089234507960317,0.1523458012409482,22.042572837962396,0.005320021830513581,22.61443107506522,0.24802049605447163,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350156922650738,13.416077,2.043868,1.0911565,227.2177830759293,-39.77808071237528,2025060400153,21,60831.131356691156,z,227.21779679832642,-39.778080877133306,8.351346015930176,4877.71,586.215,False,5240.59,4.98165,4276.72,584.989,False,-566.608,12.0634,22.179460068332318,0.1304864134045212,22.101549572870283,0.001032089476695583,22.322222901435353,0.14851187817356623,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350157663469778,13.417023,2.0438673,1.0911648,227.21707338337143,-39.77805933336328,2025060400158,154,60831.13398304685,z,227.21695309299326,-39.77804499221025,7.9449639320373535,4312.45,577.813,False,5115.74,215.863,4309.47,570.086,False,-141.023,12.2255,22.313189768942095,0.14547471913724375,22.127728790292743,0.04581356182822095,22.313940291484478,0.14362856165087823,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350157746831661,13.417215,2.0438673,1.0911665,227.21692913379175,-39.778054942938205,2025060400159,57,60831.134517216386,z,227.21693093967002,-39.77805542591738,10.399774551391602,5796.28,556.116,False,5784.56,17.3984,5476.13,550.536,False,-101.348,12.462,21.992126648488345,0.10416945486478779,21.994324163686606,0.0032656022050213535,22.05381564955557,0.1091531595629193,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350158038335651,13.417586,2.043867,1.0911697,227.21665037167097,-39.77804641535808,2025060400161,101,60831.13554982965,z,227.21667785955978,-39.77810898709319,7.046789646148682,4293.06,612.495,False,4417.29,89.0402,4480.83,614.38,False,295.747,11.879,22.318082589578594,0.15490302543070328,22.287110210123803,0.021885401950526896,22.271603812685534,0.14886853621993948,25.222699096132274,0.043609773410941056
2025 ML323,nan,MBO,MBO,21165827765515084,745350158196146192,13.417763,2.043867,1.0911713,227.21651828960057,-39.77804235501949,2025060400162,146,60831.1360389287,z,227.21655634471503,-39.778074402709656,6.555196285247803,4309.92,664.355,False,5005.91,12.5459,3817.55,665.827,False,306.842,11.2978,22.313826997342304,0.16736140535819957,22.15129237293365,0.002721091230269653,22.44553815137145,0.18936556152163972,25.182712950803342,0.03997637267396264
2025 ML323,nan,MBO,MBO,21165827765515084,745350158554234926,13.41851,2.0438666,1.0911778,227.21595705268535,-39.77802495980919,2025060400165,61,60831.138116907576,z,227.21602110953177,-39.778169418184724,5.935698986053467,3897.95,650.189,False,4466.49,15.7946,4195.91,656.478,False,575.33,11.5471,22.422909353572813,0.18110385566159404,22.275084028061045,0.003839428198172606,22.34293454896943,0.16987064435915414,24.50020741659451,0.021791153304103868
2025 ML323,nan,MBO,MBO,21165827765515084,745350158689501326,13.418686,2.0438664,1.0911794,227.2158258020112,-39.77802085855124,2025060400166,63,60831.13860286224,z,227.2157609157985,-39.7780308103456,7.018706321716309,4392.64,659.698,False,4867.94,68.4538,3858.05,666.783,False,-163.967,11.7594,22.29318593620213,0.16305865684253074,22.18163697137853,0.015267806502298673,22.434080356848987,0.18764672733394638,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350158954790934,13.419145,2.0438662,1.0911834,227.2154812216864,-39.77801003134385,2025060400168,57,60831.139878965,z,227.21553745314907,-39.778014190684914,6.815080165863037,4590.56,664.142,False,4478.67,60.0595,4135.93,671.014,False,-307.999,12.456,22.245335815830657,0.1570795363910128,22.27212735973481,0.01455985292874838,22.358567004408638,0.17615001651838974,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350159357444134,13.419714,2.043866,1.0911884,227.21505431905555,-39.77799649707579,2025060400171,57,60831.1414595869,z,227.21502218314345,-39.778039296314354,7.759389877319336,4798.81,613.192,False,5726.31,47.2853,4310.58,620.393,False,-348.504,14.7243,22.19716609877653,0.13873538747396494,22.0053128505788,0.00896552281480289,22.313660706397968,0.15626276160100794,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350159487467806,13.419897,2.0438657,1.09119,227.21491688889608,-39.77799211172642,2025060400172,49,60831.14196845822,z,227.21498255047123,-39.77799206323089,7.350597381591797,4793.68,652.676,False,5031.52,16.3892,4137.28,656.988,False,-332.665,14.6119,22.19832736136645,0.1478267144988971,22.14575198747381,0.003536575024361043,22.358212771944906,0.17241174606411291,nan,nan
2025 ML323,nan,MBO,MBO,21165827765515084,745350159760097368,13.420271,2.0438654,1.0911933,227.214636104663,-39.77798310908387,2025060400174,57,60831.14300832761,z,227.2147155762823,-39.778005964941755,6.694036483764648,3853.79,579.701,False,nan,nan,3718.61,578.829,False,-218.216,16.2764,22.43527987531745,0.16332035348616933,nan,nan,22.474048386498275,0.16900281590251987,nan,nan
