provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 YB10,809820,MBO,MBO,21164745632591938,745262191874146350,22.688068,2.6072004,2.3012908,149.9428245247519,2.727706487158832,2025051500122,102,60811.04208450287,i,149.9428054975779,2.7276794364662904,10.626083374023438,4552.28,428.355,False,4537.09,14.0627,4491.31,430.45,False,-49.1511,10.5881,22.254427634647907,0.10216431455595595,22.258056551802703,0.0033652370456313157,22.26906740571429,0.10405764832412474,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262192008888347,22.68809,2.6072004,2.3012967,149.94291552504282,2.727687488494093,2025051500123,103,60811.04255635306,i,149.94291712953338,2.7276565588542114,16.00656509399414,5136.32,312.942,False,4815.66,1.88861,5104.37,311.113,False,-31.3066,12.3063,22.1233698544971,0.06615095163626751,22.193360422665158,0.0004258050179987979,22.130144606277366,0.06617597221064925,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262192143106067,22.68811,2.6072004,2.3013027,149.94300710841893,2.7276683683680507,2025051500124,103,60811.0430310299,i,149.94299022236936,2.7276676307729226,14.540417671203613,4421.08,301.282,False,4435.41,3.06718,4441.28,302.31,False,-23.749,13.2152,22.28617904683798,0.07398933824096247,22.282665533515367,0.0007508095455616633,22.281229667312335,0.07390412792878336,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262192277323844,22.688131,2.6072004,2.3013086,149.94309966082056,2.727649046219484,2025051500125,103,60811.04351116055,i,149.94307407000892,2.7276248905396523,14.638246536254883,4471.97,301.923,False,4577.87,5.46731,4505.58,304.633,False,-20.5334,13.6309,22.273752744228545,0.07330297853221986,22.248341333101344,0.0012966851844480273,22.2656232178661,0.07340920963731351,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262192412590104,22.68815,2.6072004,2.3013146,149.9431910612905,2.7276299648442017,2025051500126,105,60811.043985125616,i,149.94317939520897,2.727612898789883,14.65401840209961,4785.8,317.673,False,4821.62,7.04157,4835.93,317.389,False,-21.2018,11.8189,22.200113680905893,0.0720692665711871,22.19201752383683,0.0015856263048804695,22.188799945961073,0.07125841854272617,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262192545759272,22.688171,2.6072001,2.3013206,149.94328227366418,2.727610923024277,2025051500127,103,60811.04445870916,i,149.94330255643627,2.7275987940177404,10.453378677368164,4220.11,397.717,False,4154.15,1.44484,4163.91,400.53,False,-44.9142,11.4644,22.336690606958527,0.10232334501598735,22.353794590045084,0.00037762600903310824,22.351246624336152,0.10443787316440421,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262192681025548,22.688192,2.6072001,2.3013265,149.9433746481429,2.727591638896332,2025051500128,105,60811.0449378077,i,149.9434022099098,2.727584447019105,11.781319618225098,5796.14,485.005,False,5391.46,1.63597,5803.26,488.252,False,-79.0505,10.2294,21.99215280719646,0.09085140815595756,22.070734039202375,0.0003294528509746111,21.990819972756093,0.0913474340679748,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262192815243285,22.688213,2.6072001,2.3013325,149.9434664490099,2.7275724748175247,2025051500129,105,60811.04541385244,i,149.9434640134732,2.727582566425383,12.910978317260742,4546.74,353.139,False,4525.46,12.8627,4424.91,351.972,False,-93.0854,9.89635,22.255749643297513,0.08432762508193468,22.260843182945216,0.0030859845636618953,22.285238857071306,0.0863630477303309,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262192949985293,22.688234,2.6072001,2.3013384,149.9435584477873,2.727553269729987,2025051500130,106,60811.04589065211,i,149.94354427617478,2.727504212300083,10.03394889831543,4565.68,450.901,False,4478.01,2.70068,4500.04,455.893,False,-91.2195,10.6405,22.251236284872967,0.10722598225754265,22.272287409120906,0.0006548056448970627,22.266959055191336,0.10999447496705132,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262193083678756,22.688253,2.6072001,2.3013444,149.94364968004956,2.7275342249636125,2025051500131,105,60811.046363020694,i,149.94364000286208,2.727506074513998,14.981986999511719,5248.92,347.728,False,5069.8,1.56311,5227.79,351.871,False,-53.3414,11.9877,22.099825132069498,0.0719273452789371,22.13752297416967,0.0003347518990522939,22.104204657696048,0.07307850614417745,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262193217896510,22.688274,2.6072001,2.3013504,149.94374168878034,2.727515018425009,2025051500132,105,60811.04684006958,i,149.94374312221765,2.7275071812616845,8.029759407043457,4412.91,544.574,False,4851.5,12.735,4371.83,547.345,False,-10.1273,12.5628,22.288187285983227,0.13398498031169442,22.18530991070815,0.002850015499296472,22.298341815780436,0.1359321475366063,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262193618976848,22.688337,2.6072,2.3013685,149.94402102553877,2.727456709733289,2025051500135,102,60811.048288111924,i,149.94401734877806,2.727440034045295,13.084410667419434,4194.45,319.085,False,4122.82,4.028,4325.12,322.326,False,41.1504,11.5568,22.343312395068274,0.08259536089017874,22.362014110884896,0.0010607655649997538,22.310004567025473,0.08091358997195013,27.364064893301272,0.30492137579420675
2019 YB10,809820,MBO,MBO,21164745632591938,745262193753194575,22.688358,2.6072,2.3013744,149.94411266909154,2.727437580749596,2025051500136,102,60811.048763050516,i,149.9441069547709,2.727421877509452,12.72315502166748,5025.11,391.866,False,5194.59,5.50027,5038.2,393.568,False,14.2867,9.58062,22.147136097208865,0.08466742265812646,22.111121844823447,0.0011496272727896475,22.144311448986326,0.08481421988943379,28.512670167920323,0.7280915545811475
2019 YB10,809820,MBO,MBO,21164745632591938,745262193887412307,22.688377,2.6072,2.3013804,149.94420412476683,2.7274184913207717,2025051500137,102,60811.04923726723,i,149.94418597117001,2.7274152825647384,13.037677764892578,4921.18,374.157,False,4803.64,10.6981,4779.23,371.921,False,-28.5218,9.85734,22.169826835375012,0.0825484539687737,22.196073837733206,0.0024180234695520926,22.201605175923717,0.08449228971866249,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262194023202822,22.688398,2.6071997,2.3013864,149.94429597148445,2.7273993206159086,2025051500138,105,60811.04971380338,i,149.9442829131682,2.7274205551326802,11.245339393615723,4711.95,414.43,False,4458.8,13.6042,4710.14,417.146,False,-47.6479,8.83722,22.21699827157916,0.09549371889231106,22.276955066418722,0.0033126790881118796,22.217415428728557,0.09615648313690961,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262194157944872,22.68842,2.6071997,2.3013923,149.9443874374387,2.7273802297347496,2025051500139,106,60811.0501876124,i,149.94436611189772,2.727369127418929,11.906682968139648,4457.1,373.582,False,4360.51,0.344684,4393.03,374.921,False,-43.8752,9.67418,22.277369031022154,0.09100345398445456,22.301156841360193,8.58238883317744e-05,22.293089630417878,0.09266162823015764,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262194287968314,22.68844,2.6071997,2.3013983,149.9444789085536,2.7273611381296434,2025051500140,98,60811.050661436646,i,149.94443479597092,2.727326729397044,7.6099653244018555,3794.77,496.81,False,3880.39,19.0631,3777.0,501.114,False,-39.5602,12.1251,22.452036348021405,0.14214421386774664,22.427811588277315,0.0053338709002388835,22.457132537931187,0.14405020581287128,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262194446303245,22.68846,2.6071997,2.3014042,149.94457057788895,2.7273420055121456,2025051500141,144,60811.051136607966,i,149.94459616565652,2.727362179330282,9.390898704528809,4944.21,520.417,False,5357.59,27.7378,5080.49,524.215,False,-87.0405,11.2959,22.164757736919654,0.11428227653223644,22.077576343380898,0.005621172062079284,22.135235947729402,0.11202840818082102,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262194558500941,22.68848,2.6071997,2.3014102,149.94466225244872,2.727322872168871,2025051500142,102,60811.05161158222,i,149.94466151273102,2.7273247367079074,11.26408576965332,4903.11,422.699,False,5051.02,24.6918,4784.24,423.132,False,-108.111,10.2029,22.17382093867618,0.09360173978937614,22.14155227543526,0.005307597318781174,22.200467552354755,0.09602563768274776,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262194694815796,22.688501,2.6071997,2.3014162,149.94475470432164,2.727303576967437,2025051500143,106,60811.05209077224,i,149.94473727063283,2.7272880412767155,10.029644012451172,5329.43,527.37,False,5557.28,3.17645,5173.24,529.532,False,-115.515,11.529,22.083298058457608,0.10743825852224664,22.037844344508258,0.0006205890140964868,22.11559338350518,0.11113577155618695,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262194828509264,22.688522,2.6071994,2.3014224,149.94484754751684,2.727284200478439,2025051500144,105,60811.0525717431,i,149.9448697005302,2.7272756702608856,9.107613563537598,4242.42,459.285,False,4094.8,2.29559,4011.55,461.62,False,-124.274,11.6296,22.330965866229917,0.11754196094714524,22.369418250516368,0.0006086756525082532,22.391719462726822,0.12493862358402179,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262194961154162,22.688541,2.6071994,2.301428,149.94493904499123,2.727265105223873,2025051500145,102,60811.05304537207,i,149.94493409983795,2.7272345773053654,10.632654190063477,5363.73,505.444,False,4908.89,3.47082,5411.88,506.675,False,-143.116,10.0097,22.076332733531387,0.10231291518050672,22.172541718767807,0.0007676673901981772,22.066629627936692,0.10164959130732222,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262195096944735,22.688562,2.6071994,2.3014343,149.94503170596616,2.727245767540583,2025051500146,105,60811.05352545515,i,149.9450479487176,2.727263368573363,11.778436660766602,4962.43,427.688,False,4896.74,7.34534,4847.56,429.297,False,-137.413,12.18,22.160763977391337,0.09357438125444631,22.175232335303548,0.001628655176371249,22.186192003867454,0.0961521438990478,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262195231162388,22.688585,2.6071994,2.3014405,149.94512958502628,2.7272253413124363,2025051500147,105,60811.05403220598,i,149.94512014394374,2.7272262154246265,8.489276885986328,4073.17,492.276,False,4261.67,97.1273,4085.94,495.707,False,-101.436,9.12088,22.375168679797675,0.1312201276267317,22.326050476570735,0.024744906141676352,22.371770053208728,0.1317217201831952,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262195498549315,22.688835,2.607199,2.3015134,149.94625206469095,2.72699112642974,2025051500149,103,60811.059844654694,z,149.946240298659,2.72697207318574,5.077240467071533,5273.14,1011.3,False,5294.35,83.8051,5659.42,1022.26,False,-121.449,32.1785,22.094826717226546,0.20822602512921687,22.090468359110574,0.017186288964344085,22.018070201905285,0.19611633676251747,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262196439646234,22.688976,2.6071985,2.3015554,149.94689518114254,2.726856964838543,2025051500156,106,60811.06317210624,z,149.946873799288,2.7268659405451974,5.00084924697876,3960.45,785.64,False,5036.66,203.492,3744.88,784.69,False,-162.819,19.7619,22.405638676467657,0.2153790145885112,22.144643379379715,0.04386609969620043,22.46640526938947,0.22750164806955872,nan,nan
2019 YB10,809820,MBO,MBO,21164745632591938,745262196573339692,22.688997,2.6071985,2.3015614,149.94698738156296,2.7268377326834656,2025051500157,105,60811.06364981271,z,149.94695637181505,2.7268194908023213,5.3657121658325195,5521.68,1048.99,False,6059.09,405.818,5397.51,1048.82,False,-92.6332,24.2956,22.044821879933618,0.20626446562801756,21.943981519420674,0.07271905502028557,22.069516408078023,0.21097540113976102,nan,nan
