provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 RF35,nan,MBO,MBO,21165814962140486,745468904711651379,15.814625,2.7753258,1.9909184,227.05850090412,-38.92881728642412,2025070100157,14,60858.00279112785,g,227.0585172143762,-38.928769756361135,7.56475830078125,2154.54,279.491,False,2012.07,27.5639,2002.62,283.726,False,-153.996,3.21439,23.066613576888287,0.14084374817202278,23.140892314557973,0.014873799105692889,23.146003629862207,0.1538242929243717,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468904896200821,15.814743,2.7753253,1.9909222,227.0584197121433,-38.92882132120522,2025070100158,110,60858.00324718601,g,227.05837630947417,-38.9288421198724,10.35612964630127,2327.7,225.725,False,2394.28,0.504301,2152.85,227.739,False,-113.737,4.03772,22.982682506306098,0.1052875441795893,22.952062642273667,0.00022868580936632685,23.067465522314446,0.11485447875893995,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468905166733321,15.814992,2.7753243,1.9909304,227.05824931141524,-38.92882977133446,2025070100160,114,60858.00420422017,g,227.05825697398484,-38.92885599443399,12.228658676147461,2528.29,207.27,False,2456.01,1.73321,2314.0,208.349,False,-96.0989,5.4221,22.892932765907812,0.08900899197563146,22.924424668769035,0.0007662056770138806,22.989091613460673,0.09775801705482379,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468905250619557,15.815118,2.7753239,1.9909345,227.0581631295127,-38.92883403587442,2025070100161,18,60858.004688799854,g,227.05817433553588,-38.928862855253506,10.570340156555176,2384.65,225.03,False,2252.61,4.05563,2302.28,228.086,False,-98.0933,4.40531,22.956438430072055,0.10245664010940454,23.018284928866674,0.0019547743901217433,22.99460463423516,0.10756346893373321,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468905401090103,15.815237,2.7753234,1.9909384,227.0580812197792,-38.928838083283765,2025070100162,49,60858.0051481855,g,227.058126399112,-38.928833969854416,11.31066608428955,2287.84,202.591,False,2257.74,4.88894,2206.13,202.934,False,-101.565,4.43655,23.001435836251023,0.09614325246480351,23.01581518626278,0.002351067452015683,23.040922306656753,0.09987299429745852,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468905562046658,15.81535,2.775323,1.9909421,227.0580039385053,-38.92884189686275,2025070100163,100,60858.0055823245,g,227.0580089242612,-38.928850151891545,10.535990715026855,2133.68,199.594,False,2261.72,6.95522,1993.43,200.057,False,-94.6148,4.22817,23.07717681882481,0.101564636043668,23.01390291796367,0.0033388458807556793,23.150997496091634,0.10896250657652566,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468905697837371,15.815463,2.7753227,1.9909458,227.0579264780044,-38.92884571429226,2025070100164,103,60858.00601772373,g,227.05796366887404,-38.928852239083746,11.125815391540527,2443.25,218.142,False,2495.07,6.03084,2323.91,219.759,False,-93.0574,3.65842,22.930080231394168,0.09693836706143115,22.90729313424522,0.002624335616593679,22.984451779163948,0.10267192557419906,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468905921183968,15.815705,2.7753217,1.9909538,227.0577608693432,-38.92885385908081,2025070100166,17,60858.00694735229,g,227.0577856128001,-38.928874094307886,13.54531192779541,2854.35,210.402,False,2860.87,1.98143,2760.62,213.455,False,-61.3585,4.09701,22.761231899921547,0.08003260052838754,22.75875464652947,0.0007519776356099475,22.797483378874546,0.08395063925376305,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468906615341250,15.816286,2.7753196,1.9909729,227.05736249918817,-38.92887335752475,2025070100171,61,60858.0091840213,g,227.05743765369135,-38.92889747894571,9.158254623413086,2396.26,260.846,False,2417.07,1.79487,2328.1,263.035,False,9.4117,3.35141,22.95116514988888,0.11818832427391639,22.941776899155926,0.0008062469466354753,22.982495877360783,0.12266939333156066,28.965829782575735,0.38661952488956003
2022 RF35,nan,MBO,MBO,21165814962140486,745468906730684479,15.816405,2.775319,1.9909767,227.0572811125424,-38.92887732472308,2025070100172,25,60858.00964125115,g,227.05732882902166,-38.9289214107083,10.077835083007812,2934.65,288.642,False,3114.35,10.7596,2844.12,291.36,False,-0.258031,3.34519,22.73110925439631,0.10678925193359606,22.666581420224283,0.0037510512823290126,22.765130164431874,0.11122599316473762,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468906881155334,15.816519,2.7753186,1.9909804,227.05720364291332,-38.92888109583965,2025070100173,56,60858.01007654422,g,227.05718343957673,-38.92887521760787,8.915761947631836,2545.17,284.485,False,2538.49,0.428825,2583.7,288.849,False,-13.4451,3.24547,22.8857080444485,0.12135757445959917,22.888561361911535,0.00018341250901585059,22.86939480749403,0.12138167042409374,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745468906999119989,15.816632,2.7753181,1.9909842,227.0571259943925,-38.92888487062482,2025070100174,25,60858.01051297934,g,227.0571571529116,-38.92887397107592,9.821727752685547,2721.05,278.578,False,2692.17,2.33879,2640.84,283.395,False,-12.184,5.12835,22.813158675199645,0.11115643527403672,22.824743830470336,0.0009432201483343481,22.84564474011913,0.11651299949212203,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745473290994188303,16.057358,2.774387,1.9992918,226.8985529399252,-38.93590251142328,2025070200069,104,60858.97067785703,i,226.89855382080881,-38.935896449551954,16.570730209350586,4922.46,293.064,False,4934.28,0.987205,4634.59,289.4,False,-107.795,12.6707,22.169544519266953,0.06464048313239341,22.166940571598637,0.00021722405045271155,22.234971736041402,0.06779716471651251,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745473291121590589,16.057468,2.7743866,1.9992956,226.8984793615907,-38.93590645217987,2025070200070,91,60858.971113105494,i,226.89851356498983,-38.935896307733344,18.054868698120117,4994.03,273.955,False,4570.75,1.01629,4909.11,272.942,False,-104.63,10.0781,22.15387217944584,0.05955968630375916,22.250031330166344,0.00024140957011736997,22.17249312127665,0.060365932794972245,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745473291239555497,16.057579,2.7743862,1.9992993,226.89840578027025,-38.93591038836841,2025070200071,60,60858.97154963976,i,226.89842837351114,-38.93590592922073,17.894582748413086,4869.05,269.001,False,4850.83,1.2429,4724.49,266.694,False,-87.7306,9.61897,22.181389457766333,0.05998380468855846,22.185459845503058,0.0002781918810342856,22.214112610924527,0.061289010515891675,nan,nan
2022 RF35,nan,MBO,MBO,21165814962140486,745473291354898722,16.05769,2.7743857,1.9993031,226.89833202725168,-38.9359143289926,2025070200072,24,60858.97198599988,i,226.89834466725858,-38.93588712043782,16.030902862548828,4485.72,274.872,False,4763.93,5.42478,4425.36,273.92,False,-63.794,8.57196,22.27041954474866,0.06653078610642237,22.20508653133122,0.00123634892079152,22.2851285184704,0.06720467599798964,nan,nan
