provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 ED184,683885,MBO,MBO,21163641492026436,745424937218474507,12.33635,3.1682627,2.3370461,225.08018768035916,-41.20682229262226,2025062100253,180,60848.03113540527,r,225.0801408566249,-41.20682124790116,20.193614959716797,3722.59,183.736,False,3466.31,0.769971,4506.35,183.146,False,775.537,39.6183,22.472886958452314,0.05358871495121736,22.55033148149778,0.00024117444526662615,22.265437677572475,0.04412622952195751,24.175993711907473,0.05546482617337986
2008 ED184,683885,MBO,MBO,21163641492026436,745424937891659979,12.3368225,3.168264,2.3370638,225.0798960112826,-41.206652705859696,2025062100258,184,60848.03336336161,r,225.07985970290818,-41.20665964324152,17.86522102355957,3627.51,202.098,False,3572.46,0.156091,4245.32,199.532,False,639.981,12.3799,22.500978451236605,0.06048918479566619,22.51758157488086,4.743892354156378e-05,22.33022396575192,0.05103010441138656,24.38458226766243,0.021002662951944976
2008 ED184,683885,MBO,MBO,21163641492026436,745424938007527705,12.336918,3.1682642,2.3370676,225.07983683689548,-41.20661828712262,2025062100259,149,60848.03381525183,r,225.07980578518476,-41.206623358484784,24.0571231842041,3830.34,158.764,False,3534.51,0.823219,4246.36,153.932,False,474.889,31.5799,22.441906660550274,0.045002748339348926,22.529176960187193,0.00025287767517402095,22.329958009401295,0.0393583111827241,24.70851970769191,0.07220095860581233
2008 ED184,683885,MBO,MBO,21163641492026436,745424938146463977,12.33701,3.1682644,2.337071,225.0797800182247,-41.20658523453111,2025062100260,158,60848.034249650664,r,225.0797352120759,-41.206601847574134,20.766111373901367,3819.0,180.76,False,3567.72,0.507166,4161.12,178.251,False,436.79,13.8024,22.445125854066703,0.051389806338819684,22.519023101512662,0.0001543418550136858,22.35197436860536,0.046509970025149804,24.79931826140067,0.03430885483512752
2008 ED184,683885,MBO,MBO,21163641492026436,745424938388161181,12.337212,3.1682649,2.3370786,225.07965577386636,-41.206512945105,2025062100262,107,60848.03519838274,r,225.07961683906336,-41.20650397737171,27.44723892211914,4231.69,152.908,False,4114.22,1.10047,4382.09,147.577,False,148.733,33.8602,22.333715402095102,0.03923202291869621,22.36428116569907,0.0002904122777008205,22.295796806415197,0.03656467418437125,25.968981642751864,0.24717610419091515
2008 ED184,683885,MBO,MBO,21163641492026436,745424939099095374,12.337717,3.168266,2.3370976,225.0793439048308,-41.20633140432998,2025062100267,183,60848.03758049334,r,225.07930474097657,-41.20632902054985,17.014503479003906,4177.92,241.743,False,4111.51,2.2524,4019.15,240.256,False,-71.8904,12.9053,22.347599720978486,0.06282291861650392,22.364996684677067,0.0005947966274391935,22.389664489031823,0.0649029372802882,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745424940286083771,12.338603,3.1682682,2.337131,225.07879671963747,-41.20601258335464,2025062100276,143,60848.041759721695,r,225.0787520280338,-41.20600444905239,29.263429641723633,4531.12,152.107,False,4386.56,0.928148,4582.89,149.067,False,-101.305,46.0218,22.2594860619763,0.03644751557989208,22.29468980030287,0.00022972986638980945,22.24715138437478,0.035315583717757865,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745424940570247299,12.338792,3.1682687,2.3371382,225.07868004999872,-41.20594455427152,2025062100278,173,60848.04265095129,r,225.07865527279066,-41.205929450917644,19.783432006835938,4100.6,203.056,False,3926.39,1.64062,3973.21,200.958,False,-118.208,43.1068,22.36788145574348,0.05376414312000434,22.41501644231141,0.0004536687831855495,22.402146211029326,0.05491463333077824,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745424941097681457,12.339448,3.1682703,2.337163,225.07827503695512,-41.20570825275631,2025062100282,155,60848.045743727074,g,225.0782354020856,-41.20569364460555,27.70528221130371,3020.49,108.317,False,2972.42,0.80028,2944.79,107.004,False,-110.858,26.0364,22.69980649791043,0.038935301996997705,22.717224591526133,0.0002923183687264513,22.727364161468255,0.0394520875604681,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745424941766672839,12.339963,3.1682718,2.3371825,225.07795670468488,-41.20552236703103,2025062100287,151,60848.04817453929,g,225.07792375438467,-41.20551235316334,23.93712043762207,3148.86,130.012,False,2984.45,0.836202,3118.01,129.417,False,-93.2489,18.5543,22.654616582708634,0.044828516822119135,22.71283924942962,0.00030420842310558246,22.66530623731711,0.04506487472965186,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745424942297776297,12.340364,3.1682727,2.3371978,225.07770895294672,-41.20537759798535,2025062100291,140,60848.05006643802,g,225.07773558276494,-41.20525566896727,5.8380126953125,3876.74,631.766,False,4764.96,42.5759,3746.26,640.725,False,-113.031,19.3882,22.428833314475217,0.17693505659923092,22.20485186076296,0.009701277152179307,22.46600520909461,0.185694079287877,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745424942576173216,12.340554,3.1682732,2.337205,225.07759136321883,-41.2053088562535,2025062100293,159,60848.05096470863,g,225.07753915024057,-41.20528429805632,7.9616804122924805,3796.73,477.938,False,4100.89,3.38418,3723.03,481.003,False,-115.754,16.1481,22.451475720847057,0.13667408010989332,22.36780466337963,0.0008959827505257771,22.47275865206392,0.1402734755064966,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745424942840414399,12.340755,3.1682737,2.3372126,225.0774672269189,-41.20523626602066,2025062100295,151,60848.051912363575,g,225.0774242126022,-41.205250452821964,6.201168537139893,3499.26,578.074,False,nan,nan,3457.18,581.467,False,-62.477,26.7652,22.540059466019727,0.1793624484920365,nan,nan,22.55319504168123,0.1826111930878208,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745424943259844907,12.341057,3.1682744,2.337224,225.0772812865197,-41.20512749352334,2025062100298,183,60848.05333274409,g,225.07723953591898,-41.205105420673924,11.98141098022461,3327.58,277.382,False,3437.37,3.75234,3148.14,278.442,False,-133.206,12.8049,22.594678711106287,0.09050531029129075,22.559434257234706,0.0011852233936819135,22.654864943303988,0.0960295779513676,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745424943395635552,12.341149,3.1682746,2.3372273,225.07722419554844,-41.20509408604136,2025062100299,186,60848.05376822651,g,225.07718678131783,-41.20510523620677,17.271692276000977,3181.45,184.927,False,3112.92,1.65828,3046.35,184.418,False,-151.629,11.5973,22.643437261142353,0.06311019954405626,22.66708012789146,0.0005783812931554445,22.690550468567658,0.06572760588742471,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745433742135263930,12.75458,3.1693342,2.3538892,224.8420682763913,-41.0485932155592,2025062300319,114,60850.07467867204,r,224.84203284291914,-41.04858115395074,41.486976623535156,7596.27,181.333,False,7608.7,0.926894,7243.48,176.102,False,-331.974,8.13118,21.69849901521269,0.025917956395242688,21.69672382003729,0.0001322646914498911,21.750131839613697,0.026396196728623436,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745433742805303628,12.75512,3.1693356,2.3539112,224.84176513957507,-41.04839027693579,2025062300324,112,60850.077279511446,r,224.84173960338265,-41.048393063363925,42.467044830322266,7491.2,173.898,False,7483.95,0.620568,7249.24,169.742,False,-267.741,9.55772,21.71362149165108,0.025203885115657427,21.714672778335242,9.002907595905571e-05,21.749268769541104,0.025422669642737428,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745433742913306989,12.755212,3.1693358,2.3539147,224.84171409928572,-41.04835608697523,2025062300325,62,60850.077717199776,r,224.84168241190827,-41.048354622617545,41.96626281738281,7311.96,173.858,False,6878.5,0.0690941,6872.85,165.916,False,-254.863,8.12929,21.73991548847806,0.02581577688482621,21.806265645962057,1.0906151767507182e-05,21.807157820741924,0.026210524889476228,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745433743028650417,12.755304,3.169336,2.3539186,224.84166189583408,-41.04832111172319,2025062300326,26,60850.078165884326,r,224.84163601683917,-41.04832729249837,39.51505661010742,7582.85,189.345,False,7612.08,1.46504,7450.14,185.436,False,-274.262,7.94754,21.700418823308087,0.02711100976120193,21.69624162909415,0.0002089635052288836,21.71958889529998,0.027024268028141528,nan,nan
2008 ED184,683885,MBO,MBO,21163641492026436,745433743184363963,12.755399,3.1693363,2.3539224,224.8416091120144,-41.04828574131278,2025062300327,67,60850.07861881157,r,224.84158060361435,-41.04828684604402,40.70162582397461,7629.87,186.467,False,7393.76,0.324863,7404.85,182.619,False,-274.903,8.45427,21.693707137376517,0.026534392409598703,21.727836661036427,4.770448561201308e-05,21.726209322066808,0.026776512817991892,nan,nan
