provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MM118,nan,MBO,MBO,21165827764140109,745468904472051918,15.054056,2.9731905,2.2099035,225.3249503295876,-39.26265025621947,2025070100155,69,60858.00189516181,g,225.3249722363891,-39.26263486827811,14.587390899658203,3637.8,244.742,False,3526.64,0.147003,11778.1,247.747,False,8078.66,2.68804,22.49790293888025,0.07304559113462436,22.531597210379488,4.525737777499773e-05,21.22231194274783,0.022837969617087853,21.631651652208784,0.00036126069311284015
2025 MM118,nan,MBO,MBO,21165827764140109,745468904598405154,15.054149,2.973191,2.209908,225.32490583846652,-39.262645089346464,2025070100156,54,60858.00233284449,g,225.32485691103446,-39.26263695445148,13.894410133361816,3459.2,249.334,False,3610.06,19.8553,8239.65,252.978,False,4740.75,2.63456,22.5525608346426,0.07825825459665785,22.506213932286485,0.005971540278335184,21.61022803770002,0.03333483304994057,22.210382365701342,0.000603372313044929
2025 MM118,nan,MBO,MBO,21165827764140109,745468904726855798,15.054246,2.9731913,2.2099128,225.3248591064656,-39.26263965754988,2025070100157,43,60858.00279112785,g,225.3248672016261,-39.26266234652551,13.331562995910645,3382.19,252.156,False,3515.64,0.40969,9067.13,256.732,False,5452.17,2.60424,22.57700501595253,0.08094604665960778,22.53498904039185,0.00012652469290267318,21.506325407850433,0.030742167046349928,22.05857654360171,0.000518604084236102
2025 MM118,nan,MBO,MBO,21165827764140109,745468904998961229,15.054441,2.973192,2.2099223,225.32476472300195,-39.26262867242153,2025070100159,50,60858.003718579464,g,225.3247475419148,-39.262618186848485,16.842397689819336,3590.5,211.526,False,3480.44,5.29768,4931.96,213.21,False,1293.69,3.75871,22.512112672342028,0.06396363668234434,22.545914640098378,0.0016526309796182684,22.167451144472235,0.046936679401177926,23.620424496323686,0.0031545173995511234
2025 MM118,nan,MBO,MBO,21165827764140109,745468905181937895,15.054544,2.9731925,2.2099273,225.32471523882637,-39.262622905191,2025070100160,143,60858.00420422017,g,225.32475258269176,-39.26261746421632,14.651206970214844,3149.78,211.874,False,2960.23,0.0692127,4722.4,213.831,False,1641.96,3.30869,22.65429943727068,0.0730334381512916,22.721686368156192,2.5385436922900588e-05,22.214593096919494,0.04916230228459288,23.36159359330928,0.002187851522562326
2025 MM118,nan,MBO,MBO,21165827764140109,745468905262678165,15.0546465,2.973193,2.2099323,225.3246659572392,-39.262617156191794,2025070100161,41,60858.004688799854,g,225.32465654304812,-39.26259626073381,16.59756088256836,3460.82,204.729,False,3376.95,0.517095,4611.41,206.926,False,1047.91,2.97597,22.552052448853658,0.0642280405552717,22.57868843968401,0.00016625321748561336,22.240415620674565,0.04871981383715417,23.849190002675755,0.003083392944311216
2025 MM118,nan,MBO,MBO,21165827764140109,745468905581969427,15.054836,2.9731936,2.2099414,225.32457492622223,-39.26260652272358,2025070100163,138,60858.0055823245,g,225.32456671106283,-39.26259497662731,18.892345428466797,3644.01,192.999,False,3737.5,0.204639,4081.19,195.039,False,458.831,4.2291,22.49605109682443,0.05750423119954454,22.468546996668785,5.944721715481395e-05,22.37303298097603,0.05188704967681277,24.745868133871355,0.010007360648941515
2025 MM118,nan,MBO,MBO,21165827764140109,745468905714090097,15.054928,2.9731941,2.209946,225.3245306313807,-39.26260134192805,2025070100164,134,60858.00601772373,g,225.32454528072202,-39.26259629167508,12.932618141174316,3189.25,244.084,False,3032.43,0.129722,3765.58,246.037,False,618.143,3.22453,22.640778589502425,0.0830950334418985,22.695523063254377,4.644587813263379e-05,22.46042028084706,0.07094027370315498,24.422277601683568,0.005663720067921339
2025 MM118,nan,MBO,MBO,21165827764140109,745468906076373121,15.05522,2.9731953,2.20996,225.32438990145096,-39.26258485296765,2025070100167,57,60858.007399190305,g,225.32441009655196,-39.262605359353174,14.359907150268555,3491.89,242.875,False,3608.02,0.251016,4084.96,247.315,False,515.749,2.53679,22.542348647667925,0.07551732409750686,22.50682765347114,7.55364848024073e-05,22.3720304897072,0.06573353342461029,24.61890396420916,0.0053403584044343436
2025 MM118,nan,MBO,MBO,21165827764140109,745468906238902368,15.055312,2.9731956,2.2099645,225.32434550185283,-39.26257964161934,2025070100168,111,60858.00783545988,g,225.3243886850353,-39.26257714549998,13.83757495880127,3914.7,280.273,False,4267.3,3.74418,4735.35,285.992,False,830.352,2.21333,22.418253798921942,0.07773330223127796,22.32461711036548,0.0009526379514395662,22.211619767174724,0.06557316080941422,24.10184442327877,0.0028940648987465377
2025 MM118,nan,MBO,MBO,21165827764140109,745468906528309294,15.055505,2.9731963,2.209974,225.3242525254477,-39.262568714351126,2025070100170,151,60858.00874883383,g,225.32426669831332,-39.26256954522326,14.284966468811035,3321.7,230.26,False,3227.8,0.779051,3549.55,233.574,False,160.195,4.93595,22.59659899972631,0.07526315327044539,22.627733440435783,0.00026204965289009825,22.524566739683387,0.07144560588472876,25.888377558415502,0.03345384787483806
2025 MM118,nan,MBO,MBO,21165827764140109,745468906630021290,15.055597,2.9731967,2.2099786,225.32420812393823,-39.2625634891311,2025070100171,89,60858.0091840213,g,225.3242590639688,-39.26256701219954,13.487549781799316,3585.75,264.069,False,3634.37,1.52497,3863.58,268.81,False,240.842,2.59976,22.513549982281276,0.07995796531251392,22.49892711767508,0.00045557143221319177,22.432525204905993,0.07554049369980913,25.44566945891664,0.011719939511304326
2025 MM118,nan,MBO,MBO,21165827764140109,745468906740645968,15.055694,2.9731972,2.209983,225.32416158322343,-39.26255800741957,2025070100172,44,60858.00964125115,g,225.3242030470344,-39.26255303624962,12.5195894241333,3372.39,267.843,False,3629.19,10.4331,3627.93,272.184,False,185.074,2.57598,22.58015555249179,0.08623167471892845,22.50047575368852,0.0031212458718708615,22.500852773293698,0.08145692402731332,25.731636441269043,0.015111980153040029
2025 MM118,nan,MBO,MBO,21165827764140109,745468906898981097,15.055786,2.9731975,2.2099876,225.324117282398,-39.262552785009575,2025070100173,90,60858.01007654422,g,225.3240486723971,-39.26255542626665,10.673166275024414,2928.68,275.073,False,3024.26,5.21862,3201.36,281.491,False,161.132,2.7457,22.733320221801236,0.10197656278661665,22.69845218309891,0.0018735308680134153,22.63666367790903,0.09546722544247031,25.882045480322645,0.018501015936171435
2025 MM118,nan,MBO,MBO,21165827764140109,745473291012014505,15.250871,2.974017,2.2199829,225.23750980995612,-39.250129802909456,2025070200069,138,60858.97067785703,i,225.23750660788855,-39.25014633829119,17.032651901245117,5073.5,295.947,False,4915.31,1.73742,5752.5,294.265,False,544.037,9.36325,22.136730838223574,0.06333307633426204,22.171122703995096,0.0003837763506441502,22.000358431648294,0.055540057400693586,24.560928932573184,0.018686264934568316
2025 MM118,nan,MBO,MBO,21165827764140109,745473291141513395,15.250961,2.9740171,2.2199874,225.23746899763677,-39.25012488545724,2025070200070,129,60858.971113105494,i,225.23746288053422,-39.25012282442655,16.5731201171875,5034.59,299.652,False,5160.6,2.00922,5355.18,298.125,False,450.457,13.8546,22.145089761560293,0.06462155688401393,22.11824948432967,0.0004227188177818142,22.078064781720276,0.06044336426015692,24.76586664787159,0.033393732912632985
2025 MM118,nan,MBO,MBO,21165827764140109,745473291275206914,15.251051,2.9740176,2.219992,225.2374281828238,-39.25011996387958,2025070200071,128,60858.97154963976,i,225.23742794504702,-39.25011535821324,16.460561752319336,4915.52,291.722,False,4980.0,5.92619,5193.28,290.291,False,333.155,11.1474,22.1710763269975,0.06443532310548325,22.156926643100704,0.0012920238815459675,22.11139569848237,0.060689861799261426,25.093384165084778,0.03632884305274895
2025 MM118,nan,MBO,MBO,21165827764140109,745473291385831566,15.251142,2.974018,2.2199965,225.23738727194117,-39.25011502687168,2025070200072,83,60858.97198599988,i,225.23738190463948,-39.25010359742206,19.238510131835938,5135.98,266.425,False,4603.0,0.785278,5222.61,265.702,False,164.491,16.3505,22.12344169442983,0.056321725590657006,22.242397562765063,0.00018522806421905898,22.10528103848643,0.05523718679403101,25.859644665617033,0.10792280563495076
2025 MM118,nan,MBO,MBO,21165827764140109,745473291507466280,15.251234,2.9740183,2.2200012,225.2373451414293,-39.250109938650205,2025070200073,59,60858.9724367124,i,225.23735025943282,-39.25011329750402,16.614240646362305,5047.04,301.782,False,5258.89,2.13455,5358.49,300.453,False,271.589,10.1242,22.142408124794013,0.06492036022246682,22.09776475480472,0.00044069342738314225,22.077393891085812,0.06087772653132597,25.315219602929375,0.04047369655934231
2025 MM118,nan,MBO,MBO,21165827764140109,745473291656364354,15.251325,2.9740188,2.2200058,225.2373042255805,-39.250104993203045,2025070200074,87,60858.97287310574,i,225.23731416923619,-39.25010468503171,19.172208786010742,5412.63,282.326,False,5397.7,2.22973,5580.62,282.961,False,167.328,6.35217,22.06647917268791,0.05663264516286079,22.069478102865443,0.00044850554526920325,22.03329384920216,0.05505140901777834,25.841078430616317,0.04121713530762077
2025 MM118,nan,MBO,MBO,21165827764140109,745473291823087750,15.251414,2.974019,2.2200103,225.2372634945529,-39.25010006624751,2025070200075,149,60858.9733089755,i,225.2372759542763,-39.25006836442466,14.944995880126953,5166.09,337.493,False,5491.09,3.79751,5470.08,337.511,False,268.366,6.68638,22.117095113145055,0.07092954100559126,22.050853626054526,0.0007508698843218469,22.055015789635686,0.06699132227067507,25.328181278207907,0.027051283766109435
2025 MM118,nan,MBO,MBO,21165827764140109,745473291955732603,15.251508,2.9740195,2.220015,225.2372210756205,-39.25009493102888,2025070200076,146,60858.97376168928,i,225.23722476043437,-39.250133728672665,8.893975257873535,4926.12,574.296,False,5634.69,8.96835,5141.81,575.424,False,339.368,7.43759,22.168737506620026,0.12657709655481306,22.022824941920074,0.001728092022604756,22.12220992620889,0.12150559335343003,25.073322740746985,0.023794997167707464
2025 MM118,nan,MBO,MBO,21165827764140109,745473292175409316,15.251692,2.9740202,2.2200243,225.23713782226656,-39.2500848402518,2025070200078,53,60858.974650471995,i,225.2371559429702,-39.25006967934086,21.347606658935547,5895.77,274.046,False,5654.11,6.29498,5771.57,271.64,False,-35.9417,12.2201,21.973648664126127,0.05046697074606003,22.01908939280281,0.001208799954871722,21.996765114740782,0.051100377808347724,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473292312248835,15.251785,2.9740207,2.2200289,225.23709558320425,-39.25007971446235,2025070200079,58,60858.975101137185,i,225.23708966280458,-39.25005837978016,15.635998725891113,4815.16,303.495,False,4793.96,7.15531,4821.66,301.355,False,-33.1017,9.79321,22.193473158254704,0.06843292714447231,22.198263993766197,0.0016205348717409538,22.192008507846726,0.06785879454590403,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473292447514969,15.251875,2.974021,2.2200334,225.237054840387,-39.25007476629547,2025070200080,60,60858.9755364508,i,225.2370456049934,-39.25007553445509,18.49616241455078,5405.2,287.693,False,5508.84,3.70934,5318.05,286.13,False,-83.3386,16.341,22.067970540535043,0.057788553105644354,22.04734963377294,0.0007310731391177164,22.085618999308952,0.0584164716349709,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473292574916647,15.251968,2.9740214,2.2200382,225.23701240912484,-39.25006960893857,2025070200081,47,60858.97598970612,i,225.2370171896744,-39.25005488108159,16.440580368041992,4882.58,295.92,False,4874.13,1.90052,4764.33,294.699,False,-60.7514,13.3607,22.178376563032877,0.06580354385388486,22.180257255462763,0.00042335009237236466,22.20499539434678,0.06715852472976784,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473292891062504,15.252158,2.9740222,2.2200477,225.23692641539245,-39.250059143772006,2025070200083,138,60858.976907764765,i,225.23692230407084,-39.250060045354935,15.891950607299805,5237.22,324.849,False,5630.28,8.28288,5050.62,324.187,False,-81.4239,6.25745,22.102247911207357,0.06734494729084195,22.02367505810682,0.0015972603233958401,22.141638239387117,0.06969076421677109,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473293025804795,15.252249,2.9740226,2.2200522,225.23688547597797,-39.25005415546152,2025070200084,139,60858.9773442424,i,225.23686853690316,-39.25004123931513,15.818563461303711,5098.47,322.791,False,5284.08,2.67293,5066.08,320.879,False,-95.8713,8.02743,22.131400283732795,0.06873941483080932,22.092576523620174,0.0005492151582260167,22.13831987429649,0.06876913508834134,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473299421593725,15.259821,2.9740539,2.2204342,225.23344870529692,-39.24962063930654,2025070200132,50,60859.013972776345,g,225.23346389190374,-39.2496266567911,13.889660835266113,3339.97,238.501,False,3268.95,4.64904,3509.59,240.769,False,144.965,3.7219,22.590643594660126,0.07753039115007439,22.613979321443136,0.0015441139699232875,22.536859012940194,0.07448494288180393,25.99684212773152,0.027875705636966487
2025 MM118,nan,MBO,MBO,21165827764140109,745473300220608561,15.260412,2.9740562,2.2204642,225.2331804119893,-39.24958551261059,2025070200138,38,60859.016829316504,g,225.2331795677612,-39.24960378472837,14.707418441772461,3529.73,235.839,False,3453.33,1.37958,3608.39,240.717,False,70.4906,7.3179,22.53064629069314,0.07254349401077573,22.554404771721835,0.0004337436451688124,22.506716355869315,0.07242985503573708,26.779671972975706,0.11271444849490679
2025 MM118,nan,MBO,MBO,21165827764140109,745473300356923727,15.260509,2.9740567,2.220469,225.23313627556783,-39.24957971544948,2025070200139,42,60859.01729986523,g,225.23311007088796,-39.24963698653283,14.564204216003418,3434.51,240.691,False,3447.6,3.73687,3540.52,246.13,False,47.8376,9.70087,22.560338033872064,0.07608856165426425,22.55620778914665,0.0011768346070609283,22.527332363984492,0.07547825062543922,27.200576526217745,0.2201737784359109
2025 MM118,nan,MBO,MBO,21165827764140109,745473300499005643,15.260607,2.974057,2.220474,225.23309204530725,-39.24957390069161,2025070200140,57,60859.01777016971,g,225.2331158748796,-39.24954248833727,12.4618558883667,3103.6,246.1,False,3123.06,6.1095,3132.14,249.829,False,64.1041,6.67577,22.670335607846674,0.08609346507611115,22.663549159769477,0.0021239762105007497,22.66039712258731,0.08660161867042092,26.882785429650216,0.11306803501973746
2025 MM118,nan,MBO,MBO,21165827764140109,745473300918435961,15.261314,2.97406,2.2205098,225.2327704191413,-39.24953145860886,2025070200143,89,60859.02119566854,g,225.2327429699395,-39.24954225662077,13.269756317138672,3482.43,258.011,False,3804.65,6.17564,3510.02,259.872,False,-37.2088,7.23931,22.54529403263542,0.0804414947553089,22.44921325030547,0.0017623477121320541,22.536726016280483,0.08038485464630854,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473301029060631,15.26141,2.9740603,2.2205145,225.23272722376524,-39.24952573709292,2025070200144,44,60859.02165514418,g,225.23274093864458,-39.24952568721087,10.742534637451172,2683.49,246.484,False,2474.54,6.61484,2801.78,250.887,False,-28.7152,6.28116,22.828250050871638,0.0997270705846057,22.91626378683733,0.0029023459700021357,22.781414911573336,0.09722286874696587,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473301187395790,15.261502,2.9740608,2.2205193,225.23268543731464,-39.24952019735501,2025070200145,90,60859.022100203365,g,225.23269532096077,-39.24954621160417,10.842567443847656,2734.41,255.898,False,2624.21,0.984113,2752.2,258.656,False,-37.5084,6.60976,22.80784095080772,0.10160792522759841,22.85250355088132,0.0004071652442723028,22.80080004297351,0.10203916689268058,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473301447442591,15.261689,2.9740615,2.2205288,225.23260026921912,-39.249508891630505,2025070200147,74,60859.02300724175,g,225.23263319154776,-39.24948055402687,11.514456748962402,3043.65,267.459,False,2940.89,5.98558,3063.18,270.096,False,-44.7039,8.71809,22.691513260029993,0.09540845533325044,22.728803088121055,0.002209794012890189,22.684568729805697,0.09573483161850876,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473301610496342,15.261782,2.974062,2.2205334,225.2325582023007,-39.24950330009296,2025070200148,129,60859.02345569846,g,225.2326054609883,-39.249494038411,12.60676383972168,3386.78,267.097,False,3306.51,0.380585,3420.04,271.236,False,-52.4489,10.9943,22.575532524453433,0.08562612987534488,22.60157539555636,0.00012497011300681966,22.56492202386396,0.08610739454888366,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745473301903573254,15.261972,2.9740627,2.2205431,225.23247191016117,-39.2494918149556,2025070200150,176,60859.02437459503,g,225.2324922115126,-39.24948863810296,12.305581092834473,3588.86,292.29,False,3440.34,3.3548,3615.13,295.781,False,-65.3774,8.11257,22.512608674979674,0.0884263624291165,22.558496560000087,0.0010587406219573368,22.504690237365214,0.08883225697314617,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477693086105908,15.451996,2.974881,2.2306564,225.15383615769792,-39.2370690357337,2025070300099,140,60859.982144298454,i,225.15385133843444,-39.23703860070577,10.795278549194336,5005.67,451.45,False,4886.73,2.30761,4696.83,453.488,False,-89.1346,7.52884,22.151344478826346,0.0979200847322496,22.177454143851826,0.0005127059959142763,22.220487878585708,0.1048299255009164,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477693232906415,15.452087,2.9748812,2.2306612,225.15379701462797,-39.2370637380626,2025070300100,164,60859.98260033729,i,225.15379224713848,-39.23706186801811,10.31810474395752,4734.46,458.163,False,4602.3,7.30544,4554.87,461.954,False,-82.6673,5.78352,22.211823879751343,0.10506882617831528,22.242562734441982,0.001723438494005924,22.253810006218668,0.11011514723728295,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477693353492857,15.45218,2.9748816,2.230666,225.15375795556147,-39.23705844737798,2025070300101,138,60859.98305543576,i,225.15378487666112,-39.23704054284888,12.021760940551758,5236.89,439.043,False,5109.06,7.21095,4946.51,440.715,False,-79.3516,7.57283,22.102316342369296,0.09102441855866014,22.129147480051753,0.0015324128675160958,22.164252822954417,0.0967349202116525,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477693460447454,15.452272,2.9748821,2.230671,225.1537184654329,-39.237053093845816,2025070300102,86,60859.98351551601,i,225.1537414610388,-39.23706541611157,14.089107513427734,5578.34,388.663,False,5021.21,3.50547,5397.79,389.742,False,-64.9865,9.0892,22.033737577913612,0.07564714525703203,22.147979045762447,0.0007579877686801409,22.069460031131776,0.07839449137959419,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477693562159368,15.452365,2.9748824,2.2306757,225.15367923100817,-39.23704777053072,2025070300103,24,60859.98397288738,i,225.15368240791415,-39.2370603129979,12.605061531066895,5020.45,394.456,False,4776.75,5.23564,4874.28,394.012,False,-56.2442,6.28047,22.148143342310014,0.08530612531363521,22.202168719306595,0.0011900400808625082,22.180223864498014,0.08776539411114131,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477693751951578,15.452456,2.9748828,2.2306805,225.1536400806328,-39.23704245419234,2025070300104,130,60859.98442810026,i,225.15363846613687,-39.237056780130345,12.726374626159668,5237.4,407.969,False,5425.76,2.25046,4971.48,408.971,False,-55.1197,8.32698,22.102210660553464,0.08457378004666283,22.063848598115534,0.0004503343138254959,22.15878576273893,0.08931638710264475,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477693877780625,15.452549,2.9748833,2.2306852,225.1536008426609,-39.23703712151385,2025070300105,114,60859.98488524995,i,225.15362384127306,-39.23701713094505,12.48147201538086,5554.15,435.798,False,5646.67,3.65397,5266.73,435.22,False,-60.8351,5.77048,22.03845600786241,0.08519065552547421,22.02051899590396,0.0007025818010235243,22.096147367196515,0.08972058831809299,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477694006755721,15.4526415,2.9748836,2.2306902,225.15356160295465,-39.23703178414136,2025070300106,104,60859.9853425843,i,225.15360322517984,-39.237028249851406,12.358890533447266,5558.95,436.592,False,5160.09,0.674671,5546.28,443.382,False,-54.824,6.24103,22.0375180423716,0.08527217115663027,22.118356841714345,0.0001419577462743439,22.039995564949564,0.08679617619869283,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477694129963378,15.452734,2.974884,2.230695,225.1535221039124,-39.23702640698374,2025070300107,83,60859.985802010786,i,225.15352389282694,-39.237022492698074,10.781718254089355,4652.52,418.986,False,4673.34,4.0736,4620.4,423.413,False,-43.5375,6.72076,22.23077937362128,0.09777674450831932,22.225931590185432,0.0009464012785538773,22.238301084992237,0.09949675943318131,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477694247927965,15.452827,2.9748845,2.2306998,225.15348277495627,-39.23702104847629,2025070300108,52,60859.9862603468,i,225.15346233389164,-39.237013197424595,13.562382698059082,5786.49,423.706,False,5215.91,2.56163,5659.33,425.353,False,-32.937,7.61817,21.993961938703805,0.07950120346674291,22.106674744772445,0.0005332251442973933,22.018087438192357,0.08160350113551798,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477694384767080,15.452919,2.9748847,2.2307048,225.1534435301988,-39.2370156969528,2025070300109,57,60859.98671783897,i,225.1534768157977,-39.236982389060174,11.906102180480957,4960.33,417.085,False,4468.72,7.96224,4776.28,415.163,False,-40.734,7.85398,22.16122355759576,0.09129317375088636,22.27454208882081,0.0019345342875036187,22.202275602524125,0.09437418119436862,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477694516887675,15.453012,2.9748852,2.2307096,225.15340411205648,-39.2370103172655,2025070300110,53,60859.98717632402,i,225.15339296929307,-39.23700152953649,13.208794593811035,5548.82,413.397,False,5253.31,3.98819,5432.59,414.808,False,-21.2788,6.08372,22.03949844234284,0.08088928952518858,22.098917414248447,0.000824265492865932,22.06248270654887,0.0829019108170975,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477694647435276,15.453104,2.9748855,2.2307143,225.15336494993664,-39.23700496802472,2025070300111,46,60859.98763237131,i,225.15338042367358,-39.23699212068292,12.768611907958984,5594.8,435.371,False,5333.62,11.0366,5413.29,433.953,False,-19.7537,6.34066,22.03053862238109,0.08448882463879423,22.082444799551435,0.002246661002611534,22.06634675797443,0.08703736231466914,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477694964105466,15.453294,2.9748864,2.2307243,225.1532843879549,-39.23699394976584,2025070300113,138,60859.98857080155,i,225.15328418935337,-39.23699619110888,11.818593978881836,5227.17,440.764,False,4725.89,5.1936,5229.95,444.674,False,11.4195,5.04467,22.10433345468522,0.09155115443417525,22.213790946693212,0.001193188919527603,22.10375611722184,0.09231420095370425,28.755882244509905,0.4796340300109195
2025 MM118,nan,MBO,MBO,21165827764140109,745477695098847614,15.453386,2.9748867,2.230729,225.15324504936007,-39.23698856260472,2025070300114,139,60859.98902848174,i,225.15328880958324,-39.23698044740321,12.858759880065918,5529.86,424.322,False,5178.54,8.5551,5424.39,423.182,False,-4.31949,6.11386,22.043214685922166,0.08331164974483403,22.114481653893822,0.001793668140836603,22.064122705977983,0.08470335179503008,nan,nan
2025 MM118,nan,MBO,MBO,21165827764140109,745477695251415239,15.453478,2.9748871,2.2307339,225.1532061387837,-39.23698322958042,2025070300115,174,60859.98948136102,i,225.15320043775102,-39.23697653563774,10.516291618347168,4606.56,433.111,False,4730.63,13.9781,4549.04,432.027,False,15.9598,6.30195,22.241558155741444,0.10208144020275911,22.2127025728822,0.003208141289322191,22.255200601611975,0.10311348329593856,28.39243140414744,0.4287181137383689
2025 MM118,nan,MBO,MBO,21165827764140109,745477695316951071,15.453575,2.9748876,2.2307389,225.15316490747543,-39.23697757361215,2025070300116,43,60859.989961473344,i,225.1531893681131,-39.23697212416689,12.999588966369629,5039.61,385.918,False,5229.71,9.41611,5005.25,388.439,False,9.41727,6.60704,22.144007706893262,0.08314237713627695,22.10380599095669,0.001954871618775701,22.15143556423841,0.08425998313843845,28.96518747846769,0.7617390899893538
2025 MM118,nan,MBO,MBO,21165827764140109,745477695510413417,15.453668,2.9748878,2.230744,225.1531255644425,-39.236972171993,2025070300117,156,60859.99041966231,i,225.15311851732653,-39.236961936852055,13.086438179016113,5480.47,421.37,False,5247.91,1.95661,5360.37,421.685,False,24.7252,6.28166,22.052955445508424,0.08347762899219224,22.10003402162808,0.0004048015712269393,22.077013056410443,0.08541176427065995,27.917150438187406,0.2758410688142828
2025 MM118,nan,MBO,MBO,21165827764140109,745477695621562494,15.45376,2.9748883,2.2307487,225.1530861341177,-39.23696675379766,2025070300118,112,60859.99087811407,i,225.1531055615882,-39.2369606933754,12.679923057556152,5060.3,395.827,False,4868.46,8.84981,4909.71,395.956,False,21.4399,9.08712,22.139559380003114,0.08492850558310089,22.18152099339109,0.0019736341298138317,22.17236040721034,0.08756194586232552,28.071943139655072,0.46018010800150766
2025 MM118,nan,MBO,MBO,21165827764140109,745477695765217733,15.453855,2.9748888,2.2307537,225.15304584334973,-39.23696121261114,2025070300119,130,60859.99134740156,i,225.15304857158293,-39.23696008106976,15.5985746383667,6331.67,402.482,False,6188.66,7.18345,6436.38,413.443,False,54.2322,8.27693,21.89620433387858,0.06901643306170084,21.921008413690366,0.001260261798871487,21.87839582809642,0.06974262465155169,27.06435693124756,0.1657052877263343
2025 MM118,nan,MBO,MBO,21165827764140109,745477695852249402,15.453948,2.974889,2.2307584,225.1530062384328,-39.23695576105664,2025070300120,40,60859.991808865634,i,225.15302046147394,-39.23694921600018,10.51214599609375,4019.57,382.388,False,4556.22,6.40976,4031.67,386.257,False,40.4479,6.57151,22.389550990997996,0.1032877868365292,22.253488233552027,0.0015274302307239896,22.3862875784204,0.10401972505423385,27.382760084087682,0.17639794282052887
2025 MM118,nan,MBO,MBO,21165827764140109,745477696011632806,15.45404,2.9748895,2.2307632,225.15296723356923,-39.23695038754296,2025070300121,88,60859.9922627722,i,225.1529879405025,-39.23694155866381,13.884081840515137,5046.16,362.701,False,4623.56,7.97236,5031.89,364.464,False,36.9843,5.8771,22.14259742464132,0.07803905996144565,22.23755874162392,0.0018721244939602446,22.145672123963443,0.0786407766696244,27.4799565298716,0.17253214099742176
2025 MM118,nan,MBO,MBO,21165827764140109,745477696257523880,15.45423,2.9748902,2.2307732,225.1528864706186,-39.23693924681563,2025070300123,45,60859.993202036996,i,225.1529092989327,-39.23691567958599,12.99040412902832,5330.41,404.714,False,4722.26,6.77127,5289.04,407.124,False,72.1474,8.55109,22.083098430649923,0.08243505055498977,22.21462531650485,0.0015568420919350994,22.09155786318704,0.08357457226154837,26.754448289229813,0.12868416986347722
2025 MM118,nan,MBO,MBO,21165827764140109,745477696438927396,15.454324,2.9748907,2.2307782,225.152846688688,-39.23693375199911,2025070300124,135,60859.99366581381,i,225.1528532964672,-39.23689851201487,9.839755058288574,4444.01,447.201,False,4696.1,15.9594,4335.57,450.25,False,140.902,4.70069,22.280562488441113,0.10925770417213015,22.2206566366219,0.0036898060556763475,22.30738453771248,0.1127539737594785,26.02770716138931,0.036221695618747225
2025 MM118,nan,MBO,MBO,21165827764140109,745477696526483667,15.454416,2.9748912,2.230783,225.1528072491927,-39.23692829980826,2025070300125,46,60859.99412464926,i,225.1528479317042,-39.23691787582224,13.474583625793457,5684.39,422.317,False,5693.28,1.04852,5503.55,424.97,False,111.105,5.38273,22.01329030697682,0.08066385850503836,22.011593682767035,0.00019995786869787268,22.048392747494827,0.08383776519446309,26.285665957927307,0.05260091510414874
2025 MM118,nan,MBO,MBO,21165827764140109,745477696708411744,15.454509,2.9748914,2.2307878,225.15276806628316,-39.236922878473656,2025070300126,137,60859.99458014552,i,225.15275962527508,-39.236943814726686,10.83796501159668,4771.38,440.663,False,4477.47,1.41188,4972.44,446.336,False,128.481,5.26631,22.203390012133696,0.10027366901221217,22.272418236238938,0.00034236503582282644,22.158576134271197,0.09745781926114938,26.12790270584618,0.044503261501396864
