provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 AY143,nan,MBO,MBO,21164745231250265,745262193377804330,20.866697,2.8260934,2.5467782,149.6022887919272,3.4937471869794217,2025051500133,154,60811.04731837158,i,149.60235743713457,3.4936367505888515,5.446016311645508,2867.16,522.781,False,3366.23,93.1397,2800.88,524.357,False,-1.82193,12.1965,22.756370210422467,0.19796672757042322,22.582140540986213,0.03004106878565824,22.781763789303348,0.2032623308055225,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745262193512022076,20.866713,2.8260937,2.5467849,149.6023624337719,3.493707428790025,2025051500134,154,60811.04779119583,i,149.60245545198134,3.493660288975379,6.960886478424072,2770.16,394.131,False,2891.62,11.0798,2826.64,393.671,False,2.442,12.9975,22.79373789959328,0.1544756702439689,22.74714690624965,0.004160207474089527,22.771823790261717,0.15121234498870964,30.430635889987,5.778811336592298
2019 AY143,nan,MBO,MBO,21164745231250265,745262193625792538,20.86673,2.826094,2.5467916,149.60243981732097,3.493665652534632,2025051500135,115,60811.048288111924,i,149.6025012738914,3.4936164651139903,9.122786521911621,3293.5,357.864,False,3485.26,16.0552,3294.4,358.221,False,-2.77005,12.079,22.605855830556166,0.11797355883516408,22.544412042053917,0.005001552966499709,22.6055592089997,0.11805898784188885,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745262193760010288,20.866745,2.8260942,2.546798,149.60251378024105,3.493625724891674,2025051500136,115,60811.048763050516,i,149.6025243083404,3.4934976566112925,9.17643928527832,3567.47,406.498,False,3905.99,10.2643,3532.31,406.426,False,-18.7737,12.8012,22.51909918471536,0.12371500923961208,22.42067218500107,0.0028531364725544297,22.529852954959967,0.12492431577883162,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745262193893703726,20.86676,2.8260944,2.5468044,149.60258759213167,3.4935858806930864,2025051500137,114,60811.04923726723,i,149.60263877252632,3.49355518027272,8.101086616516113,3098.93,379.032,False,3332.03,10.3758,3050.46,378.802,False,-13.6119,13.4106,22.671970608164173,0.13279705843263317,22.593227733124735,0.0033809364736846897,22.689086677505095,0.13482525691927744,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745262194183110698,20.866793,2.8260949,2.5468175,149.60273554162617,3.4935060222724945,2025051500139,154,60811.0501876124,i,149.60283849759725,3.493476748489523,7.649861812591553,3176.91,413.133,False,3026.05,21.7192,3211.27,417.514,False,18.8538,11.3282,22.644987750804738,0.1411917439016117,22.69780973328858,0.007792773266689589,22.633307938153152,0.14116224149746126,28.21150277086989,0.6523585357670685
2019 AY143,nan,MBO,MBO,21164745231250265,745262194316804158,20.866808,2.826095,2.546824,149.602809367793,3.493466176175995,2025051500140,153,60811.050661436646,i,149.60289342846977,3.493435890350481,5.656472682952881,3127.29,534.089,False,2911.12,40.6407,3245.78,536.211,False,42.9575,11.4462,22.662079596122727,0.1854256384782651,22.73984968637251,0.015157423605119817,22.621702290525576,0.17936634314225058,27.317402491512734,0.2892988189966965
2019 AY143,nan,MBO,MBO,21164745231250265,745262194452594703,20.866823,2.8260953,2.5468304,149.6028833545536,3.493426245363722,2025051500141,156,60811.051136607966,i,149.60288398667024,3.4933780984202145,7.342112064361572,3752.46,514.913,False,4677.56,55.2006,3860.46,519.191,False,46.4191,12.2728,22.46420983254629,0.14898485773538422,22.22495156892402,0.012812938548252904,22.433402368763424,0.14602002061730102,27.233258170253634,0.28705906157553734
2019 AY143,nan,MBO,MBO,21164745231250265,745262194719981624,20.866854,2.8260958,2.5468435,149.60303196573426,3.4933460455673853,2025051500143,154,60811.05209077224,i,149.60308732250078,3.493307918513806,7.29681921005249,4221.33,569.556,False,4301.59,0.795362,4267.83,577.027,False,36.6535,12.5592,22.33637671941046,0.14649117488127328,22.31592750479706,0.00020075212793047587,22.32448220039266,0.1467956945726288,27.48971138367372,0.372023915911189
2019 AY143,nan,MBO,MBO,21164745231250265,745262194854199417,20.866869,2.826096,2.54685,149.60310690179932,3.493305608473112,2025051500144,154,60811.0525717431,i,149.60312108302526,3.4932853108699033,5.820287227630615,2799.69,476.833,False,2830.18,11.4977,2719.08,471.21,False,30.9868,11.9734,22.782225157530615,0.18491864136415953,22.770464882183468,0.0044108393028065435,22.81394500514333,0.18815545444301096,27.672058203976487,0.4195320045554089
2019 AY143,nan,MBO,MBO,21164745231250265,745262194988417051,20.866886,2.8260963,2.5468564,149.60318075232007,3.4932657591743217,2025051500145,154,60811.05304537207,i,149.60319826517554,3.4931942065022774,6.944833278656006,3678.08,517.27,False,3564.05,53.8933,3589.44,519.058,False,11.1282,11.4053,22.485947049144237,0.15269346395724018,22.520140514830565,0.016417812664833414,22.512433272239004,0.15700500750644664,28.783937735362507,1.1127718551857477
2019 AY143,nan,MBO,MBO,21164745231250265,745262195124207695,20.866901,2.8260965,2.546863,149.60325554256846,3.493225404851344,2025051500146,157,60811.05352545515,i,149.60332305155393,3.493182825788677,6.619308948516846,3346.43,497.393,False,3400.26,51.4024,3397.14,503.099,False,-41.1513,11.1078,22.58854565982049,0.16137723034890847,22.57121968056425,0.01641328827349547,22.57221642181242,0.16079196473795462,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745262195256328250,20.866917,2.8260968,2.54687,149.60333454522538,3.493182779902393,2025051500147,153,60811.05403220598,i,149.60337858326142,3.4930768385216324,5.361547946929932,2745.55,509.73,False,2976.09,8.47465,2630.5,513.182,False,-53.7892,10.5513,22.803426587743214,0.20157429940708435,22.715884816483396,0.0030917191589476616,22.849904234667054,0.21181535238631863,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745262196175405089,20.867184,2.8261006,2.5469818,149.60461138230784,3.4924942085700468,2025051500154,114,60811.06222199426,z,149.60467026368167,3.4924594074206885,5.54835844039917,6049.81,1133.09,False,7636.95,219.71,5826.79,1144.41,False,-40.9985,19.9917,21.945645650889304,0.20335130974760343,21.692700104144112,0.031235912600728444,21.98642657718728,0.2132438956728379,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745262198613344302,20.867464,2.8261046,2.5470996,149.60595633087482,3.491769619985007,2025051500172,156,60811.07083650702,z,149.60604167897412,3.4917731462120525,6.145971775054932,4537.12,767.399,False,5731.75,98.5039,5013.63,770.704,False,68.4164,33.4284,22.258049307322516,0.18363914596948422,22.004281900880493,0.01865909173327792,22.149619324421334,0.16690127377660055,26.812099500292568,0.5304930347191721
2019 AY143,nan,MBO,MBO,21164745231250265,745262198747562000,20.86748,2.8261049,2.5471065,149.606035538396,3.4917269711525765,2025051500173,156,60811.07134320839,z,149.606146913484,3.491664253637622,5.122917175292969,3875.6,709.3,False,4510.35,94.4075,3827.2,709.83,False,-2.82448,35.9457,22.429152604557046,0.19870798260301603,22.26447436615924,0.022725872683215534,22.442797118921277,0.20137127890131348,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745279797640298552,20.948013,2.8280072,2.6010683,150.2757925382137,3.1483413861998955,2025051900223,148,60815.051294858786,y,150.27575882100535,3.1482974365713,7.369571208953857,11267.8,1546.04,False,15662.9,558.266,11072.2,1523.94,False,-170.932,228.037,21.270402194349643,0.14897244124957923,20.912819534971902,0.03869842643612139,21.289415175956208,0.14943703501335118,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284180518633491,20.957495,2.82847,2.6139147,150.4442789971797,3.063983023686799,2025052000110,145,60815.997173178526,g,150.4443721721289,3.063894605431434,10.260855674743652,2208.88,208.325,False,2405.72,6.00645,2206.0,207.872,False,-19.5985,17.8965,23.039569750215104,0.10239850220141332,22.946887316405878,0.002710797805994234,23.04098622973957,0.10230922477842709,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284180787068935,20.957512,2.8284707,2.6139333,150.44451583119758,3.063861302091877,2025052000112,145,60815.99852844935,g,150.44458040099886,3.063792455829465,8.389107704162598,1612.96,185.856,False,1922.99,9.08118,1606.44,191.156,False,-47.4972,19.4764,23.38094103279809,0.12510576580126134,23.19005744098634,0.005127309837364033,23.385338766011664,0.12919561507963953,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284180921810994,20.957518,2.828471,2.6139398,150.44459903471358,3.063818541096629,2025052000113,146,60815.999004494544,g,150.44468732829358,3.063779525923701,13.161235809326172,1965.9,144.409,False,2024.94,4.85901,1916.61,143.724,False,-32.6456,12.5618,23.166096429826986,0.0797548572840756,23.133969632978413,0.002605313474639396,23.193665633874694,0.08141789431601268,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284181057077274,20.957525,2.8284712,2.6139472,150.4446922050753,3.063770658895414,2025052000114,148,60815.99953748862,g,150.44482194063607,3.063757756951918,13.921470642089844,1896.16,137.106,False,2064.28,1.01012,1813.06,135.599,False,-13.9858,7.14239,23.20531252848101,0.07850653344368141,23.11307847239744,0.0005312863936756605,23.253969523567292,0.08120235282382159,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284181190246429,20.957535,2.8284717,2.6139576,150.44482593656667,3.063701933504712,2025052000115,146,60816.000302056374,g,150.44492131955232,3.06366397776267,14.74441909790039,1978.97,131.559,False,2178.53,3.66375,1979.06,129.82,False,-27.0047,11.4209,23.158901989543224,0.07217814201608319,23.054591123210805,0.0018259403791582114,23.158852565115538,0.07122082093558298,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284181325512707,20.957542,2.828472,2.6139648,150.44491911622396,3.06365404936973,2025052000116,148,60816.00083512574,g,150.44499408698206,3.0636093166900555,15.31865119934082,2004.78,128.143,False,2106.54,3.30867,2037.16,128.07,False,-33.4236,11.4265,23.14483318142919,0.06939888580529606,23.091075704529814,0.0017053285433439196,23.127437131437816,0.06825690734284166,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284181459206177,20.957552,2.8284721,2.6139743,150.44504202131606,3.063590891446617,2025052000117,147,60816.00153897185,g,150.44512771036636,3.063506052452622,14.781326293945312,2047.86,137.028,False,1950.64,2.3738,1982.09,136.584,False,-33.2592,8.77376,23.12174934979215,0.07264962526601637,23.17455717771423,0.0013212692378708492,23.157191592623086,0.07481708497106612,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284181592899667,20.957558,2.8284724,2.6139817,150.4451352099082,3.06354300551293,2025052000118,146,60816.002071902825,g,150.44523949290982,3.0634971481812734,15.35634708404541,2047.01,133.161,False,2169.52,1.19442,1970.23,131.761,False,-50.4635,8.64026,23.122200084140818,0.07062872832483756,23.059090845017103,0.0005977474300080534,23.163707691678557,0.0726096401010354,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284181728165910,20.957565,2.8284726,2.613989,150.4452285772113,3.063495028980173,2025052000119,148,60816.00260581951,g,150.44533039174266,3.0634390927759636,15.559537887573242,2151.29,135.721,False,2041.78,1.47844,2095.64,134.346,False,-69.58,11.9205,23.068252584128025,0.06849713112399905,23.124977620863252,0.0007861747405749154,23.09670835730096,0.06960370869368572,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284181862383654,20.957573,2.828473,2.613998,150.44534240677294,3.06343653966457,2025052000120,148,60816.003256159864,g,150.44543242347493,3.0633989500440006,17.410531997680664,2163.59,122.63,False,2107.29,0.777056,2079.87,121.369,False,-65.3123,8.75291,23.062062542173962,0.061538379452104705,23.090689214259882,0.00040036150394140684,23.104909462052202,0.06335718751128448,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284181996601434,20.95758,2.8284733,2.614005,150.44543595777748,3.0633884715390587,2025052000121,148,60816.003791225885,g,150.44551104952097,3.06333404749654,15.360838890075684,1777.75,114.137,False,1725.12,6.48163,1698.13,112.984,False,-49.1379,15.9062,23.275323281719235,0.06970759349123103,23.30795172770173,0.004079333734612404,23.325072660610125,0.07223876868364473,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284182130819149,20.957586,2.8284736,2.6140118,150.44551989478362,3.0633453443491683,2025052000122,148,60816.00427132496,g,150.44561036354182,3.0633079819996163,15.289556503295898,2091.2,132.054,False,2102.63,2.92076,2071.57,130.006,False,-57.3834,13.4949,23.09901109976004,0.06856150203644448,23.093092919090832,0.0015081944818064956,23.10925093157534,0.06813779539163631,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284182263464000,20.957592,2.8284738,2.6140182,150.4456031355295,3.063302575936889,2025052000123,145,60816.00474765939,g,150.44568411134443,3.0632492319309916,15.917510032653809,2216.8,137.679,False,2350.48,2.51694,2145.04,136.5,False,-64.9624,9.77151,23.0356836941497,0.06743191653287331,22.97210860859304,0.0011626276474655682,23.071411492286003,0.06909101427041776,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284182397681756,20.957598,2.828474,2.6140249,150.4456867292771,3.0632596272043897,2025052000124,145,60816.00522575411,g,150.44574481436175,3.06320490559571,13.909423828125,1908.02,137.582,False,2012.59,4.46611,1852.6,136.645,False,-58.9574,7.35584,23.19854268214278,0.07828940880554705,23.140611742262312,0.002409342018469168,23.230545865019728,0.08008227911749642,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284182531375180,20.95761,2.8284745,2.6140368,150.44584080929803,3.0631804668796736,2025052000125,144,60816.00610655401,g,150.44591277607404,3.063136316676019,15.529598236083984,2109.44,133.926,False,1980.82,1.60355,2094.41,132.302,False,-16.8792,9.7255,23.089582087635996,0.06893218362736733,23.157887498542536,0.0008789452307434373,23.09734578856153,0.06858498551404252,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284182667165711,20.957619,2.8284748,2.6140466,150.44596481589792,3.0631167597779214,2025052000126,147,60816.00681531953,g,150.44605970011642,3.063084743592116,13.914528846740723,1831.62,129.07,False,1721.53,1.91423,1848.56,127.141,False,-2.65679,8.90798,23.242911560216086,0.07650930884893256,23.310213493327424,0.001207268399608561,23.23291608724417,0.07467519646349594,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284182801907760,20.957626,2.828475,2.6140537,150.44605804439215,3.063068866198522,2025052000127,148,60816.0073481772,g,150.44615217877129,3.0630270585917665,14.203729629516602,1876.92,132.472,False,1864.08,1.18843,1859.57,131.26,False,-5.57485,7.64273,23.21638556939623,0.07663067327413858,23.22383865843066,0.0006922028323697151,23.226468703364624,0.07663800361843007,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284182935601230,20.957634,2.8284752,2.6140628,150.44617156840934,3.063010548219156,2025052000128,147,60816.00799732409,g,150.44623842684973,3.06296716247812,15.344267845153809,2355.66,152.068,False,2463.17,1.42796,2275.93,149.14,False,-27.1374,8.93426,22.96971852171933,0.07008894828765436,22.92126406826339,0.0006294279167006098,23.007102781406665,0.07114748774283235,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284183071391765,20.95764,2.8284755,2.6140692,150.44625500994474,3.0629676851166785,2025052000129,150,60816.0084747443,g,150.44631990626002,3.0629029564354555,12.428299903869629,1993.88,158.615,False,2157.27,0.665989,1942.88,157.62,False,-47.0747,6.91106,23.150752454561093,0.08637132307867214,23.065238730135306,0.0003351867605264513,23.178885053089466,0.08808250373797645,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284183202463797,20.957647,2.828476,2.6140773,150.44635839818702,3.0629145771579687,2025052000130,144,60816.00906569423,g,150.4464624189101,3.0628418975717038,8.949616432189941,1769.51,196.907,False,1912.18,8.87173,1761.74,199.126,False,-40.51,6.07258,23.28036744075537,0.12081822378639087,23.19617804080428,0.005037369927125859,23.28514546844054,0.12271862839816802,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284183338778664,20.957653,2.8284762,2.6140838,150.44644149738625,3.06287189244874,2025052000131,148,60816.00954093928,g,150.4465156794744,3.062814684058328,14.273476600646973,2453.65,172.492,False,2493.72,0.430074,2397.14,172.327,False,-19.3188,9.97172,22.925468510631116,0.07632743938878504,22.907880791745196,0.00018724913978785887,22.95076655154296,0.07805203986234482,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284183472472117,20.95766,2.8284764,2.6140919,150.44654489514835,3.0628187827894995,2025052000132,147,60816.01013182878,g,150.44661332802545,3.062748576882691,12.464078903198242,2053.02,161.889,False,1957.99,10.2415,2093.86,163.744,False,-4.32373,6.29275,23.11901703922627,0.08561473098029629,23.17047383189028,0.005679072563600655,23.097630843180937,0.08490671944139169,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284183741431895,20.957676,2.828477,2.6141071,150.44674173303503,3.062717683137872,2025052000134,148,60816.01125654897,g,150.44686423815244,3.0626940387512995,13.578462600708008,1964.44,142.224,False,2027.64,1.94038,1978.88,143.234,False,-38.9131,6.32828,23.166903110709683,0.07860649830541042,23.13252286684913,0.0010390112530046808,23.158951349245548,0.0785870452701446,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284183875125288,20.957682,2.8284771,2.6141138,150.44682449828824,3.0626751753217984,2025052000135,147,60816.011729216334,g,150.44690539251965,3.062596936880338,15.12337875366211,2054.64,134.381,False,1913.9,0.557891,1999.53,133.557,False,-65.3662,11.7274,23.118160709859715,0.0710111362483332,23.195201880059514,0.000316485950929317,23.147680172924677,0.07252088020498375,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284184011440142,20.957687,2.8284774,2.6141202,150.4469070919919,3.0626327567961584,2025052000136,151,60816.01220191838,g,150.44701131352716,3.0625747653598454,10.806035041809082,1639.56,149.298,False,1558.3,0.352225,1587.81,148.224,False,-67.76,11.5868,23.36318167524176,0.09886691710655611,23.418372289309346,0.00024541065831167194,23.398003627943552,0.10135479447479372,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284184143560788,20.957695,2.8284776,2.614128,150.4470096391067,3.062580092245889,2025052000137,147,60816.01278751195,g,150.44707561760922,3.062510329348454,11.467391967773438,1946.18,169.774,False,1964.53,0.38745,1816.27,170.692,False,-74.683,10.3574,23.177042457039963,0.09471363162326372,23.16685332072136,0.00021413187717484673,23.25204896432388,0.1020368578061439,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284184279351320,20.957703,2.828478,2.6141362,150.44711306664618,3.062526977423376,2025052000138,150,60816.013378554475,g,150.44720688157506,3.0624762134033494,11.893245697021484,1838.7,153.319,False,1773.03,0.96607,1799.1,153.355,False,-68.162,11.3014,23.238722838653146,0.09053352578613492,23.278209772041855,0.0005915845496374746,23.26236175584,0.09254798138035106,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284184411996203,20.957708,2.8284783,2.6141427,150.4471958475988,3.062484466953328,2025052000139,147,60816.013851595686,g,150.44727935683426,3.062437586742574,11.420525550842285,1764.89,153.186,False,1667.37,1.6452,1686.98,152.444,False,-72.9598,7.90401,23.283205885066593,0.09423793546227487,23.34492004510916,0.0010712998462390016,23.332225177972266,0.09811258709616122,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284184545165358,20.957716,2.8284786,2.6141512,150.44730593619872,3.0624279351122774,2025052000140,145,60816.014480708174,g,150.4473736847582,3.0623778224912774,12.384917259216309,2094.08,166.401,False,1997.82,9.80393,2035.59,165.393,False,-63.3044,6.96106,23.097516787035907,0.0862753975626439,23.148609137943666,0.005328048744586632,23.12827424648105,0.08821677103953837,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284184679383092,20.957724,2.8284788,2.614158,150.44738942564663,3.0623850637316146,2025052000141,145,60816.01495770269,g,150.4474893876856,3.0623734318171176,15.209647178649902,2088.16,135.814,False,2098.07,0.1342,2012.63,135.972,False,-56.8232,9.44902,23.100590614883956,0.07061632158606583,23.09545002987749,6.94475404686181e-05,23.140590142518654,0.07335164586026552,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284189512269862,20.958315,2.8285027,2.6148226,150.45589679647216,3.058025099469334,2025052000177,147,60816.06343342403,r,150.45599490501647,3.0579773731312465,10.04610538482666,2353.24,233.333,False,2247.12,6.92932,2294.61,232.261,False,-42.0063,12.1356,22.970834449888606,0.10765501131692537,23.020934280637263,0.0033480246059096512,22.99822774435846,0.1098984867017909,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284189647011868,20.95832,2.828503,2.614829,150.4559807636815,3.0579821686047204,2025052000178,148,60816.0639107544,r,150.45603959058985,3.057904233743801,9.688003540039062,2612.83,259.831,False,2736.74,27.3527,2503.36,261.774,False,-51.2986,5.75846,22.857222082773372,0.10797025007040394,22.80691615423722,0.010851529926809388,22.903691681995063,0.11353440286429882,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284189781229593,20.958326,2.8285031,2.6148357,150.45606438446,3.057939417162008,2025052000179,148,60816.06438575081,r,150.45613470397262,3.057914067061808,6.962298393249512,1916.88,287.43,False,2092.67,15.9626,1760.3,289.926,False,-67.8099,5.58967,23.19351268187414,0.16280265253251366,23.098248169493846,0.008281847172445922,23.286033247447744,0.17882357586920802,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284190051237906,20.958385,2.8285055,2.6149054,150.45695850888362,3.057482438284591,2025052000181,151,60816.069462385756,r,150.45696567600643,3.0573784871917056,6.226367473602295,2493.62,398.676,False,2552.77,22.9517,2435.97,400.873,False,-60.0598,10.2835,22.907924267656277,0.17358576738217982,22.88247077316121,0.009761745746272846,22.933320174373677,0.17867310331012898,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284190184931351,20.958391,2.8285058,2.6149125,150.45704941934133,3.0574359899282157,2025052000182,150,60816.06997807289,r,150.45709680457526,3.0573429317991683,8.145764350891113,2380.51,296.653,False,2573.6,12.7611,2289.43,298.738,False,-54.7437,6.4705,22.95832497007057,0.1353016443801084,22.873647339066537,0.0053835823579179215,23.000681608957755,0.1416731147834492,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284190319149083,20.958397,2.828506,2.6149194,150.45713945560425,3.0573899910183187,2025052000183,150,60816.07048924177,r,150.45728126797715,3.0573898487215163,7.875072956085205,2510.85,320.241,False,2762.87,10.9213,2544.47,324.516,False,-43.6134,5.54302,22.900448036720306,0.1384778985239741,22.796598827081326,0.004291787249795668,22.886006675530346,0.13847235956308904,nan,nan
2019 AY143,nan,MBO,MBO,21164745231250265,745284190453366874,20.958403,2.8285062,2.614926,150.45722315482095,3.0573472321696857,2025052000184,150,60816.070964540704,r,150.45731289114954,3.057300373935854,8.458494186401367,2449.64,294.344,False,2492.38,15.2528,2492.98,296.664,False,-46.6216,9.8239,22.927244385171157,0.13045996354804998,22.90846440700289,0.006644459492263931,22.908203022560123,0.1292023399956208,nan,nan
